Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-01-16,0.9072802731662284,1.114580023840618,0.6974246393914809,1.0064258485482669,0.8090884113036044,6,2021-08-20
Austria,2021-01-17,0.8927196063010949,1.1000173482127706,0.6856840031814736,0.9906746093114528,0.7949864668455816,6,2021-08-20
Austria,2021-01-18,0.8863585722594995,1.093169572685602,0.6773460642023483,0.9859071991780158,0.7888239746100909,6,2021-08-20
Austria,2021-01-19,0.8854617044696329,1.0910739893789243,0.6751951551844779,0.9847935483353588,0.786049130905672,6,2021-08-20
Austria,2021-01-20,0.8865565252047175,1.091078841849852,0.6789723338025437,0.9846524400817872,0.7890510561735217,6,2021-08-20
Austria,2021-01-21,0.8922073259458776,1.098400577396898,0.6844354215915914,0.9898505620008008,0.7945190670253589,6,2021-08-20
Austria,2021-01-22,0.9125280548991184,1.120517433717214,0.7052174927734243,1.0107971094861534,0.8137175187502228,6,2021-08-20
Austria,2021-01-23,0.9080515576924344,1.1144744994392777,0.7006677488846439,1.0060898048856983,0.8096507376838067,6,2021-08-20
Austria,2021-01-24,0.9012568843150076,1.105868411775405,0.6957597378208047,0.999486360424214,0.8029919154612079,6,2021-08-20
Austria,2021-01-25,0.8986869919179261,1.1041298819804464,0.690157969781624,0.9971984034057364,0.8008611116619346,6,2021-08-20
Austria,2021-01-26,0.90212139458247,1.110072980548512,0.6965681388096909,1.0012180305955305,0.8044155506911951,6,2021-08-20
Austria,2021-01-27,0.9011972103507416,1.1083311068959374,0.6957415022901112,0.9994415304433092,0.8024851458866602,6,2021-08-20
Austria,2021-01-28,0.8973370082783692,1.1028581296425428,0.6925398430901409,0.9949982426861416,0.7995049292859441,6,2021-08-20
Austria,2021-01-29,0.908655139295751,1.116551164883166,0.7017595813903894,1.007453560080351,0.8100536593393607,6,2021-08-20
Austria,2021-01-30,0.9226341722585816,1.1296943613168215,0.7157258175189256,1.0213540597328945,0.8241444522353779,6,2021-08-20
Austria,2021-01-31,0.9316166847257372,1.137720910049938,0.7256558741955412,1.0298563002797136,0.8330014457409693,6,2021-08-20
Austria,2021-02-01,0.939161244697894,1.1457952724176597,0.7334257355612881,1.035934306335723,0.8418858621645333,6,2021-08-20
Austria,2021-02-02,0.941024278563263,1.1455220085761115,0.7357501693350926,1.0386910077017422,0.8430646952567887,6,2021-08-20
Austria,2021-02-03,0.9436235599167304,1.1460450963432622,0.7371829222359471,1.0413523889711218,0.8468527997910344,6,2021-08-20
Austria,2021-02-04,0.9448728650114008,1.1491845830964795,0.7349097408651057,1.043286736477704,0.8474982385162055,6,2021-08-20
Austria,2021-02-05,0.95229304761399,1.1586314544567171,0.7449054438867106,1.0502576562063404,0.8549652635385148,6,2021-08-20
Austria,2021-02-06,0.9667562680376474,1.1719139793829996,0.7600338833913967,1.064377632238696,0.8680116117754584,6,2021-08-20
Austria,2021-02-07,0.9838604376870022,1.1910216091480057,0.7764727446821311,1.081845654958649,0.8851232430898663,6,2021-08-20
Austria,2021-02-08,0.9920669746194192,1.1991180893751523,0.7843099667465236,1.0905436594444375,0.8936384653144295,6,2021-08-20
Austria,2021-02-09,0.998102241651664,1.203631774474246,0.7882271053655926,1.0978385847426508,0.8997989703129416,6,2021-08-20
Austria,2021-02-10,1.0084538963587193,1.2134686135770156,0.7987802192308032,1.1070450498926327,0.90947366875716,6,2021-08-20
Austria,2021-02-11,1.0229624462235156,1.2313342203708808,0.8125403430860494,1.121627406984599,0.9241654050451694,6,2021-08-20
Austria,2021-02-12,1.0391795182678791,1.2457289586640077,0.8340790931988175,1.1363036160924236,0.940131060837051,6,2021-08-20
Austria,2021-02-13,1.0447228293900372,1.255298563673905,0.8393722800621326,1.1432024325714951,0.946285241346506,6,2021-08-20
Austria,2021-02-14,1.0559104105673969,1.2634733787606924,0.8483824703867662,1.155292654672312,0.9574572009665822,6,2021-08-20
Austria,2021-02-15,1.0765652147730935,1.2848849613463322,0.8696929540008089,1.1752657244709006,0.9771703966742088,6,2021-08-20
Austria,2021-02-16,1.0917783950391116,1.3016733760090282,0.8819987687443333,1.190589008288316,0.9932553590134005,6,2021-08-20
Austria,2021-02-17,1.1055355393453885,1.3128644559508509,0.8938879021879129,1.2054673818799952,1.0056834427092056,6,2021-08-20
Austria,2021-02-18,1.1182996033403108,1.3278253014335164,0.913140911332354,1.2173797838503044,1.018965951122515,6,2021-08-20
Austria,2021-02-19,1.1246326430773437,1.3347137345050517,0.9199177913992396,1.2224162776342469,1.025037029513156,6,2021-08-20
Austria,2021-02-20,1.1331374310711877,1.3417889752834031,0.926263211633876,1.2313047403979849,1.0358791010407744,6,2021-08-20
Austria,2021-02-21,1.1374907902041729,1.3459771578786557,0.9329793588375888,1.2368018874801117,1.0387937392935094,6,2021-08-20
Austria,2021-02-22,1.1329399965237412,1.3402121804274798,0.927388061044716,1.2299745724161335,1.035874283369982,6,2021-08-20
Austria,2021-02-23,1.1354257446622271,1.3419284984065278,0.9283501407115524,1.2349098075516955,1.0374201550393096,6,2021-08-20
Austria,2021-02-24,1.1388631964956937,1.3473900149015448,0.9318134667474732,1.2370576829346969,1.0394339006927251,6,2021-08-20
Austria,2021-02-25,1.1470670245149024,1.3516479940614277,0.9407487082491508,1.2457278681905264,1.0484966338418238,6,2021-08-20
Austria,2021-02-26,1.144424980574978,1.3515557903451807,0.9369466956428818,1.2421726872715455,1.0460549575117442,6,2021-08-20
Austria,2021-02-27,1.1486203023333046,1.3522552182302596,0.9405838412784918,1.2450941179357191,1.051220194645647,6,2021-08-20
Austria,2021-02-28,1.1397933281763042,1.3436329786698509,0.9324293731351732,1.237215488299129,1.0425364118205076,6,2021-08-20
Austria,2021-03-01,1.12544433806731,1.3302017897233085,0.9193518968474133,1.2236536535756968,1.0279407680308608,6,2021-08-20
Austria,2021-03-02,1.1221035094559344,1.3292161992218996,0.9124272569446898,1.2212757088149069,1.024032726427081,6,2021-08-20
Austria,2021-03-03,1.1260109699163376,1.3322533279563864,0.9193676721619836,1.2231134056369923,1.0289868525780974,6,2021-08-20
Austria,2021-03-04,1.1216538898725683,1.326409619858426,0.914377587795015,1.2199038135990776,1.023879587616918,6,2021-08-20
Austria,2021-03-05,1.1272856043237225,1.3326210552948492,0.9223614690967736,1.225419195151072,1.028685550182442,6,2021-08-20
Austria,2021-03-06,1.1270445568319063,1.3311203774961828,0.923316008906754,1.2241958327505773,1.0298522888863957,6,2021-08-20
Austria,2021-03-07,1.1262259675288466,1.3306688570539096,0.9213801937783312,1.2240107834035925,1.0287412649697385,6,2021-08-20
Austria,2021-03-08,1.1267841612938707,1.332872084870194,0.923999026414869,1.2241847323668935,1.030158898843979,6,2021-08-20
Austria,2021-03-09,1.1236623236433605,1.324601689098393,0.9200169437668504,1.2218369153799329,1.0266107664297852,6,2021-08-20
Austria,2021-03-10,1.1195641444883513,1.325825313949228,0.914691041954224,1.21666946567005,1.0213750474942007,6,2021-08-20
Austria,2021-03-11,1.1268421089898983,1.3332665301911275,0.9219417784206314,1.2251016237862316,1.0285111046734576,6,2021-08-20
Austria,2021-03-12,1.127556866781756,1.3345216912693527,0.920381727196667,1.2251613400360473,1.0301526138674748,6,2021-08-20
Austria,2021-03-13,1.121596908162085,1.3313820497817388,0.9110785920180609,1.2192210672593808,1.0242891858559355,6,2021-08-20
Austria,2021-03-14,1.1116963403263338,1.3210860364261017,0.9041821285500092,1.209272234467769,1.0133845368699737,6,2021-08-20
Austria,2021-03-15,1.1052145221560563,1.3110527587058325,0.8976805819856922,1.203948923291206,1.0066202570796705,6,2021-08-20
Austria,2021-03-16,1.1082372416374475,1.3168517178040158,0.9016729266373336,1.2067511475322603,1.0108225694107775,6,2021-08-20
Austria,2021-03-17,1.1186006063119187,1.3262706425528132,0.9111530255701789,1.2168100756122522,1.0207030086110978,6,2021-08-20
Austria,2021-03-18,1.1207641518518836,1.3291472615841329,0.914723502699549,1.2191964627864031,1.022883234185505,6,2021-08-20
Austria,2021-03-19,1.1174273276214697,1.3246410643437971,0.9102793603386976,1.2147922548253172,1.01934185566382,6,2021-08-20
Austria,2021-03-20,1.1090578322019415,1.3162826273522592,0.9016283384793192,1.2071421781246197,1.0107334149269358,6,2021-08-20
Austria,2021-03-21,1.1011377891876504,1.3112776718459358,0.8925773863200046,1.1981348109104657,1.002784532508996,6,2021-08-20
Austria,2021-03-22,1.0956460441577855,1.3008336003775067,0.8862736380487289,1.1923534179631,0.9980567010835004,6,2021-08-20
Austria,2021-03-23,1.0922717514820923,1.2995734056656012,0.8855152783759063,1.1898389537691916,0.994649926228052,6,2021-08-20
Austria,2021-03-24,1.0733980810841055,1.275847670054758,0.8683809800001177,1.1705111288085088,0.9751747154703572,6,2021-08-20
Austria,2021-03-25,1.063821077102671,1.2677132269177809,0.8567842573578017,1.1617789613354166,0.9660592628572562,6,2021-08-20
Austria,2021-03-26,1.0652249090249957,1.271087281043782,0.8561386898003553,1.1636169699914236,0.9665458664728934,6,2021-08-20
Austria,2021-03-27,1.0552446406207752,1.2597981334534056,0.8471162643842378,1.1530033016823948,0.9570134998227616,6,2021-08-20
Austria,2021-03-28,1.0453446063224,1.2520970070683803,0.8365620874995667,1.1444543971623669,0.9456322716061129,6,2021-08-20
Austria,2021-03-29,1.042181338230343,1.2505047936663345,0.8377490926593896,1.1411133539743712,0.9428842566297636,6,2021-08-20
Austria,2021-03-30,1.0247806981036494,1.235324141922604,0.8171436445322512,1.1232382525820468,0.926233007218556,6,2021-08-20
Austria,2021-03-31,1.0041329365725578,1.2111200218787028,0.7973615518001402,1.1040290584236907,0.9045071991467772,6,2021-08-20
Austria,2021-04-01,0.9829504753028546,1.1904614598135974,0.7771643984730869,1.0814924429903947,0.8835671178276175,6,2021-08-20
Austria,2021-04-02,0.9645671901177284,1.171573945362597,0.7573883924960687,1.062621667328926,0.8661158571982722,6,2021-08-20
Austria,2021-04-03,0.953450221342684,1.1614980748303154,0.7466541085226877,1.0511397594501732,0.8545174480700519,6,2021-08-20
Austria,2021-04-04,0.9417938276651268,1.1509232592568734,0.7313675791592099,1.040818435019163,0.8415134289272227,6,2021-08-20
Austria,2021-04-05,0.9253688677800984,1.135275279147427,0.7186939453523963,1.025908766084258,0.8251565063871458,6,2021-08-20
Austria,2021-04-06,0.9115884644881976,1.1194785154449471,0.7011051987250684,1.0124586595772986,0.810690914860104,6,2021-08-20
Austria,2021-04-07,0.9151069718111432,1.1248752963431587,0.7075495519636223,1.0135579920557485,0.8159361090882338,6,2021-08-20
Austria,2021-04-08,0.9174928829559548,1.125022008903189,0.7103984251179652,1.0164458677394086,0.8181587532372059,6,2021-08-20
Austria,2021-04-09,0.9202996068915826,1.1268768247683902,0.7105960014959134,1.0196251449581666,0.8211142874272457,6,2021-08-20
Austria,2021-04-10,0.9285677346561784,1.136646836098328,0.719639209965592,1.0282205118710095,0.8300174772096651,6,2021-08-20
Austria,2021-04-11,0.9225448244343044,1.1281942153746196,0.7184584995843852,1.02041318282701,0.8246841651300107,6,2021-08-20
Austria,2021-04-12,0.9203321211224302,1.1277740765332442,0.7139082098664853,1.0192041366942304,0.8221333488608683,6,2021-08-20
Austria,2021-04-13,0.9213682538406442,1.128363848069618,0.7150143152481057,1.0186520929454728,0.8232932037261674,6,2021-08-20
Austria,2021-04-14,0.9166327557224604,1.1237848705691975,0.7102075334859661,1.0149624403058464,0.8181799273298968,6,2021-08-20
Austria,2021-04-15,0.9092957809518,1.1143422462670918,0.7041527090542287,1.0070657727150791,0.8119795883884486,6,2021-08-20
Austria,2021-04-16,0.9004142724413069,1.1051526763860249,0.6942853552510176,0.9979846768340416,0.8029136652066478,6,2021-08-20
Austria,2021-04-17,0.8984468909767781,1.105357437379216,0.6929805112147516,0.9955546936171698,0.8012185849809526,6,2021-08-20
Austria,2021-04-18,0.9102515657569588,1.1144963123119715,0.7049707796350799,1.008342799686762,0.8129727963066409,6,2021-08-20
Austria,2021-04-19,0.9218985823948994,1.1296134783597986,0.7173007113484509,1.0197579175600182,0.8238996668049243,6,2021-08-20
Austria,2021-04-20,0.92028131399209,1.1282578436420574,0.7148395099080194,1.0178001174689717,0.8219209110245362,6,2021-08-20
Austria,2021-04-21,0.9160252812524708,1.122950042381879,0.7102646492117972,1.014322198715874,0.8166031169075902,6,2021-08-20
Austria,2021-04-22,0.9129665445929224,1.1190934276900029,0.7083818249631763,1.0106924148601328,0.8145452282146021,6,2021-08-20
Austria,2021-04-23,0.9082768342606358,1.113510671563845,0.7050451237798387,1.006360761063363,0.8112911688105383,6,2021-08-20
Austria,2021-04-24,0.9054507919824458,1.1124557685821737,0.6998408816663906,1.0037035579670466,0.8075099220226192,6,2021-08-20
Austria,2021-04-25,0.9020600250151936,1.1086425768068466,0.6951328333798383,0.9997770832982672,0.8054651688626535,6,2021-08-20
Austria,2021-04-26,0.8946668971656679,1.1020593418217155,0.6887905637334686,0.9925459408749934,0.7979903927178643,6,2021-08-20
Austria,2021-04-27,0.8884227494723523,1.0947440371540726,0.6844194314958485,0.9863855309392192,0.7907439917965897,6,2021-08-20
Austria,2021-04-28,0.8861874634799433,1.0921533650822142,0.6821026730376218,0.9838705169397564,0.7886435100073672,6,2021-08-20
Austria,2021-04-29,0.8776905007047996,1.0838065689427143,0.6725244798882708,0.975300365744778,0.7808363522897044,6,2021-08-20
Austria,2021-04-30,0.8597202153699186,1.0643721886261908,0.6540301856157398,0.9574449056863344,0.7621143550860489,6,2021-08-20
Austria,2021-05-01,0.8376728818907379,1.0407332295451817,0.6310604334146666,0.9338962736914508,0.7397677568238289,6,2021-08-20
Austria,2021-05-02,0.8212328598015672,1.0260933448627234,0.6136932333078461,0.9169469947241176,0.7241455375310895,6,2021-08-20
Austria,2021-05-03,0.8033668745888544,1.0096926059585176,0.5954476459564954,0.9003385689932282,0.7054060844660325,6,2021-08-20
Austria,2021-05-04,0.7893779196145858,0.9916568105227256,0.5810567298995124,0.8863134900619735,0.6931225134177653,6,2021-08-20
Austria,2021-05-05,0.7692960972441072,0.9766328181049014,0.5607593885274759,0.8658488754442347,0.6722125954337639,6,2021-08-20
Austria,2021-05-06,0.7524733071047955,0.9600290592769456,0.5480124720027308,0.8495324750593171,0.6545426062784079,6,2021-08-20
Austria,2021-05-07,0.7457716245150178,0.9507243385412396,0.5386834596857252,0.8435811741015149,0.6486761460859616,6,2021-08-20
Austria,2021-05-08,0.7418340532042873,0.9485685990521694,0.5370811924178795,0.8388303730245544,0.6445968237976503,6,2021-08-20
Austria,2021-05-09,0.7351331681417602,0.938812148787502,0.5300080217293026,0.8312841933991387,0.6377755567451701,6,2021-08-20
Austria,2021-05-10,0.7313108056171573,0.9352985430130578,0.5260284364651395,0.8295599853989188,0.6333235921526678,6,2021-08-20
Austria,2021-05-11,0.7245407234295443,0.9303547338951602,0.5209135949335965,0.8212856493147125,0.6272780062845131,6,2021-08-20
Austria,2021-05-12,0.71513933421425,0.9217898460910662,0.5119362270896004,0.8128998505494487,0.6168928648245997,6,2021-08-20
Austria,2021-05-13,0.7024981004757221,0.9071597984078822,0.4939594297526115,0.8020215843683163,0.6028971043592097,6,2021-08-20
Austria,2021-05-14,0.6908344297996731,0.8978909336647802,0.4827790910661634,0.7893081507239408,0.592639826127495,6,2021-08-20
Austria,2021-05-15,0.6846276761031667,0.8944284824973409,0.4763538059176594,0.7827836849740328,0.5863118454559978,6,2021-08-20
Austria,2021-05-16,0.6909586835914605,0.8983761739785154,0.4835896434105679,0.7897356726533152,0.5923886751688738,6,2021-08-20
Austria,2021-05-17,0.7001002160745691,0.90828133837585,0.490959512769952,0.7994498901984728,0.6013341440456246,6,2021-08-20
Austria,2021-05-18,0.7104123259864775,0.9200093858974692,0.502524182020178,0.8087384914037972,0.6121986185603415,6,2021-08-20
Austria,2021-05-19,0.7175680303831592,0.9260844707330776,0.5107807032047198,0.8167569502262915,0.6199530016698281,6,2021-08-20
Austria,2021-05-20,0.7101979038200694,0.9170770459365392,0.5028402448916022,0.8095395933508218,0.6120665088921681,6,2021-08-20
Austria,2021-05-21,0.7131110273422416,0.920681271307438,0.5058911560133619,0.8112127676942883,0.615147197370374,6,2021-08-20
Austria,2021-05-22,0.7146834519279454,0.9200724401513788,0.5114612503926486,0.8131503184630446,0.6174021285021105,6,2021-08-20
Austria,2021-05-23,0.7170876660603447,0.9239745722369482,0.5118148208408684,0.8155388521312645,0.619329230189548,6,2021-08-20
Austria,2021-05-24,0.7207197824611806,0.9295419117178856,0.5151247316334049,0.8188215350713919,0.622151356095701,6,2021-08-20
Austria,2021-05-25,0.7247569380615498,0.9305553993015344,0.5187068091390743,0.8236490267718651,0.6265990373431031,6,2021-08-20
Austria,2021-05-26,0.7305286341710583,0.9384345395065128,0.5234658237995761,0.8296697083843639,0.6313158384532594,6,2021-08-20
Austria,2021-05-27,0.7524445643822106,0.9598126789926176,0.5474016538687215,0.8500509378749717,0.6529986464587028,6,2021-08-20
Austria,2021-05-28,0.7568103727865847,0.9632930624091576,0.5506519696204627,0.8547674999874595,0.6580699082345883,6,2021-08-20
Austria,2021-05-29,0.7535367020419845,0.9612797508461244,0.5468261615933617,0.8509026250216969,0.6552888368546983,6,2021-08-20
Austria,2021-05-30,0.7399362900465354,0.9435836753167596,0.5341998005373947,0.8377348120324295,0.6422214238855405,6,2021-08-20
Austria,2021-05-31,0.7320722518043847,0.9366694948868768,0.5253782547759455,0.8304188388543272,0.6340910497295243,6,2021-08-20
Austria,2021-06-01,0.7331381227765923,0.9382160829706188,0.5254781955481685,0.8315472386119015,0.6347127193112059,6,2021-08-20
Austria,2021-06-02,0.7263372313248649,0.933133156011176,0.5181608296137743,0.8242236606977882,0.6298809119720465,6,2021-08-20
Austria,2021-06-03,0.7221146656973869,0.9292165800653516,0.514059930309554,0.8200334174292774,0.624041827869351,6,2021-08-20
Austria,2021-06-04,0.7326807614353812,0.9407870021253574,0.5269007978605565,0.8324083976788893,0.6336240000894384,6,2021-08-20
