Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-07-23,1.2904967789247783,1.4912119341568768,1.0895650223687992,1.3864562766310022,1.195368877249531,7,2021-12-29
Austria,2021-07-24,1.2509854192098522,1.4557623921657556,1.0479597595568566,1.3470025744521836,1.1544424595040406,7,2021-12-29
Austria,2021-07-25,1.2449557459990812,1.4464904383912365,1.0426148218079625,1.3417263626605795,1.148815853346196,7,2021-12-29
Austria,2021-07-26,1.2523956297422545,1.4549965846766986,1.0492552438080016,1.349202288487286,1.156166529934025,7,2021-12-29
Austria,2021-07-27,1.2616621188457438,1.4641696361462084,1.056759508165043,1.3602520443504766,1.1643388240703276,7,2021-12-29
Austria,2021-07-28,1.2672191318686954,1.4711605193061057,1.0611721176637687,1.3642084856067211,1.1695837775651372,7,2021-12-29
Austria,2021-07-29,1.2577683853343735,1.4623829900154943,1.0525491871918269,1.3549780808539134,1.1598666927652268,7,2021-12-29
Austria,2021-07-30,1.2427352219246606,1.4487484187013917,1.037571253834365,1.3403679977019956,1.1442699269574694,7,2021-12-29
Austria,2021-07-31,1.22768292816984,1.4308185294689482,1.0240868169909831,1.3257038980204645,1.1298675313091495,7,2021-12-29
Austria,2021-08-01,1.209172019568707,1.4133869626060411,1.0068472620518685,1.3059456716630382,1.1122248896255509,7,2021-12-29
Austria,2021-08-02,1.1929581571993786,1.3947291940755255,0.9911904563256612,1.2897379994856788,1.0967650465922762,7,2021-12-29
Austria,2021-08-03,1.1820445320109172,1.3868064253078949,0.9791987745778522,1.2791539924624022,1.0854270455507111,7,2021-12-29
Austria,2021-08-04,1.1794699826096435,1.3814680756609,0.976358954645006,1.276159219014508,1.0818109416025508,7,2021-12-29
Austria,2021-08-05,1.1852348073429029,1.3856884459353398,0.9808314685984684,1.282152962898386,1.0889278495295742,7,2021-12-29
Austria,2021-08-06,1.2052882266429192,1.4079871580784835,1.0015233263125516,1.3016779647513492,1.1095094622183932,7,2021-12-29
Austria,2021-08-07,1.2341179780767175,1.4375502582738988,1.0325219905422356,1.330257817613501,1.137947283240981,7,2021-12-29
Austria,2021-08-08,1.2641131659005262,1.4642545312631818,1.0612914354610203,1.3600402966216183,1.168256592646578,7,2021-12-29
Austria,2021-08-09,1.2949787669825843,1.4986633650553458,1.093473988677585,1.391320666129554,1.1972347434932686,7,2021-12-29
Austria,2021-08-10,1.3346262014410293,1.538462248700355,1.1310167596311111,1.4316283321531678,1.2376439369947505,7,2021-12-29
Austria,2021-08-11,1.3652235082196134,1.5692144825486063,1.1601280632950597,1.4619173911366694,1.2685471327282791,7,2021-12-29
Austria,2021-08-12,1.3823427968693682,1.5857787497144822,1.1792779019449706,1.4782337232889011,1.2869333817922666,7,2021-12-29
Austria,2021-08-13,1.3912589016289505,1.5976719425592691,1.1860710232730505,1.4891475129863836,1.293995108885373,7,2021-12-29
Austria,2021-08-14,1.3829527383013736,1.5876159188354682,1.177755936934076,1.4796900074691042,1.2860069721357363,7,2021-12-29
Austria,2021-08-15,1.3752333501531595,1.5786749924003571,1.172297014072527,1.4710099145396165,1.2783579002661467,7,2021-12-29
Austria,2021-08-16,1.365782531425932,1.5696068988609142,1.1623141134633197,1.4629172773651309,1.2692396956747891,7,2021-12-29
Austria,2021-08-17,1.3549948725055287,1.5583703153984425,1.153321256903775,1.4514542573233178,1.2578222199551488,7,2021-12-29
Austria,2021-08-18,1.3436083521215407,1.5482971060939037,1.139699521471755,1.4397417395162309,1.2462907374876275,7,2021-12-29
Austria,2021-08-19,1.3365565427680344,1.542823348286965,1.1315948367457875,1.4326911769716824,1.2399925902956688,7,2021-12-29
Austria,2021-08-20,1.3212651229062464,1.5238136570156318,1.1182728733409035,1.4177995790135507,1.2248622795931294,7,2021-12-29
Austria,2021-08-21,1.3107923166758455,1.5139362294515248,1.105723149366444,1.4075289446805612,1.2144479390434657,7,2021-12-29
Austria,2021-08-22,1.2912970622901168,1.4926718400102097,1.086105499097245,1.3873699490726696,1.1954179689986653,7,2021-12-29
Austria,2021-08-23,1.2797780396694955,1.4830032208238633,1.0780285982929572,1.3769356606478476,1.1819791407720424,7,2021-12-29
Austria,2021-08-24,1.2551730843583804,1.4578347409085903,1.0513037363406186,1.352437674202296,1.157407203736205,7,2021-12-29
Austria,2021-08-25,1.2381303993052877,1.4383382595490373,1.035360011451045,1.3359239715041349,1.1409887144992534,7,2021-12-29
Austria,2021-08-26,1.2254419123126603,1.428317016458478,1.021981642043427,1.3227964883890109,1.1289382455994268,7,2021-12-29
Austria,2021-08-27,1.2118807303879846,1.4164418338648317,1.0062936692118607,1.3089453388153531,1.1145553123625551,7,2021-12-29
Austria,2021-08-28,1.1951015755204693,1.3994279104379457,0.9908735110770208,1.2910622161937455,1.0982041547406298,7,2021-12-29
Austria,2021-08-29,1.1934273577190662,1.396028635508772,0.9904188693753496,1.2903910084992356,1.0974863051911443,7,2021-12-29
Austria,2021-08-30,1.190569409262079,1.3927979040647047,0.9888487654823632,1.287391381673793,1.0933137184188233,7,2021-12-29
Austria,2021-08-31,1.1808721750578888,1.3834103974064005,0.9799302856168884,1.277838402819384,1.0845254192724874,7,2021-12-29
Austria,2021-09-01,1.1687416766136678,1.3738993173601732,0.963570009229847,1.2647389299918612,1.0715614935928566,7,2021-12-29
Austria,2021-09-02,1.1574758033058477,1.3615597844060354,0.953280446676646,1.2546016715948856,1.061168560788072,7,2021-12-29
Austria,2021-09-03,1.1607758893941635,1.3679052741230475,0.9582082637376308,1.2585930414693651,1.0631950028011827,7,2021-12-29
Austria,2021-09-04,1.1650337632901209,1.3740417734657355,0.9604566153142872,1.2622278423199975,1.0674896289487497,7,2021-12-29
Austria,2021-09-05,1.1652775671977091,1.3703222029606956,0.960124205467624,1.2627082099659526,1.0676978478418138,7,2021-12-29
Austria,2021-09-06,1.1538418068173792,1.3545306015505811,0.9504134809873646,1.2507491175355714,1.0577246097943238,7,2021-12-29
Austria,2021-09-07,1.1883623556723049,1.3896603067722102,0.987885587191832,1.2849708320486022,1.0911145017311932,7,2021-12-29
Austria,2021-09-08,1.2183706068800837,1.4213114619825018,1.0156601701599342,1.3153446716187838,1.121579115822561,7,2021-12-29
Austria,2021-09-09,1.2374513317512792,1.4405502260971257,1.033358851479937,1.3331317619133132,1.1407993557446054,7,2021-12-29
Austria,2021-09-10,1.2272511432420412,1.430734290947189,1.0235134780439592,1.3247211178069316,1.130690996004455,7,2021-12-29
Austria,2021-09-11,1.2054056379388756,1.4089468334883029,0.9990977227002868,1.3028422829997626,1.1079995643061535,7,2021-12-29
Austria,2021-09-12,1.1758924035105909,1.3826773513345414,0.9715705150257355,1.2742121623094451,1.0781509737262271,7,2021-12-29
Austria,2021-09-13,1.1572539494739666,1.360667128017762,0.9522907722654406,1.2545946094621114,1.0609833379279954,7,2021-12-29
Austria,2021-09-14,1.135426093630133,1.3398144567385486,0.9329840032106984,1.232395649956913,1.038710520062462,7,2021-12-29
Austria,2021-09-15,1.1090579515663876,1.3120030162613423,0.9048224174441196,1.2063208850568778,1.0117890655364974,7,2021-12-29
Austria,2021-09-16,1.0781688997319414,1.2835730545612027,0.8731966472935517,1.1759242625687922,0.9819215218529084,7,2021-12-29
Austria,2021-09-17,1.048002230722883,1.2524376323637911,0.8438357802558794,1.1455985295465518,0.9500159674706226,7,2021-12-29
Austria,2021-09-18,1.0121402332091256,1.2178080013096917,0.8085224473942489,1.1101288094888546,0.9146248220583976,7,2021-12-29
Austria,2021-09-19,0.9883914645062568,1.1920047282328892,0.7837203415819974,1.086668327606574,0.8901585336112381,7,2021-12-29
Austria,2021-09-20,0.9739229528334762,1.1784796920753766,0.7692383713624458,1.0718182144251704,0.8768667761656288,7,2021-12-29
Austria,2021-09-21,0.9511946070331893,1.1567165644801296,0.7462058689825065,1.0492605664986985,0.8534886053286193,7,2021-12-29
Austria,2021-09-22,0.9373480921156582,1.1422015867958462,0.7318194501039683,1.034455991636998,0.8408936068255741,7,2021-12-29
Austria,2021-09-23,0.9409533366181436,1.146692726644878,0.7335474418850609,1.0379795714447415,0.8435789880047821,7,2021-12-29
Austria,2021-09-24,0.9580074134392946,1.1629746408918595,0.7540785508339796,1.0558483648999044,0.8607594893840256,7,2021-12-29
Austria,2021-09-25,0.9846342747358768,1.1880874241686652,0.7782917682271341,1.081650062298328,0.8886630555143848,7,2021-12-29
Austria,2021-09-26,0.9893442972832636,1.1932182491386656,0.786541709724782,1.086307354967086,0.8918929659925252,7,2021-12-29
Austria,2021-09-27,1.0038857420589231,1.2091361857834553,0.8018247980844909,1.100591888190826,0.9072062246269448,7,2021-12-29
Austria,2021-09-28,1.0151757895447582,1.222282896067599,0.8107733006448197,1.1131656042590623,0.9178949218272832,7,2021-12-29
Austria,2021-09-29,1.009575515538588,1.2155276537755548,0.8053681037267608,1.106442941343814,0.912154063004757,7,2021-12-29
Austria,2021-09-30,1.0074019668645633,1.2088783347135783,0.8042231699981357,1.1034084144817158,0.9110701579531012,7,2021-12-29
Austria,2021-10-01,0.9998826093307052,1.2020321766000228,0.7931576768021561,1.0955315940137471,0.904368633257668,7,2021-12-29
Austria,2021-10-02,1.002092166118273,1.206839945191497,0.7983491106679056,1.0991470354839643,0.904997672632799,7,2021-12-29
Austria,2021-10-03,1.0358247959426476,1.2418959453309228,0.8312056846394407,1.1330911789397808,0.9390105150523448,7,2021-12-29
Austria,2021-10-04,1.0267887767912849,1.2325256268573197,0.8264237951784223,1.1243973567050205,0.9291445118869084,7,2021-12-29
Austria,2021-10-05,1.0130913954720415,1.2159814422414896,0.8107628748779511,1.1094187278061158,0.9170795245324064,7,2021-12-29
Austria,2021-10-06,1.027817044114943,1.2299724368328608,0.8247777758090116,1.125320256566865,0.9306231686825744,7,2021-12-29
Austria,2021-10-07,1.0199414691832196,1.2252710034616223,0.8132109480377298,1.1159670153523784,0.9231541700275404,7,2021-12-29
Austria,2021-10-08,1.013664406407138,1.2163841791879595,0.8124954411103575,1.1094476506209234,0.9177055183278688,7,2021-12-29
Austria,2021-10-09,1.0201754444795417,1.2235594276901702,0.8177861432449102,1.1167204337066765,0.9239064610020372,7,2021-12-29
Austria,2021-10-10,1.0308858292403391,1.2326349066114928,0.8254071203325859,1.128107165519162,0.9340918051164996,7,2021-12-29
Austria,2021-10-11,1.054746927394914,1.2581805438924971,0.8478276435424462,1.1519329869756398,0.9574694405730454,7,2021-12-29
Austria,2021-10-12,1.0836811554764243,1.2889472340288182,0.8822422548983762,1.1804082972374144,0.9876712599219816,7,2021-12-29
Austria,2021-10-13,1.1167375574189653,1.3213612536536934,0.9137421418524586,1.2138479753636169,1.0206386758239523,7,2021-12-29
Austria,2021-10-14,1.1416697361189698,1.3437671586616196,0.936575146599308,1.2392349628398347,1.0445456518196945,7,2021-12-29
Austria,2021-10-15,1.1713236813560517,1.3746467565025855,0.9663118494303898,1.2690750803051618,1.0738226398897166,7,2021-12-29
Austria,2021-10-16,1.1986696797825307,1.40169620212505,0.9923646158709368,1.2970086234831957,1.1008446827197207,7,2021-12-29
Austria,2021-10-17,1.2304686964517613,1.4309868255684286,1.0271178552803488,1.3276332887101472,1.1333951257542227,7,2021-12-29
Austria,2021-10-18,1.2712734663073566,1.4738170900508167,1.0679890777613577,1.368889192954983,1.1743655267964188,7,2021-12-29
Austria,2021-10-19,1.3172692046796035,1.5211821099557987,1.1206334372663411,1.413959063705363,1.2214748392209145,7,2021-12-29
Austria,2021-10-20,1.3420891449627903,1.5453210456463609,1.1427752767963808,1.4365080581274474,1.2472751271703182,7,2021-12-29
Austria,2021-10-21,1.348657933340893,1.5521578970898826,1.1455420347893417,1.4456235936016637,1.2527085275853171,7,2021-12-29
Austria,2021-10-22,1.340284795047339,1.5432998806668112,1.1381587752311917,1.4365734326414847,1.2442807897036,7,2021-12-29
Austria,2021-10-23,1.3372794943040358,1.5386285609518708,1.133205297563196,1.4336862634252323,1.2407042580615162,7,2021-12-29
Austria,2021-10-24,1.3346920291517002,1.5372136571835333,1.1316509164779334,1.4311289236628055,1.237532023432515,7,2021-12-29
Austria,2021-10-25,1.33214086979878,1.535128973722299,1.1291078736064477,1.4285036683547938,1.2354195579720062,7,2021-12-29
Austria,2021-10-26,1.3393104831281468,1.5432054469537158,1.1319101836869212,1.4365739383247902,1.242438558330749,7,2021-12-29
Austria,2021-10-27,1.3473807787193757,1.5486786718514796,1.1437619359934907,1.4458600419963783,1.2515460428119276,7,2021-12-29
Austria,2021-10-28,1.3743505997426289,1.5764276536189596,1.1698895309709665,1.4724645700438723,1.2762381337000792,7,2021-12-29
Austria,2021-10-29,1.4195496021134186,1.6248820004565814,1.2148012421331569,1.5169674655473924,1.320962986566515,7,2021-12-29
Austria,2021-10-30,1.4376688075805604,1.6430634436243918,1.2339938205592758,1.5341546625791809,1.3402917889705908,7,2021-12-29
Austria,2021-10-31,1.4379830555638071,1.6390834549969018,1.235331028956618,1.5336773052517692,1.3422612049669995,7,2021-12-29
Austria,2021-11-01,1.4331728396916126,1.6366940022785856,1.2285480829698656,1.529249440394079,1.3383353922601608,7,2021-12-29
Austria,2021-11-02,1.441702219194195,1.645117076324904,1.2378731079822365,1.538052825245857,1.3458546338485209,7,2021-12-29
Austria,2021-11-03,1.4518324835609304,1.6563417303993953,1.248572796211426,1.5479011578318254,1.3563964776883457,7,2021-12-29
Austria,2021-11-04,1.4852959277159656,1.6897265907113006,1.283641469697349,1.58158722064426,1.3903643278138529,7,2021-12-29
Austria,2021-11-05,1.4939635742030664,1.6986047486083864,1.2927907203271782,1.5919866453238307,1.395883796522278,7,2021-12-29
Austria,2021-11-06,1.4811838308837046,1.6829707733888073,1.2788521334883127,1.5785615615132476,1.3838816863223844,7,2021-12-29
Austria,2021-11-07,1.4538335758878045,1.657902452205714,1.252497643642361,1.5502591893394162,1.357219600754395,7,2021-12-29
Austria,2021-11-08,1.4299643366550154,1.6329943407402356,1.227577533803826,1.5255661014554889,1.3339913652704811,7,2021-12-29
Austria,2021-11-09,1.4085494826936995,1.6136649339675206,1.2066180307948182,1.5039619444321963,1.3113301997746731,7,2021-12-29
Austria,2021-11-10,1.3987122658460145,1.6022576140749076,1.195883148317419,1.4951092927816847,1.3019189264428517,7,2021-12-29
Austria,2021-11-11,1.3852151229534924,1.5880276298494187,1.1822490720170824,1.4816405922875402,1.2879566771555246,7,2021-12-29
Austria,2021-11-12,1.3686243405216827,1.57351673604424,1.1656498299455953,1.4659405094148985,1.270630327649658,7,2021-12-29
Austria,2021-11-13,1.3553856810763074,1.5594017379022398,1.1503926823565485,1.4531620817401585,1.2582717651311206,7,2021-12-29
Austria,2021-11-14,1.3375375437010806,1.54313456863632,1.1361984219530283,1.43440518087323,1.2412429555357272,7,2021-12-29
Austria,2021-11-15,1.3182767106882454,1.5208582733613776,1.1140358441951492,1.4159805424387917,1.220695055037896,7,2021-12-29
Austria,2021-11-16,1.2922194094680086,1.4953133006579438,1.0886783295521814,1.3891882992112898,1.1945013789827654,7,2021-12-29
Austria,2021-11-17,1.2715365986377642,1.474036872657866,1.0689398252777127,1.3665824571695413,1.1758874847703369,7,2021-12-29
Austria,2021-11-18,1.2531304511153387,1.4551904130623226,1.0529178257433756,1.3489860193559322,1.157087334118951,7,2021-12-29
Austria,2021-11-19,1.2307797274565022,1.4334039418762512,1.0292957913507526,1.326439784189351,1.1341554418320337,7,2021-12-29
Austria,2021-11-20,1.197123405880029,1.3987706175613464,0.9953232498993296,1.2934527449732052,1.100885614121614,7,2021-12-29
Austria,2021-11-21,1.1624796179428465,1.3659940490683873,0.9598293170798108,1.2582848064823606,1.0667048064496858,7,2021-12-29
Austria,2021-11-22,1.119783306886342,1.324531685283184,0.9157092722745352,1.2166080384903877,1.0238370079178687,7,2021-12-29
Austria,2021-11-23,1.0639463555793685,1.2645565277201276,0.8616825908592216,1.1599788740012047,0.9677460699055258,7,2021-12-29
Austria,2021-11-24,1.023580518818127,1.2248217103074313,0.8205217873727649,1.11966081815564,0.9278204705099252,7,2021-12-29
Austria,2021-11-25,0.9783138211884976,1.1790140764199368,0.7749766404987205,1.0736567326772306,0.8837387013582768,7,2021-12-29
Austria,2021-11-26,0.9362115746629904,1.1384074369118131,0.7338453190169878,1.0320552830465852,0.8411344731324413,7,2021-12-29
Austria,2021-11-27,0.9000086103726386,1.1047949109794826,0.6940211492499259,0.9966596556945534,0.8032039461868423,7,2021-12-29
Austria,2021-11-28,0.8705113891375968,1.076904454306284,0.6694609771502771,0.9671293244235672,0.7735074826551629,7,2021-12-29
Austria,2021-11-29,0.8352086472651896,1.0380318501853325,0.6287518545752607,0.932137343508228,0.7385921206953421,7,2021-12-29
Austria,2021-11-30,0.8014624555706553,1.004384060559145,0.5952854016196967,0.8999609454382715,0.7040343561224873,7,2021-12-29
Austria,2021-12-01,0.7614534892207261,0.9627123059653192,0.5564911302523359,0.8587601238967485,0.6642389491525207,7,2021-12-29
Austria,2021-12-02,0.7229986858163422,0.9251016695367432,0.5200654652842295,0.8201062710884972,0.6264308433057963,7,2021-12-29
Austria,2021-12-03,0.6873381944098811,0.8895664109710183,0.4839521527313002,0.7833874433076782,0.5907210777197676,7,2021-12-29
Austria,2021-12-04,0.6654676599953202,0.8695146065892397,0.458776075009493,0.7620657080942304,0.5683853719191839,7,2021-12-29
Austria,2021-12-05,0.6456161673225945,0.8498636550886322,0.4436238666878731,0.7418792814689084,0.5478155993179281,7,2021-12-29
Austria,2021-12-06,0.627686999491889,0.8318096572862747,0.4234713687692505,0.7248853287552748,0.5307491173508764,7,2021-12-29
Austria,2021-12-07,0.6127985161766334,0.8158732260069491,0.407494492434904,0.7107374387220451,0.5167520808874182,7,2021-12-29
Austria,2021-12-08,0.5955543940024264,0.8008390405241897,0.3927149022148044,0.6916046780473795,0.4986463164424255,7,2021-12-29
Austria,2021-12-09,0.5824054797884541,0.7872271590119561,0.3768777070480997,0.6797529032289393,0.4848434995431457,7,2021-12-29
Austria,2021-12-10,0.5794360013739448,0.7845653167726452,0.3720528111604603,0.6776704192662137,0.4818044847818678,7,2021-12-29
