Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-10-19,1.3430387555412344,1.5433161275721483,1.1462583481840452,1.4369762788410871,1.2477909546569967,6,2021-11-05
Austria,2020-10-20,1.3715269994011838,1.5715089620309008,1.1747778558458368,1.4645256187451752,1.2773831962017586,6,2021-11-05
Austria,2020-10-21,1.4045595081782165,1.6032952896173187,1.2068522660422012,1.498523778835105,1.310670234608684,6,2021-11-05
Austria,2020-10-22,1.4432563119739328,1.6421284165440209,1.2482702219943569,1.5379898412388469,1.3488975078889751,6,2021-11-05
Austria,2020-10-23,1.4790465736019227,1.678200522464263,1.2802288103432349,1.5728653445511285,1.3839741683412452,6,2021-11-05
Austria,2020-10-24,1.5056769154187872,1.7059665677840368,1.3085581634794583,1.6002614285964538,1.4100011285941243,6,2021-11-05
Austria,2020-10-25,1.49792775799108,1.6970869632720025,1.300517222858249,1.5922874503389326,1.4042658049134835,6,2021-11-05
Austria,2020-10-26,1.4874229363714366,1.6858832926481897,1.2883259745002729,1.5818009507247928,1.3924218200276408,6,2021-11-05
Austria,2020-10-27,1.4814089871537344,1.6784070847334482,1.2810926842207029,1.576708136555916,1.3873419533616027,6,2021-11-05
Austria,2020-10-28,1.4822948017408426,1.6794932025435436,1.283011337061512,1.5768906497306028,1.3885865024722266,6,2021-11-05
Austria,2020-10-29,1.4980562930679386,1.696126983970759,1.3010092204392352,1.5928844070101782,1.4029922066937464,6,2021-11-05
Austria,2020-10-30,1.5099812404597115,1.7063940464949523,1.312642667546052,1.605519874410802,1.414617003996568,6,2021-11-05
Austria,2020-10-31,1.4842791352363562,1.6825255926752836,1.2855534265987971,1.5810980371042245,1.3887468754167118,6,2021-11-05
Austria,2020-11-01,1.4609958113155836,1.6594752596906632,1.2621875249270245,1.5544678515947672,1.3671770146526858,6,2021-11-05
Austria,2020-11-02,1.430346946776202,1.6292324144400123,1.2300936487730958,1.5256248052956545,1.335843659789886,6,2021-11-05
Austria,2020-11-03,1.4048621329355808,1.6019402003229295,1.2047935074685991,1.4996085778234527,1.3109626620807295,6,2021-11-05
Austria,2020-11-04,1.3970670626832589,1.5923194357052504,1.1990664224122614,1.4912754330259237,1.3036960371362003,6,2021-11-05
Austria,2020-11-05,1.3702298266020194,1.567569477080999,1.1728506523124678,1.4648405978718717,1.2763601656999384,6,2021-11-05
Austria,2020-11-06,1.3369527669489196,1.5327455406429942,1.1397879200909848,1.4306971433248972,1.2434456639227178,6,2021-11-05
Austria,2020-11-07,1.315635029922591,1.5132004164265804,1.118588771231174,1.4094327468407737,1.2213011078049294,6,2021-11-05
Austria,2020-11-08,1.2810570445148677,1.480129870046972,1.083717163128424,1.3743821775727263,1.187883393378547,6,2021-11-05
Austria,2020-11-09,1.253759663425303,1.4515338539404978,1.0541794933042972,1.3478040318679807,1.1595810542880467,6,2021-11-05
Austria,2020-11-10,1.22442307469563,1.4229417753971227,1.0267202598462468,1.3189206502601976,1.1303318347817817,6,2021-11-05
Austria,2020-11-11,1.1976181784173967,1.395994227556394,0.9997346284688614,1.291478253938362,1.1038023246517494,6,2021-11-05
Austria,2020-11-12,1.1752180318949523,1.375105860422537,0.97626646271458,1.2692584946808951,1.0816168620218851,6,2021-11-05
Austria,2020-11-13,1.1392017908825571,1.3428448522010448,0.9422718032620256,1.2326541114963805,1.0445138620157572,6,2021-11-05
Austria,2020-11-14,1.084456713216588,1.2824662478050164,0.8868183959604669,1.1784571773878922,0.9910343000278358,6,2021-11-05
Austria,2020-11-15,1.0467909885662372,1.244858763501815,0.8477640258892017,1.1419071740823512,0.9533751295211922,6,2021-11-05
Austria,2020-11-16,1.0190041460292985,1.2185032746881392,0.8208327794685503,1.1135147823397102,0.9237269220447524,6,2021-11-05
Austria,2020-11-17,0.9958209623799108,1.1926192677220573,0.7969929562058249,1.0897541825472117,0.9029383781760556,6,2021-11-05
Austria,2020-11-18,0.9683068680081628,1.1660365885259247,0.7700735979180867,1.0614520427878629,0.8743335404224251,6,2021-11-05
Austria,2020-11-19,0.943339773974762,1.1413358185340885,0.7473727604352891,1.036285867229198,0.8501018764494166,6,2021-11-05
Austria,2020-11-20,0.9253312843143372,1.1238943820936234,0.7289629670086597,1.0192585726368346,0.8315607300898875,6,2021-11-05
Austria,2020-11-21,0.9101410096546652,1.1070454151233633,0.7127859676672148,1.0043050802279812,0.8165193507970131,6,2021-11-05
Austria,2020-11-22,0.8917669590165547,1.088161535722837,0.6934109882498709,0.9864291306574804,0.7972748040730159,6,2021-11-05
Austria,2020-11-23,0.8711049032625419,1.0697433508180574,0.6689087604496813,0.965082517545038,0.7773731627585889,6,2021-11-05
Austria,2020-11-24,0.8581290353917479,1.053978567229338,0.6599561302550458,0.952301125698966,0.7652207147350766,6,2021-11-05
Austria,2020-11-25,0.8468857089156726,1.0455101236048487,0.6502170475239802,0.941097463203515,0.7528313039401241,6,2021-11-05
Austria,2020-11-26,0.8325230424650252,1.0283090808696178,0.6339342583154343,0.9268797294909058,0.7378048385882429,6,2021-11-05
Austria,2020-11-27,0.8216374421964283,1.0169310546382535,0.6240216387159423,0.9155373590930268,0.7293701204939341,6,2021-11-05
Austria,2020-11-28,0.8155739108047441,1.0130312821462866,0.6164219829142634,0.9087139849255238,0.7226772531810587,6,2021-11-05
Austria,2020-11-29,0.8103323653008205,1.0089529899213976,0.6129653760840799,0.9045609515099894,0.7158737755998799,6,2021-11-05
Austria,2020-11-30,0.7983562144421636,1.0011129772342506,0.5992041984748231,0.8915854052374715,0.7037152075119084,6,2021-11-05
Austria,2020-12-01,0.7855107171673961,0.9863179244503444,0.5863326524844754,0.8805400817374782,0.6906161940473211,6,2021-11-05
Austria,2020-12-02,0.7792167450063343,0.9784598474156944,0.5775350894344109,0.8748724170665392,0.6833933504042935,6,2021-11-05
Austria,2020-12-03,0.7765823368692731,0.9761212956445756,0.5783635674127016,0.8723003675697263,0.681156592618309,6,2021-11-05
Austria,2020-12-04,0.7803365958087387,0.97877398346596,0.578861445141883,0.8754053611285451,0.6858243475736884,6,2021-11-05
Austria,2020-12-05,0.7836231905644663,0.9826699087878984,0.5815002187423997,0.8788510870430422,0.6895051766473825,6,2021-11-05
Austria,2020-12-06,0.7869195566188372,0.9843395021523068,0.5909796959762337,0.87982975100097,0.6928470089522198,6,2021-11-05
Austria,2020-12-07,0.7876995530777157,0.9851422089935123,0.5887117362372948,0.881865473118924,0.6938421638518901,6,2021-11-05
Austria,2020-12-08,0.785061291652012,0.9830537358917047,0.5880029510709566,0.8775558676086656,0.6924768950085132,6,2021-11-05
Austria,2020-12-09,0.7871514349431974,0.9825271492256824,0.588134055080494,0.8803392121928366,0.6953345434909288,6,2021-11-05
Austria,2020-12-10,0.7968290943230297,0.9927669175685312,0.6012970024242034,0.8907620686414058,0.7038203672956582,6,2021-11-05
Austria,2020-12-11,0.8260192717984096,1.0251343001113804,0.6263700326252594,0.919586584272546,0.7328374449602584,6,2021-11-05
Austria,2020-12-12,0.8548361848877102,1.0515205688862628,0.6569044661296835,0.9489900284737274,0.7599049354039139,6,2021-11-05
Austria,2020-12-13,0.8690418432687276,1.069577616799026,0.6710155631868107,0.9636562134618288,0.7741189431721587,6,2021-11-05
Austria,2020-12-14,0.870316540471157,1.0731266033152629,0.6726035452780345,0.9657127319111533,0.7750392800387342,6,2021-11-05
Austria,2020-12-15,0.8530649766408137,1.0521512168576848,0.6581783146421175,0.9457707834218012,0.7582265630839612,6,2021-11-05
Austria,2020-12-16,0.826929772532101,1.0267196533685097,0.6301824601858931,0.9205944584920196,0.7336040453590347,6,2021-11-05
Austria,2020-12-17,0.8060192764221312,1.001600153986646,0.6061822771326548,0.8999933478965029,0.7127125245828934,6,2021-11-05
Austria,2020-12-18,0.8045837013300348,1.0023264674190309,0.6058160559859885,0.8988302160630984,0.7117033927041848,6,2021-11-05
Austria,2020-12-19,0.8144374921713798,1.0114613605189144,0.6144733430379267,0.9081695364626108,0.7201767470708218,6,2021-11-05
Austria,2020-12-20,0.821509925772514,1.0203382441714617,0.6206488921317975,0.9160385045229492,0.7272062845174581,6,2021-11-05
Austria,2020-12-21,0.8310288415378719,1.0338636574362332,0.6271778555619278,0.926146171373346,0.7355225746370614,6,2021-11-05
Austria,2020-12-22,0.8426340132074076,1.0421565332340588,0.6427627776009033,0.9378842560223292,0.7468899622453846,6,2021-11-05
Austria,2020-12-23,0.8525036828981949,1.0551077507178628,0.6524188441869166,0.9475691381457434,0.7574317399329947,6,2021-11-05
Austria,2020-12-24,0.8645004272380801,1.0631908366882206,0.6647351544252779,0.9594786034184076,0.7699784271250363,6,2021-11-05
Austria,2020-12-25,0.8632694405553798,1.0644561990321644,0.6660186633659733,0.9574808213996764,0.7686266495293139,6,2021-11-05
Austria,2020-12-26,0.8711612184818779,1.0722381408824706,0.6745076051705964,0.9653386556416306,0.7775918910611541,6,2021-11-05
Austria,2020-12-27,0.8989850455944509,1.0962498847086846,0.6995274581513768,0.9938809294756236,0.8040199802953343,6,2021-11-05
Austria,2020-12-28,0.9338921355428472,1.1329908175604035,0.7347545332395515,1.0292642536798364,0.8394581673091751,6,2021-11-05
Austria,2020-12-29,0.962586865670334,1.161119480444742,0.7598141827800721,1.0572384247478614,0.8674768412316693,6,2021-11-05
Austria,2020-12-30,0.986360889294174,1.1858492709223127,0.7867117974069073,1.0814365907671308,0.8912868816942575,6,2021-11-05
Austria,2020-12-31,0.9875942257605048,1.1864410663989695,0.7873465311341381,1.0827788351123644,0.8915033492058033,6,2021-11-05
Austria,2021-01-01,0.9737497725719108,1.1725967218129418,0.7747367266358665,1.067556375822886,0.8799070425504794,6,2021-11-05
Austria,2021-01-02,0.9614559379226268,1.1587540777737269,0.7615214070626419,1.0560036778552329,0.8662958591531882,6,2021-11-05
Austria,2021-01-03,0.9783551779489906,1.1777317444209598,0.7788550054537444,1.0725152141459169,0.8837017113812041,6,2021-11-05
Austria,2021-01-04,1.0043204286860563,1.2048801000264158,0.8056184319257866,1.100897499015971,0.9082533579766096,6,2021-11-05
Austria,2021-01-05,1.0244354087077705,1.2232835437395924,0.8237143192420329,1.1194151980226734,0.9302956667763498,6,2021-11-05
Austria,2021-01-06,1.021261406124334,1.2230161337254115,0.8180619155486671,1.1154815307803057,0.9268473071616132,6,2021-11-05
Austria,2021-01-07,1.0057592663214054,1.2070344313258314,0.8019770114922857,1.101126821618072,0.9104776977295098,6,2021-11-05
Austria,2021-01-08,0.9984625398224676,1.1973499292951773,0.7982306107047124,1.0936371457625211,0.902688183855476,6,2021-11-05
Austria,2021-01-09,0.9927163420758314,1.1930480509080257,0.7925128604815364,1.0878182779413548,0.8966362680781437,6,2021-11-05
Austria,2021-01-10,0.979211445865308,1.177633004017021,0.7806655703721399,1.073538666686492,0.8836853064587054,6,2021-11-05
Austria,2021-01-11,0.96850194728922,1.1669540285983977,0.7714824351775922,1.0627474123248408,0.873302717403533,6,2021-11-05
Austria,2021-01-12,0.9604762882369936,1.157027358219472,0.7608487876406578,1.0537177052362996,0.8672070896177038,6,2021-11-05
Austria,2021-01-13,0.963538559536394,1.1623614557922608,0.7660190639785669,1.0576173132611,0.8694092289146161,6,2021-11-05
Austria,2021-01-14,0.9730061029275624,1.1715264946315125,0.7734163663933382,1.0655436710524973,0.8786519088411122,6,2021-11-05
Austria,2021-01-15,0.9284415287808532,1.1264456105302378,0.7273803458826887,1.0229201817587936,0.8346528798541608,6,2021-11-05
Austria,2021-01-16,0.9060501766345476,1.103875300483605,0.7062389991500413,0.9998180861065236,0.8115684743821922,6,2021-11-05
Austria,2021-01-17,0.8918897111202315,1.0906718808245557,0.6928482931386152,0.9852604494964708,0.7981008993284775,6,2021-11-05
Austria,2021-01-18,0.8866379857900258,1.0838579078043098,0.6876758710673471,0.9811598882035844,0.7933063667679138,6,2021-11-05
Austria,2021-01-19,0.8865605938456443,1.085120741178741,0.6852218438366582,0.9816756622901976,0.7910537891438426,6,2021-11-05
Austria,2021-01-20,0.8874261339904962,1.083417748589288,0.6878439320325473,0.981669089577552,0.7928096231700579,6,2021-11-05
Austria,2021-01-21,0.8919527356180119,1.0905289172126251,0.6920083196991971,0.986470784184894,0.7973303751040135,6,2021-11-05
Austria,2021-01-22,0.912080698882526,1.1102751698329922,0.7117374556377877,1.0057607883477024,0.8192526166965661,6,2021-11-05
Austria,2021-01-23,0.9074358982866996,1.106151502163604,0.707499719248019,1.002218698054866,0.8120424314965463,6,2021-11-05
Austria,2021-01-24,0.9000112298041175,1.0987416531701122,0.699506523338221,0.9950616322728182,0.8051127911931076,6,2021-11-05
Austria,2021-01-25,0.8975937407808219,1.0975151107619452,0.6964372470890823,0.9929207686836028,0.80318799191338,6,2021-11-05
Austria,2021-01-26,0.9013214226908298,1.101715847144001,0.7001625806859181,0.9980159758343778,0.8050646215902905,6,2021-11-05
Austria,2021-01-27,0.9002522366509654,1.0991650503574,0.7017526485218846,0.9946812985220388,0.8058459743881548,6,2021-11-05
Austria,2021-01-28,0.8954154475987417,1.0963627630423551,0.6967933180767343,0.9899259584449212,0.8007622023990044,6,2021-11-05
Austria,2021-01-29,0.9078853791737578,1.1070879090210228,0.7083063816825059,1.0021105652166522,0.8134573986243758,6,2021-11-05
Austria,2021-01-30,0.921150191197282,1.1209473130718717,0.7243375554736081,1.0154848662165097,0.8259745952783496,6,2021-11-05
Austria,2021-01-31,0.9304105917961556,1.1278763181660258,0.7317294192210193,1.0248421173784386,0.8361281654359579,6,2021-11-05
Austria,2021-02-01,0.9389016065033248,1.139819250126189,0.7390591754995983,1.0338532224257588,0.8439020695686796,6,2021-11-05
Austria,2021-02-02,0.9411515267969393,1.1384618022767303,0.7402480515477958,1.0372434240446875,0.8463939836199902,6,2021-11-05
Austria,2021-02-03,0.9438119448477248,1.142094194664896,0.7451836694570536,1.0387817798114738,0.8482136833041088,6,2021-11-05
Austria,2021-02-04,0.9454518156803016,1.1462233980404255,0.744217677503971,1.0384319875411243,0.8501013911529898,6,2021-11-05
Austria,2021-02-05,0.9526679681141226,1.152483726999405,0.7528977688640927,1.0462747282261489,0.8585902597233922,6,2021-11-05
Austria,2021-02-06,0.9660600945671682,1.1638055630124478,0.7696222114141729,1.061360394061849,0.8707929359935431,6,2021-11-05
Austria,2021-02-07,0.9833495888869992,1.1803768699444084,0.7844669986161603,1.0780894434240675,0.8891833478692344,6,2021-11-05
Austria,2021-02-08,0.9922863565739648,1.1885913471296057,0.7922745513440641,1.0871936288849675,0.8977334221093154,6,2021-11-05
Austria,2021-02-09,0.998766614098482,1.1972377537758816,0.7999211655465294,1.0936857993144515,0.9038903164101392,6,2021-11-05
Austria,2021-02-10,1.008847746037503,1.2080179642978208,0.8110979284807832,1.1042566352475585,0.9149080048924308,6,2021-11-05
Austria,2021-02-11,1.023469938292286,1.2202809376214574,0.8260091142920893,1.1176816986903344,0.930302155637458,6,2021-11-05
Austria,2021-02-12,1.039817769995464,1.2401672255630412,0.8435111743425519,1.1349747081721653,0.946070478775248,6,2021-11-05
Austria,2021-02-13,1.0450524959553071,1.243672622080341,0.8467076406476498,1.139449628821148,0.9506888872582856,6,2021-11-05
Austria,2021-02-14,1.055980162190955,1.2535619479806566,0.8578351832940843,1.1518708630136252,0.9604587861563948,6,2021-11-05
Austria,2021-02-15,1.0768712755276426,1.274770194845388,0.8756086930567112,1.1711909550456037,0.9822469217876728,6,2021-11-05
Austria,2021-02-16,1.0919536886931764,1.289266462542645,0.8944021845825865,1.1874941757055006,0.9982334687345212,6,2021-11-05
Austria,2021-02-17,1.106450891281184,1.303236199885405,0.9072357318002112,1.2016289067746009,1.0117619761018168,6,2021-11-05
Austria,2021-02-18,1.1196372471381095,1.3179779982584694,0.9203684741647143,1.2145177072362356,1.0256338917522692,6,2021-11-05
Austria,2021-02-19,1.1260096975144844,1.32440927285479,0.92760973666064,1.2207006855715845,1.0315639753544497,6,2021-11-05
Austria,2021-02-20,1.133991713358825,1.333932296558576,0.9355864550422548,1.2283602155498017,1.0393519709096322,6,2021-11-05
Austria,2021-02-21,1.1399021590672866,1.3394873116221555,0.9401750368091852,1.233951559204634,1.0457604340891629,6,2021-11-05
Austria,2021-02-22,1.1349696268767624,1.3333955063573049,0.936682685727536,1.2289438062541702,1.041309544267818,6,2021-11-05
Austria,2021-02-23,1.1375214899907875,1.3344288509538809,0.9415622565301868,1.2316409292693522,1.0428450941972138,6,2021-11-05
Austria,2021-02-24,1.1410684465009906,1.3399241387879313,0.9402164248480273,1.2355077327084982,1.0461054063041708,6,2021-11-05
Austria,2021-02-25,1.1479446319734825,1.346383634370775,0.9471766615588244,1.2431623192217636,1.054141112477337,6,2021-11-05
Austria,2021-02-26,1.1456521612612771,1.3448112178820737,0.946841192912734,1.2399859544270266,1.0499878822870667,6,2021-11-05
Austria,2021-02-27,1.1498348352326309,1.3508484338070497,0.9520839616935224,1.244805211296365,1.0558179551190698,6,2021-11-05
Austria,2021-02-28,1.1407141722547465,1.3409116652013409,0.9408317679542848,1.2357404533765894,1.0453040906476272,6,2021-11-05
Austria,2021-03-01,1.1253370096392064,1.3243384798339948,0.9248452012920066,1.2207731813116234,1.0302695975447842,6,2021-11-05
Austria,2021-03-02,1.1221290294107855,1.3196776446893892,0.9236316855466032,1.2166902664555184,1.0282744634978085,6,2021-11-05
Austria,2021-03-03,1.1255946972034925,1.324231227482885,0.9266010655293916,1.220414394129449,1.0320278621452308,6,2021-11-05
Austria,2021-03-04,1.121128075646406,1.3179154974038756,0.9247779462857632,1.215309666666874,1.0279110845431492,6,2021-11-05
Austria,2021-03-05,1.1264752595820755,1.3254390817805506,0.9330537832993282,1.2196439344566878,1.0316843245395233,6,2021-11-05
Austria,2021-03-06,1.1260713652949403,1.3253969389602425,0.9272337510231492,1.2203137275989775,1.0309559771835233,6,2021-11-05
Austria,2021-03-07,1.1248232717021722,1.322675587016095,0.92794495591209,1.2186104031513605,1.0303304464055223,6,2021-11-05
Austria,2021-03-08,1.1243896986659787,1.3217531952941428,0.9279505198451858,1.2164505240492614,1.0310945518868613,6,2021-11-05
