Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-11-20,1.198230961030592,1.4046344596948006,0.9949796228303304,1.2971466361730322,1.1004320319808312,7,2021-12-19
Austria,2021-11-21,1.164376992740668,1.369379561058573,0.9610758627254684,1.2612817853535805,1.0658975115267797,7,2021-12-19
Austria,2021-11-22,1.1218441778414328,1.3276494153805296,0.916649449305898,1.21881811952321,1.0242734534144964,7,2021-12-19
Austria,2021-11-23,1.0663273260999586,1.2715710661352675,0.8608017767932135,1.1628135495202552,0.967510122247222,7,2021-12-19
Austria,2021-11-24,1.023505076746401,1.2312257495935406,0.8181053201409813,1.1219884630198282,0.9256528187320736,7,2021-12-19
Austria,2021-11-25,0.9782299750702272,1.1861284248478914,0.7729630301537914,1.0756360704121748,0.8814947989754875,7,2021-12-19
Austria,2021-11-26,0.9356201826846828,1.1441244082446538,0.7299831100660206,1.0331965650396333,0.8384557050866508,7,2021-12-19
Austria,2021-11-27,0.8996539225989685,1.1050274354457956,0.6941668192483568,0.9972521243057556,0.8020496562785703,7,2021-12-19
Austria,2021-11-28,0.8712691548554149,1.0770611769801213,0.6650794723327245,0.9694717488245364,0.7732845930053702,7,2021-12-19
Austria,2021-11-29,0.8369702295072922,1.0410408072008883,0.6309791902583951,0.9331199717722876,0.7395284784403278,7,2021-12-19
Austria,2021-11-30,0.8046814111001477,1.0100586328379224,0.5975731865765233,0.9034677705921365,0.7064125443349982,7,2021-12-19
Austria,2021-12-01,0.7626049828716966,0.9690031847369744,0.5566252939000207,0.8588190699966738,0.6654054248571201,7,2021-12-19
Austria,2021-12-02,0.723220528521557,0.92637219846607,0.517669571461961,0.8211005108459395,0.6255297578409286,7,2021-12-19
Austria,2021-12-03,0.6870931437763661,0.8891691234753707,0.4794064670275777,0.7852123164051891,0.5901415820025422,7,2021-12-19
Austria,2021-12-04,0.6642334169314243,0.8666583246238491,0.4603762123123077,0.7621368249989726,0.5673858366768505,7,2021-12-19
Austria,2021-12-05,0.6470709147909663,0.8495448297145255,0.4419091888916181,0.7439061024830261,0.5495625677454233,7,2021-12-19
Austria,2021-12-06,0.6307389685610334,0.8354677962553079,0.4254239630979074,0.7283608509507224,0.5323234619046303,7,2021-12-19
Austria,2021-12-07,0.6167942413374781,0.8194478708802581,0.4122581531005704,0.713439198790374,0.5194919153949796,7,2021-12-19
Austria,2021-12-08,0.5966953572435441,0.7976763754752119,0.3938770970253633,0.6935638613597477,0.500865070120778,7,2021-12-19
Austria,2021-12-09,0.583098183666787,0.7830385310223897,0.3771920979568315,0.6800550747542994,0.4869451615183329,7,2021-12-19
Austria,2021-12-10,0.5807812442028963,0.7849169093719988,0.3732194501768802,0.6787973491761434,0.4831146084817544,7,2021-12-19
Austria,2021-12-11,0.591299065827998,0.7931192583988247,0.3859724840155866,0.6886036459174207,0.4942504375195482,7,2021-12-19
Austria,2021-12-12,0.6051919558348251,0.8096839847267718,0.3974747316592436,0.703495287190189,0.5073363618398786,7,2021-12-19
Austria,2021-12-13,0.6254837940744433,0.8347114677715364,0.4169975343837763,0.7254823119276775,0.5252031129777455,7,2021-12-19
Austria,2021-12-14,0.625598922521047,0.8414766779570781,0.411292228668166,0.7276519071024409,0.523861518214818,7,2021-12-19
Austria,2021-12-15,0.6170769985686649,0.8410899585088525,0.3922638997832941,0.7247220244138634,0.5106135513000603,7,2021-12-19
Austria,2021-12-16,0.6053141617007662,0.8511700335668159,0.3612000262691786,0.7207930359789338,0.4884920719113278,7,2021-12-19
Austria,2021-12-17,0.602758066743584,0.8789828137051958,0.3261399395527419,0.7356212119075588,0.4696468742329642,7,2021-12-19
Austria,2020-03-09,3.1828753167253736,3.469512271303018,2.890473760568056,3.32120677453828,3.0459849652847835,8,2021-12-19
Austria,2020-03-10,3.2541489414607785,3.509009488509982,2.999538681011169,3.3753120643516743,3.132713269623693,8,2021-12-19
Austria,2020-03-11,3.3396613018307155,3.5767077349294474,3.1020635458155885,3.4526303307972293,3.2279893489357168,8,2021-12-19
Austria,2020-03-12,3.40335929252626,3.634118717562506,3.174716036155706,3.5138291487480005,3.29363814827352,8,2021-12-19
Austria,2020-03-13,3.55475626186079,3.80635573499709,3.3165949014117766,3.6699587219063217,3.439448256684866,8,2021-12-19
Austria,2020-03-14,3.3888755850404446,3.621278208700112,3.164787159478668,3.4965650613773898,3.2812410644561565,8,2021-12-19
Austria,2020-03-15,3.1922694544266563,3.411111054905445,2.9782447598016093,3.295401790157199,3.0883928645091903,8,2021-12-19
Austria,2020-03-16,3.0217553643384067,3.2351477692745485,2.8082840802751967,3.124554344310116,2.919560305606029,8,2021-12-19
Austria,2020-03-17,2.935842986734758,3.154132907520053,2.7232775852916173,3.036925345390263,2.8335149886248923,8,2021-12-19
Austria,2020-03-18,2.8098030679817345,3.0275408018051286,2.5944946918217093,2.914017359706288,2.7077621378868018,8,2021-12-19
Austria,2020-03-19,2.6578558448050096,2.878268948544987,2.4412060130961843,2.7615087417591564,2.5544208482989683,8,2021-12-19
Austria,2020-03-20,2.5105441586106743,2.728563806051532,2.294600445574465,2.613430495976277,2.4067774644720967,8,2021-12-19
Austria,2020-03-21,2.5204622915814907,2.7374667031566453,2.304801215487505,2.6232339573256964,2.416387848526996,8,2021-12-19
Austria,2020-03-22,2.529922117765667,2.7522657575140266,2.313232094056815,2.6348458292518515,2.424281913734374,8,2021-12-19
Austria,2020-03-23,2.4264686857022606,2.6508934279627026,2.207940996366103,2.5325114881661577,2.3195145000755995,8,2021-12-19
Austria,2020-03-24,2.1947813390660484,2.414614532966376,1.978550445725304,2.297954677484704,2.092426648051476,8,2021-12-19
Austria,2020-03-25,1.9812812942521751,2.1959847431302446,1.7664302814172017,2.083524725188782,1.8785880815240863,8,2021-12-19
Austria,2020-03-26,1.8874238749874843,2.104511170564157,1.6711844335149624,1.9897975797568672,1.7854161642773023,8,2021-12-19
Austria,2020-03-27,1.635429423521113,1.8529095748220183,1.4166748727614369,1.7381710061124231,1.5315193843546275,8,2021-12-19
Austria,2020-03-28,1.4663013124602724,1.6819926104052991,1.2504304662556949,1.5693536421059244,1.363423894649086,8,2021-12-19
Austria,2020-03-29,1.3240769290499526,1.5403028210084837,1.1090766645409065,1.4269988283326829,1.2201375918069155,8,2021-12-19
Austria,2020-03-30,1.2398356349020618,1.4529394225422756,1.0223807464823875,1.3428616469921106,1.13758647863185,8,2021-12-19
Austria,2020-03-31,1.1029458158651826,1.3190776107474385,0.8845728173348164,1.2048993229559837,1.0009006293685792,8,2021-12-19
Austria,2020-04-01,0.990184696668511,1.2039200244108703,0.7687883468193649,1.0953418980625975,0.8865833284747039,8,2021-12-19
Austria,2020-04-02,0.8494690702170837,1.064025046286907,0.6312007306545713,0.9547655345690808,0.7451968145942245,8,2021-12-19
Austria,2020-04-03,0.7568612958085674,0.9742108823214036,0.5403985003885271,0.8602739062061558,0.6525943137968973,8,2021-12-19
Austria,2020-04-04,0.7104609948306291,0.9283746262127336,0.4926181376549247,0.8137591407632949,0.6062881179653289,8,2021-12-19
Austria,2020-04-05,0.6872792074827918,0.8988880372083328,0.4712268892142012,0.7891434926586548,0.5853371079442392,8,2021-12-19
Austria,2020-04-06,0.6811922917898373,0.8943612663035526,0.4653388520613678,0.7850687448063771,0.5784451714990272,8,2021-12-19
Austria,2020-04-07,0.6814028134857959,0.896241329372885,0.4666145286985696,0.7833994363615342,0.5798238537848133,8,2021-12-19
Austria,2020-04-08,0.6726005792818572,0.8877721242301226,0.4562260643394419,0.7749431495290798,0.5693580174992613,8,2021-12-19
Austria,2020-04-09,0.6333043747166733,0.8469158540033728,0.4152987783179726,0.7359783004615639,0.5292815971831326,8,2021-12-19
Austria,2020-04-10,0.6001225763733199,0.8149003015305714,0.3834153923516378,0.7027316254643098,0.4968390430878755,8,2021-12-19
Austria,2020-04-11,0.5709823277782728,0.7864048350796979,0.3540410013339653,0.6752527816134919,0.4677419599464513,8,2021-12-19
Austria,2020-04-12,0.5292153356963458,0.7429204661212758,0.310741142445186,0.6315161274376118,0.4264517767623164,8,2021-12-19
Austria,2020-04-13,0.5032939109847343,0.7163184961825506,0.2886859404583107,0.6052530720518443,0.4018085062664536,8,2021-12-19
Austria,2020-04-14,0.4881221257196021,0.7005763221452694,0.274499831127567,0.5907645899589772,0.3859666689660699,8,2021-12-19
Austria,2020-04-15,0.4647971840276634,0.6780715846345369,0.2492900259314041,0.5670298355360563,0.3625544663145178,8,2021-12-19
Austria,2020-04-16,0.432615336398229,0.6486528504596529,0.2169216130312432,0.5359405407450334,0.3304623195606502,8,2021-12-19
Austria,2020-04-17,0.4070846806125653,0.6251629824652123,0.191278796404234,0.5099508142912246,0.3026713296054898,8,2021-12-19
Austria,2020-04-18,0.3975383849770896,0.6136313426169546,0.1837488502966419,0.5001909191646776,0.2952927978957654,8,2021-12-19
Austria,2020-04-19,0.4025987672751835,0.6149349459669817,0.1888522853242421,0.5050506890746481,0.3002213932069157,8,2021-12-19
Austria,2020-04-20,0.4095716084681429,0.6253435100205874,0.1964055382909852,0.5123052066059499,0.3075561755018433,8,2021-12-19
Austria,2020-04-21,0.4157368146359722,0.6310722498769479,0.2023231539193048,0.5180118258885461,0.313052876555943,8,2021-12-19
Austria,2020-04-22,0.4274361468432472,0.6418772139718889,0.2127967886777478,0.5284762289236371,0.3257009841907229,8,2021-12-19
Austria,2020-04-23,0.4382178188317742,0.6530694772179908,0.2236682717206537,0.5398257806064443,0.3359304499969503,8,2021-12-19
Austria,2020-04-24,0.4579737955961722,0.6738068003312289,0.242041414918018,0.5598719267049473,0.3570314160747231,8,2021-12-19
Austria,2020-04-25,0.4926535499588153,0.7050620595218672,0.2758765046529611,0.5945086989991277,0.3907634772469176,8,2021-12-19
Austria,2020-04-26,0.5261033056670508,0.7391777526377652,0.3131859270033552,0.6278280366177521,0.4229859648821712,8,2021-12-19
Austria,2020-04-27,0.5408899741705024,0.7573291709096116,0.3259711812736128,0.6421941014504362,0.4389297964936673,8,2021-12-19
Austria,2020-04-28,0.5448518600141676,0.7590295290688907,0.3300998903425806,0.6467469791292721,0.44248163636608,8,2021-12-19
Austria,2020-04-29,0.5326357789890097,0.7462866463688964,0.3182029568150139,0.6359586960923396,0.43075940615465,8,2021-12-19
Austria,2020-04-30,0.5155359405666962,0.7262754327902912,0.3019340333264077,0.6174924382066044,0.4133432577349211,8,2021-12-19
Austria,2020-05-01,0.5214858992174778,0.7350225447119447,0.3088894116330283,0.6235223269438263,0.4191775039154423,8,2021-12-19
Austria,2020-05-02,0.4941281987941712,0.7102565702100749,0.2795898319797813,0.5975676305815771,0.3905062267945789,8,2021-12-19
Austria,2020-05-03,0.5140059356242002,0.7284773714062569,0.2988394421818973,0.6155516047894276,0.4106618991964668,8,2021-12-19
Austria,2020-05-04,0.5354912409708364,0.7512614963839853,0.3205684171474548,0.6374136064819385,0.4329795175941973,8,2021-12-19
Austria,2020-05-05,0.5524636735944405,0.7707485286321775,0.3358589881948372,0.6547326795555417,0.4488633615114308,8,2021-12-19
Austria,2020-05-06,0.6092384612106405,0.8230015366599805,0.3913702922196941,0.7120402338879142,0.5066080826603588,8,2021-12-19
Austria,2020-05-07,0.6530796622633095,0.8679251688000387,0.4372017016715167,0.7555998721378486,0.5507635747106309,8,2021-12-19
Austria,2020-05-08,0.6630946842231638,0.8772880925222002,0.4509548372666181,0.7642019626232468,0.5616415255556961,8,2021-12-19
Austria,2020-05-09,0.7163302807227516,0.9319511384988112,0.5042494340597736,0.8172822826769076,0.6140875110258229,8,2021-12-19
Austria,2020-05-10,0.7624533372233309,0.9768198733227528,0.5481709011585882,0.8652571266735137,0.6610778856230506,8,2021-12-19
Austria,2020-05-11,0.8121868343481297,1.0283515963310474,0.5979266455098728,0.915478006269562,0.7088213896265199,8,2021-12-19
Austria,2020-05-12,0.9054529088354792,1.121631311724397,0.6896369140801875,1.008696444567346,0.8030268886035,8,2021-12-19
Austria,2020-05-13,0.9242753456087864,1.1412645780700572,0.7124823531140183,1.0247722728651143,0.8226101401833446,8,2021-12-19
Austria,2020-05-14,0.9489682899651022,1.1668321757545723,0.7359164556878297,1.0506288639169186,0.8463300259300373,8,2021-12-19
Austria,2020-05-15,0.97018453719079,1.1876715855959192,0.7574063180606408,1.0724530023478671,0.8673486712943624,8,2021-12-19
Austria,2020-05-16,0.9813708901118776,1.1987317769228014,0.7655086827080955,1.0837048084720864,0.878636775512901,8,2021-12-19
Austria,2020-05-17,0.9273103538200708,1.1419123013876151,0.7122347942368712,1.0304644609597098,0.8251433151812432,8,2021-12-19
Austria,2020-05-18,0.8820176171635894,1.0988157191651151,0.666498306840797,0.9844626153906784,0.7801524663414232,8,2021-12-19
Austria,2020-05-19,0.8597456069809967,1.0757572091940557,0.6416785069004858,0.9619033432951553,0.7575943407047003,8,2021-12-19
Austria,2020-05-20,0.8298178122957836,1.0473986155215198,0.612319021187798,0.931531144754908,0.7282587086253097,8,2021-12-19
Austria,2020-05-21,0.8033319753959223,1.020524966253233,0.5860156520528871,0.9070944380092156,0.6988224446804676,8,2021-12-19
Austria,2020-05-22,0.7706983143551845,0.985605503924424,0.5562303271203161,0.8733267569354957,0.6681493424071627,8,2021-12-19
Austria,2020-05-23,0.7542065097349984,0.9692953875349698,0.5364421805608335,0.8567281064459522,0.6506534051604804,8,2021-12-19
Austria,2020-05-24,0.7390612232790129,0.95498833451635,0.5226764831902622,0.8426412180961487,0.6360618112649554,8,2021-12-19
Austria,2020-05-25,0.7552999728375583,0.9703690735885512,0.5391098667046156,0.8587156273535735,0.651282753519801,8,2021-12-19
Austria,2020-05-26,0.7422052214923377,0.956427957083372,0.5258805306669041,0.8447652684536775,0.6391892649145832,8,2021-12-19
Austria,2020-05-27,0.7728899249132164,0.987251415169542,0.5608261946167852,0.8749518470829437,0.6707634927227437,8,2021-12-19
Austria,2020-05-28,0.7689690722343877,0.985452093313976,0.5530987299990364,0.8701158625870764,0.6673541943938734,8,2021-12-19
Austria,2020-05-29,0.7597340280993885,0.9775513085581496,0.5449819015891582,0.8626605442794786,0.6568947464398721,8,2021-12-19
Austria,2020-05-30,0.7671024528071877,0.9827099615107132,0.5516235929512222,0.8688693257112196,0.6648566165182777,8,2021-12-19
Austria,2020-05-31,0.8060096715507121,1.0183277438333116,0.5903133939423149,0.9073860385586068,0.7044351394489147,8,2021-12-19
Austria,2020-06-01,0.7575173112766985,0.9733838199228496,0.5394661359839569,0.8608644136549954,0.6540311290824559,8,2021-12-19
Austria,2020-06-02,0.799895853256256,1.012467215415314,0.5834492327527993,0.901958424122606,0.6983805460983346,8,2021-12-19
Austria,2020-06-03,0.8371070689594193,1.0529243642307962,0.6195136765013378,0.9396966350343294,0.7345530429047078,8,2021-12-19
Austria,2020-06-04,0.9187289800182746,1.136315762038019,0.7074535989844559,1.0202151793310374,0.8162260773290549,8,2021-12-19
Austria,2020-06-05,0.9827424039712912,1.201433731987832,0.7671615532947219,1.08632205877328,0.8797617413252788,8,2021-12-19
Austria,2020-06-06,1.0225269175428486,1.2398064515634586,0.8043040329336517,1.127998594170145,0.917131844917694,8,2021-12-19
Austria,2020-06-07,0.9936799670553534,1.213334542723208,0.777885646115434,1.0958400944761226,0.8901218584943241,8,2021-12-19
Austria,2020-06-08,1.0506269706981826,1.269516348941618,0.8354130069056871,1.1531696736852408,0.9468457034610772,8,2021-12-19
Austria,2020-06-09,0.9574966556094854,1.1734218714618925,0.7418522195911192,1.0591089851886837,0.8558648660454145,8,2021-12-19
Austria,2020-06-10,0.9345662422269988,1.151112618857373,0.7154479721449362,1.0380390189710216,0.8327630520772856,8,2021-12-19
Austria,2020-06-11,0.9140155606980004,1.129169422445503,0.6971941025402055,1.0160853172263429,0.8119108698180665,8,2021-12-19
Austria,2020-06-12,0.8938529948049738,1.112772696994453,0.6727229027898195,0.9979520227055512,0.789944740702063,8,2021-12-19
Austria,2020-06-13,0.8943596612064535,1.1123520620382696,0.6749185647699539,0.9976367944001672,0.7919709749145081,8,2021-12-19
Austria,2020-06-14,0.9865696666104016,1.200120786917255,0.7690796796243179,1.0891683365753926,0.8840660634428392,8,2021-12-19
Austria,2020-06-15,1.0379457257907343,1.2536343163412167,0.8193406329123066,1.140768300620948,0.9346398740975684,8,2021-12-19
Austria,2020-06-16,1.1061983595406208,1.3242705606500054,0.8859565231675128,1.2086801275262244,1.003837047369981,8,2021-12-19
Austria,2020-06-17,1.050530860201892,1.2676559346507603,0.8352502500851808,1.152537229053196,0.9484030385846504,8,2021-12-19
Austria,2020-06-18,1.0691475471859069,1.2837231997817224,0.8550659183903172,1.1708401924928935,0.9672145723137676,8,2021-12-19
Austria,2020-06-19,1.1343276244822988,1.3480648340855674,0.9196027946732964,1.2371795430816528,1.0322061685811446,8,2021-12-19
Austria,2020-06-20,1.1565645116047232,1.3724392342519898,0.9415401920413112,1.2585705881743912,1.0543400905660192,8,2021-12-19
Austria,2020-06-21,1.128781090895412,1.3460079692740168,0.9129627423133668,1.2311946000613756,1.026103213269921,8,2021-12-19
Austria,2020-06-22,1.1626654666383252,1.378372314802117,0.9485976186610252,1.2641972593029178,1.059527588388682,8,2021-12-19
Austria,2020-06-23,1.183147742340006,1.3942771836112335,0.9657275908258416,1.2848099492993053,1.081479440799606,8,2021-12-19
Austria,2020-06-24,1.2198789485110897,1.4314021003092146,1.004118434661706,1.322875044829772,1.1174345766330307,8,2021-12-19
Austria,2020-06-25,1.2606839191310102,1.4739741973839195,1.04114724999444,1.3634162234114044,1.1585979183144108,8,2021-12-19
Austria,2020-06-26,1.3430547985597254,1.5572017072607642,1.127161004447919,1.4468703838085546,1.2406824104247798,8,2021-12-19
Austria,2020-06-27,1.4575870788463086,1.6745696149346072,1.2443443852436609,1.5595934809905991,1.3547422900138306,8,2021-12-19
Austria,2020-06-28,1.5566816573532858,1.773512613219241,1.3420597851233338,1.6604326731162735,1.452107124883067,8,2021-12-19
