Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-10-05,1.1972956768532312,1.3961458544633398,0.9967216584203924,1.2920782346540909,1.104008574675042,6,2022-01-21
Austria,2020-10-06,1.2084961951575224,1.4075955571245773,1.0114388774620264,1.303146460966626,1.1138502990165442,6,2022-01-21
Austria,2020-10-07,1.2090304579304745,1.4083849398416497,1.0115645065247056,1.3027233382050285,1.1153746188293878,6,2022-01-21
Austria,2020-10-08,1.2090189804301927,1.4053053158413282,1.0095109078060778,1.3035410857634169,1.115375231837476,6,2022-01-21
Austria,2020-10-09,1.2093761983988611,1.4063314288861122,1.0121560591243046,1.3036998375583224,1.1149399355206813,6,2022-01-21
Austria,2020-10-10,1.2043284084486965,1.4020945493362682,1.0057676014045671,1.2979067190263796,1.109439393870041,6,2022-01-21
Austria,2020-10-11,1.2091604598611638,1.4085335035015192,1.0127011528000245,1.3026770733583342,1.1148338190267617,6,2022-01-21
Austria,2020-10-12,1.223890002692491,1.4228806455956111,1.026377840088469,1.3189252999171477,1.1289220988840176,6,2022-01-21
Austria,2020-10-13,1.2285271007578558,1.4255457324936271,1.0302696606601889,1.323050078924393,1.1342396834281314,6,2022-01-21
Austria,2020-10-14,1.2389356462847585,1.4370943591762788,1.0427378054598246,1.3333929889799745,1.1434402486409,6,2022-01-21
Austria,2020-10-15,1.2475231426246531,1.4462923693986554,1.0496013768427108,1.3415838967124505,1.1526980838129672,6,2022-01-21
Austria,2020-10-16,1.2567995393952875,1.4566381880849502,1.056050531355105,1.3517520881089578,1.1628738711858493,6,2022-01-21
Austria,2020-10-17,1.2957004253647042,1.4937114179591349,1.0957211912921925,1.389562758328556,1.202201859954838,6,2022-01-21
Austria,2020-10-18,1.3299843695640303,1.527490704315373,1.1310033233636816,1.424377715321283,1.2361262733752794,6,2022-01-21
Austria,2020-10-19,1.341062769447762,1.5377385588504793,1.1406630618885958,1.434988687590734,1.2466227756781392,6,2022-01-21
Austria,2020-10-20,1.3697849362857113,1.5672761089533296,1.1730051288664665,1.463119581612034,1.2752697740184924,6,2022-01-21
Austria,2020-10-21,1.4054883564304972,1.6030682884740923,1.2071802811670451,1.4990856245167692,1.311767869520549,6,2022-01-21
Austria,2020-10-22,1.4462274567405335,1.6458401150943638,1.2473734751754937,1.5402202051307454,1.3512835511362409,6,2022-01-21
Austria,2020-10-23,1.4861153701004255,1.6865381122008702,1.2883363771880418,1.5801516486057072,1.3914296769105794,6,2022-01-21
Austria,2020-10-24,1.5149409027867504,1.7168125386611108,1.3148516264126606,1.6093333215655687,1.4194345546749974,6,2022-01-21
Austria,2020-10-25,1.5033992482110108,1.7055736871622855,1.3039841684182074,1.5978851754500991,1.4081688297004074,6,2022-01-21
Austria,2020-10-26,1.4906407192792814,1.6921536449189043,1.2898261618086284,1.5861779041221575,1.3951750389641293,6,2022-01-21
Austria,2020-10-27,1.4823972523270674,1.6825937006911724,1.282290697307685,1.5776378026309772,1.3872298450900888,6,2022-01-21
Austria,2020-10-28,1.4843189580532117,1.6824515285853705,1.2851642999473087,1.5781121952270032,1.3906396970373502,6,2022-01-21
Austria,2020-10-29,1.5041569562066222,1.7038980096416831,1.3074950679274062,1.5982554832972815,1.4089161910391967,6,2022-01-21
Austria,2020-10-30,1.51993834820311,1.7204405986815317,1.3210352694867182,1.6146231191535976,1.4250317202361218,6,2022-01-21
Austria,2020-10-31,1.491457875978637,1.6915907899023912,1.2927525501213664,1.586413264367804,1.3963559484655303,6,2022-01-21
Austria,2020-11-01,1.466324046202498,1.6653497794663117,1.2676013061703584,1.5612118980704688,1.3722643213814274,6,2022-01-21
Austria,2020-11-02,1.4327995316224524,1.632497082089753,1.235575262160166,1.5261320984869398,1.3385704023938765,6,2022-01-21
Austria,2020-11-03,1.406060606709314,1.6070871056670932,1.207283748593771,1.500451595242322,1.3122321678068942,6,2022-01-21
Austria,2020-11-04,1.4014596905501346,1.5973622551225557,1.203835134705029,1.4967974816079486,1.307624337839429,6,2022-01-21
Austria,2020-11-05,1.374948600893385,1.575698908956522,1.1772718101785993,1.4699973341795811,1.2805763626279028,6,2022-01-21
Austria,2020-11-06,1.3386175067858068,1.535713639233667,1.1414248511975686,1.4340360850261662,1.24413001895718,6,2022-01-21
Austria,2020-11-07,1.3184186777405869,1.517847009585503,1.119436673999137,1.4136424201101487,1.223458434275566,6,2022-01-21
Austria,2020-11-08,1.282753482750617,1.4808348637988165,1.0855215999162051,1.3766568303004445,1.1881568254118668,6,2022-01-21
Austria,2020-11-09,1.2551209307346345,1.4525419041629557,1.0568817278551317,1.3489013290331269,1.1608901338093405,6,2022-01-21
Austria,2020-11-10,1.2258551114219696,1.4242834265303306,1.0261202267452905,1.3203424432898807,1.1315809507931631,6,2022-01-21
Austria,2020-11-11,1.1991476257543257,1.3956849930434088,1.0017619339036543,1.2950383672951424,1.1049424537405537,6,2022-01-21
Austria,2020-11-12,1.1777026609573154,1.3762767421139217,0.9793274873144164,1.2721371635294971,1.0836312566354942,6,2022-01-21
Austria,2020-11-13,1.1415617394020152,1.340394382723456,0.9417160228138624,1.2356498155269628,1.0482798848696024,6,2022-01-21
Austria,2020-11-14,1.0825207600586264,1.2806782200665516,0.8835763078099387,1.1767183392301177,0.987548233413278,6,2022-01-21
Austria,2020-11-15,1.0435928079105234,1.2463736347398708,0.8425562243965501,1.1372346380673086,0.9493156223161772,6,2022-01-21
Austria,2020-11-16,1.0158913704676482,1.2160561415311404,0.8176980449028572,1.1101290857695585,0.9209469715988948,6,2022-01-21
Austria,2020-11-17,0.99304074970176,1.1945746360690097,0.7934491514668262,1.0873480113226277,0.8976464774926585,6,2022-01-21
Austria,2020-11-18,0.9660462657970748,1.166155690770555,0.7647967046493365,1.0627242602313924,0.8694393556013487,6,2022-01-21
Austria,2020-11-19,0.9407852562814688,1.1398778468848012,0.7404561906874262,1.0358408836608233,0.8452201865718999,6,2022-01-21
Austria,2020-11-20,0.9231883122482888,1.1245309685149396,0.7212795196055829,1.0173753408869184,0.8278717790601845,6,2022-01-21
Austria,2020-11-21,0.9076837918564192,1.1074997423028947,0.7071680837934256,1.002566083468462,0.8127782478954739,6,2022-01-21
Austria,2020-11-22,0.8901680515258897,1.0890345838773,0.6897324506218518,0.9836483096706936,0.7963941202671461,6,2022-01-21
Austria,2020-11-23,0.8675505947657483,1.0670408889874898,0.6687569676847949,0.961092270149832,0.7740412740046991,6,2022-01-21
Austria,2020-11-24,0.8556173824209474,1.0532351008843337,0.6590021529571872,0.9497675521266736,0.7614781901623036,6,2022-01-21
Austria,2020-11-25,0.8454316673788251,1.0429243694559225,0.6474404384851653,0.9400481216334728,0.7506654673011778,6,2022-01-21
Austria,2020-11-26,0.830174994130404,1.0292708874934062,0.6314786773930949,0.92479553240441,0.7356982280837228,6,2022-01-21
Austria,2020-11-27,0.8193255772140389,1.020313482213029,0.6224693348441301,0.9144475842242796,0.7239981700499885,6,2022-01-21
Austria,2020-11-28,0.8133504746913877,1.0130482481186316,0.6166108772412635,0.907288775789384,0.7185709867978993,6,2022-01-21
Austria,2020-11-29,0.8097207211400971,1.0061792662730646,0.613543734528656,0.9045226065192392,0.7158781217315076,6,2022-01-21
Austria,2020-11-30,0.7976005712879082,0.99725082463821,0.5984479353793546,0.8921619146648242,0.7029095159206501,6,2022-01-21
Austria,2020-12-01,0.7846035775893996,0.9828907021285972,0.5848697735627975,0.8791414554685948,0.6895087090474846,6,2022-01-21
Austria,2020-12-02,0.7775143548299654,0.9777807023133348,0.5780819255562321,0.8737810167264556,0.6820437631634666,6,2022-01-21
Austria,2020-12-03,0.7754497405948706,0.9734741453865768,0.5751069665491717,0.8707411641479718,0.6818798412900867,6,2022-01-21
Austria,2020-12-04,0.7803576591549175,0.9821626429032456,0.5813829366665955,0.8758960968159512,0.6857006350819127,6,2022-01-21
Austria,2020-12-05,0.7833189903242449,0.983294024297372,0.58488482778358,0.8778938495872362,0.6882878396813217,6,2022-01-21
Austria,2020-12-06,0.7874152548757722,0.98838882251148,0.5891106818614005,0.8813948577081171,0.6923239496487099,6,2022-01-21
Austria,2020-12-07,0.7875192992184571,0.9855475032514144,0.5875942319685501,0.8822243681988282,0.6914753307457782,6,2022-01-21
Austria,2020-12-08,0.7840719583876321,0.9796002481874818,0.5816555921554917,0.8784972223546035,0.6906009728459434,6,2022-01-21
Austria,2020-12-09,0.7857212461287901,0.984125809572954,0.5858296139183563,0.8801536734691371,0.6904726553812208,6,2022-01-21
Austria,2020-12-10,0.7947976648392701,0.9947181607823192,0.5968289128123855,0.8894728287441562,0.6997037860363243,6,2022-01-21
Austria,2020-12-11,0.8266344634056204,1.0246404222965342,0.6279006958041102,0.9212868176673996,0.7314245345866741,6,2022-01-21
Austria,2020-12-12,0.8590741221231193,1.0581113297423177,0.659695493174039,0.9540660466176568,0.7639841972485968,6,2022-01-21
Austria,2020-12-13,0.8743429584934068,1.0745608914936973,0.6774659062386608,0.9684288881464956,0.7812077888301351,6,2022-01-21
Austria,2020-12-14,0.8756935530737958,1.0762664393640209,0.6781876350842818,0.9699100588373678,0.7809555485081968,6,2022-01-21
Austria,2020-12-15,0.8560744947842496,1.0548653073145555,0.6548057825415631,0.9510260102637428,0.7614326816503442,6,2022-01-21
Austria,2020-12-16,0.8261276545775691,1.021468877875422,0.6298888764655121,0.9212781819204544,0.7318008427051822,6,2022-01-21
Austria,2020-12-17,0.8030215738079183,1.0013754129762251,0.6060155914678198,0.8977804203522678,0.7092686474729597,6,2022-01-21
Austria,2020-12-18,0.8005981348345966,0.9996255339183644,0.6035345236472299,0.8956976717643009,0.7060726780826024,6,2022-01-21
Austria,2020-12-19,0.8114536953927171,1.0112307573492596,0.6116242966083316,0.906893429821624,0.7173091318943728,6,2022-01-21
Austria,2020-12-20,0.8189514961924222,1.0179874572664818,0.6193528381532084,0.913562101773864,0.7262526330705643,6,2022-01-21
Austria,2020-12-21,0.8300797330377534,1.028027035777738,0.6329955013826274,0.9244319090471697,0.7370649866641286,6,2022-01-21
Austria,2020-12-22,0.8411745416623743,1.0418190513463852,0.6441126796862634,0.935282777229166,0.7467474989173826,6,2022-01-21
Austria,2020-12-23,0.8517977978758702,1.0510918670727427,0.6543551284483989,0.9463838566999544,0.7574284603828754,6,2022-01-21
Austria,2020-12-24,0.863912670602725,1.0664267877238731,0.6649617797536761,0.9579637635319158,0.7694763203784174,6,2022-01-21
Austria,2020-12-25,0.8598634016514012,1.0604058930445848,0.6576337623604716,0.9554136301021016,0.7652150509477935,6,2022-01-21
Austria,2020-12-26,0.8669389778407364,1.0647265542676725,0.6676642425966584,0.9632474676929192,0.7716601813001003,6,2022-01-21
Austria,2020-12-27,0.8978974405342691,1.0975439323643403,0.6989261590361655,0.9932561442422048,0.8042015654503716,6,2022-01-21
Austria,2020-12-28,0.9364227938942842,1.1359215688573787,0.7365664482572476,1.031448435189285,0.8411948770377141,6,2022-01-21
Austria,2020-12-29,0.9684694296894324,1.1701449405995863,0.7694891166812896,1.063221496321274,0.8731209740913205,6,2022-01-21
Austria,2020-12-30,0.9930850639671314,1.1952066861833797,0.7918339138933809,1.087702627302099,0.8988673546829276,6,2022-01-21
Austria,2020-12-31,0.9913137065658016,1.19082809666709,0.7942821517573139,1.085596073931118,0.8964458262045445,6,2022-01-21
Austria,2021-01-01,0.9729554945490744,1.1698938432021309,0.7730518294055451,1.0667518753886622,0.8781725257012901,6,2022-01-21
Austria,2021-01-02,0.9580108896083478,1.1573767110843292,0.7583820651725123,1.052089088920613,0.8639275432987545,6,2022-01-21
Austria,2021-01-03,0.9773825975018016,1.1739569565455463,0.7791712977738185,1.0721189806952134,0.8827997711484599,6,2022-01-21
Austria,2021-01-04,1.0073941397419912,1.2102238833482906,0.8077966216431421,1.1021322744298454,0.9127077764677928,6,2022-01-21
Austria,2021-01-05,1.0298980435741778,1.2275108713665377,0.8302416232298766,1.1244732051774822,0.9349789481932428,6,2022-01-21
Austria,2021-01-06,1.0265347721395772,1.2264682457746765,0.8282963168958368,1.1206950382621468,0.9329524568857388,6,2022-01-21
Austria,2021-01-07,1.0089696329891062,1.2069512521418844,0.8097764841961881,1.1024789987244428,0.9149553324482562,6,2022-01-21
Austria,2021-01-08,1.0008421866345163,1.197717333727468,0.8025572710789959,1.093690455312588,0.9071610927108648,6,2022-01-21
Austria,2021-01-09,0.9957092777168588,1.1921692576531115,0.7980069221116101,1.0896858156951792,0.9018568156023374,6,2022-01-21
Austria,2021-01-10,0.9804832424959232,1.1777686049130605,0.7857807984069856,1.0744509185677364,0.8852604486206209,6,2022-01-21
Austria,2021-01-11,0.9698190553185612,1.166461792946358,0.773420193183405,1.064058914646533,0.8763009734923106,6,2022-01-21
Austria,2021-01-12,0.9604725445954262,1.1600104316479245,0.7619029794436005,1.0551325338757285,0.865660517435844,6,2022-01-21
Austria,2021-01-13,0.9661175291604828,1.1643560339850227,0.7682440123369592,1.0601246040434142,0.8733590863731417,6,2022-01-21
Austria,2021-01-14,0.9777656151821328,1.1794606335983042,0.7778911943352433,1.072074964580261,0.8838755371943693,6,2022-01-21
Austria,2021-01-15,0.9274434360610366,1.1262174907754916,0.7303693491640819,1.021888677273728,0.8340472672957758,6,2022-01-21
Austria,2021-01-16,0.9038315489767456,1.101926960573397,0.7064343047156173,0.9979374586300666,0.8100598387111448,6,2022-01-21
Austria,2021-01-17,0.8884703462720319,1.0874117372751446,0.6873818057833936,0.9819842846339542,0.7945939656587692,6,2022-01-21
Austria,2021-01-18,0.8829311081097669,1.08261269853101,0.6850290450103901,0.97816369222441,0.7870550066192012,6,2022-01-21
Austria,2021-01-19,0.8842348633954791,1.083831905110534,0.6830831128074801,0.9780291508685748,0.7899614831572408,6,2022-01-21
Austria,2021-01-20,0.8852539143165017,1.0837254905840257,0.6873247574387503,0.9787945934854788,0.7907019593470792,6,2022-01-21
Austria,2021-01-21,0.8900234689438341,1.0884770133587278,0.6910793601235848,0.9847414115462854,0.7946074309824975,6,2022-01-21
Austria,2021-01-22,0.9124323240540888,1.1093323796922587,0.7125585304166457,1.007471050852034,0.8181652117148144,6,2022-01-21
Austria,2021-01-23,0.9062421027895758,1.1056286619964877,0.7055839009464591,1.00174340056294,0.8117878570889152,6,2022-01-21
Austria,2021-01-24,0.8993773116018773,1.097068599608794,0.7005492932331697,0.9943073962954408,0.8038552440078426,6,2022-01-21
Austria,2021-01-25,0.8965782737152681,1.096538192584528,0.6983818828054116,0.9915612050695524,0.802122196950093,6,2022-01-21
Austria,2021-01-26,0.9011279707762566,1.0998651921987248,0.7031871835318648,0.9957538120779172,0.8063091572107501,6,2022-01-21
Austria,2021-01-27,0.8993884431863686,1.0995904947496655,0.6985281372743264,0.9934824757577024,0.8043580566538415,6,2022-01-21
Austria,2021-01-28,0.8937228481029059,1.0951947386094272,0.6910950170583197,0.9888380866926748,0.7984188353312389,6,2022-01-21
Austria,2021-01-29,0.9075156574842714,1.1087319507327604,0.7033396310706057,1.0030840900245606,0.8125203130648171,6,2022-01-21
Austria,2021-01-30,0.9224283697720318,1.1216249339420878,0.7206070262224942,1.018548560325752,0.8257138258690827,6,2022-01-21
Austria,2021-01-31,0.9325148213203373,1.1350218358157411,0.731604517255288,1.0269321967204048,0.8371235953698002,6,2022-01-21
Austria,2021-02-01,0.9406638100092656,1.143212900003231,0.7396793164883428,1.035681143581922,0.8439914686312779,6,2022-01-21
Austria,2021-02-02,0.9420643868152252,1.1445987477342376,0.7408439133941913,1.0364192722865735,0.8476713673053191,6,2022-01-21
Austria,2021-02-03,0.944426222392562,1.1479327448686285,0.7427021712323041,1.0400015681629116,0.8492834700785674,6,2022-01-21
Austria,2021-02-04,0.9447164831887824,1.1456183395655857,0.7446775422839748,1.040189550214788,0.8500042413900983,6,2022-01-21
Austria,2021-02-05,0.950558098703662,1.1501613941872522,0.7484652038285887,1.0469587348770086,0.8552734039271289,6,2022-01-21
Austria,2021-02-06,0.9659767387465664,1.1673857647799353,0.7648933981978955,1.0612565716069615,0.8722012723713767,6,2022-01-21
Austria,2021-02-07,0.9844723338774792,1.1850646673616216,0.7859911039538944,1.0792077458509537,0.8891270872154186,6,2022-01-21
Austria,2021-02-08,0.9927766153430104,1.1918595546318804,0.7938882767687531,1.0863056731738083,0.8989212232085115,6,2022-01-21
Austria,2021-02-09,0.9974723880881224,1.1967808329298013,0.8025867688618431,1.091244174114405,0.9032797523269788,6,2022-01-21
Austria,2021-02-10,1.0071933386963583,1.2041430173090828,0.8066106410108969,1.1023982263730236,0.9131785738793858,6,2022-01-21
Austria,2021-02-11,1.0218877921933152,1.2197419765846007,0.8250608263298688,1.1164574952430455,0.9278248092816196,6,2022-01-21
Austria,2021-02-12,1.0400777705045452,1.2385747321716811,0.8420300310247179,1.1347051209402057,0.9457301563082994,6,2022-01-21
Austria,2021-02-13,1.0432163387038262,1.2407183312425203,0.8468411414405385,1.137671824607804,0.9483975444413724,6,2022-01-21
Austria,2021-02-14,1.054489901458225,1.2536479965138665,0.8565461347675202,1.1488287836915625,0.9602266312188656,6,2022-01-21
Austria,2021-02-15,1.0773325480304778,1.2752135686685,0.878595958246639,1.172153932991806,0.982122688933347,6,2022-01-21
Austria,2021-02-16,1.092640298976994,1.2925506677842176,0.8926511465662854,1.1878275900287176,0.9987818824402718,6,2022-01-21
Austria,2021-02-17,1.1081970411614896,1.3072069674378162,0.9071021797400792,1.2032298550307434,1.0133480285916223,6,2022-01-21
Austria,2021-02-18,1.12180664375974,1.321213025473567,0.9221949675290232,1.2153011092350996,1.0265247155109785,6,2022-01-21
Austria,2021-02-19,1.1269035196377073,1.3263516073287298,0.926390968748628,1.2223699359386426,1.0328784857081024,6,2022-01-21
Austria,2021-02-20,1.1358320189823516,1.3355254074540095,0.934827250900898,1.2304639994039606,1.0406935746466657,6,2022-01-21
Austria,2021-02-21,1.1406113306589123,1.3408869781864887,0.9432330427755788,1.2343552624718452,1.045479376330845,6,2022-01-21
Austria,2021-02-22,1.1333590322466014,1.3303208664017,0.9354276406834644,1.2276696524356197,1.0391327876044965,6,2022-01-21
