Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-09-12,1.2066171501664946,1.4256853223219212,0.9862814457738136,1.310395439351404,1.1024363022152843,8,2021-10-25
Austria,2021-09-13,1.1865858596346437,1.4049830167565776,0.9683999455029876,1.2902933811707216,1.084378221220683,8,2021-10-25
Austria,2021-09-14,1.1598238419039109,1.37832030689993,0.9368208569960615,1.2633752973312435,1.0565594385337862,8,2021-10-25
Austria,2021-09-15,1.131795951500158,1.3509553385568551,0.9138659741294008,1.2352515804414308,1.0277686573269342,8,2021-10-25
Austria,2021-09-16,1.1000209610378502,1.318425775868536,0.8797297621853863,1.2044133966579171,0.9948073839937676,8,2021-10-25
Austria,2021-09-17,1.0690565711001538,1.2876813713768065,0.8488918193385748,1.17431895174894,0.9650525891023916,8,2021-10-25
Austria,2021-09-18,1.0297423868080653,1.2477274804322651,0.8075370490207241,1.1348700131555387,0.9252122961151852,8,2021-10-25
Austria,2021-09-19,1.0016434121803546,1.2230304041161004,0.78053418080524,1.105359408447586,0.8983005109823249,8,2021-10-25
Austria,2021-09-20,0.9842507831589598,1.2058808375672363,0.7604352961052677,1.0887649709466372,0.8778167505858872,8,2021-10-25
Austria,2021-09-21,0.9572721369442873,1.1810687538423696,0.7357820273203834,1.0627775476687245,0.8521409640072856,8,2021-10-25
Austria,2021-09-22,0.9384444904195705,1.159506684943316,0.7191951485674609,1.042690050681254,0.8330566633310024,8,2021-10-25
Austria,2021-09-23,0.9414462386023068,1.1628907980628695,0.7219021963597401,1.047202863839506,0.8359814715964112,8,2021-10-25
Austria,2021-09-24,0.9610725583054636,1.1837645658331386,0.7402672720365988,1.0661443682994536,0.8552225965588747,8,2021-10-25
Austria,2021-09-25,0.9905023129627744,1.2114906824604352,0.7692942252104586,1.0961402584115432,0.8849224876270813,8,2021-10-25
Austria,2021-09-26,0.9937179429556884,1.2160732468145898,0.7736857991361072,1.1004696474433189,0.8878150722319994,8,2021-10-25
Austria,2021-09-27,1.0077166819814454,1.2292726817320137,0.7860607077821145,1.1139246939558958,0.9041134944062492,8,2021-10-25
Austria,2021-09-28,1.0161772816854435,1.2396997429062906,0.7977119475512012,1.1207782986297936,0.9119523961482604,8,2021-10-25
Austria,2021-09-29,1.0073348571483531,1.2283599589137242,0.7862697311577324,1.1128034057043958,0.9023640819960872,8,2021-10-25
Austria,2021-09-30,1.0059716493454425,1.2266363796574271,0.7850988203765109,1.1103369064241688,0.9013673755985504,8,2021-10-25
Austria,2021-10-01,1.0017793476154109,1.2201031640602509,0.7802332098795266,1.1058376492026396,0.8981456568674113,8,2021-10-25
Austria,2021-10-02,1.006430856550278,1.2254289341520492,0.7885070980567942,1.110225513410233,0.9022746691424688,8,2021-10-25
Austria,2021-10-03,1.0414942104895455,1.2598299164366673,0.8231174215933413,1.1448689523975952,0.937990142921756,8,2021-10-25
Austria,2021-10-04,1.0293286982305505,1.2506940057091689,0.8113670858206258,1.1332441816479069,0.9249917958338658,8,2021-10-25
Austria,2021-10-05,1.0102232070163168,1.2324458719971865,0.7901362287025651,1.1143722415959263,0.9062529432807468,8,2021-10-25
Austria,2021-10-06,1.0224513790453411,1.244997904456423,0.8007416290166737,1.1279099100840662,0.9174392207026506,8,2021-10-25
Austria,2021-10-07,1.0155102943714511,1.2367571150900338,0.7955011334895417,1.1206574110991658,0.9091055802919568,8,2021-10-25
Austria,2021-10-08,1.0135394968668754,1.2306296562127068,0.7943935188552096,1.1184306780322573,0.9091764038025928,8,2021-10-25
Austria,2021-10-09,1.0221924595818594,1.241097649968821,0.8034463275763433,1.127257186838769,0.9185572994135413,8,2021-10-25
Austria,2021-10-10,1.03231379075776,1.25323992474571,0.8135419878344703,1.13674783725532,0.9272144027291128,8,2021-10-25
Austria,2021-10-11,1.0560527018212282,1.2758962936328613,0.8358384503054405,1.160496008838536,0.9524998726297936,8,2021-10-25
Austria,2021-10-12,1.0818295825325144,1.302117259412459,0.8587745621275444,1.1881682032895813,0.9762661785736004,8,2021-10-25
Austria,2021-10-13,1.1110609657279964,1.3297623920560495,0.8901260655290799,1.2160757251593364,1.0060481888608834,8,2021-10-25
Austria,2021-10-14,1.1424139341874957,1.3608301111575696,0.9216122120951902,1.248215410238795,1.0370795711601708,8,2021-10-25
Austria,2021-10-15,1.1825385521797105,1.405739831240783,0.9617684616621812,1.2886769828758498,1.0774596128445262,8,2021-10-25
Austria,2021-10-16,1.215382236338464,1.4382278589159845,0.9920763589443516,1.319890350158925,1.1107615494675158,8,2021-10-25
Austria,2021-10-17,1.2487132231417748,1.4715639203285549,1.03028046703528,1.3541604118089308,1.1430195030488868,8,2021-10-25
Austria,2021-10-18,1.2922549151459592,1.5150858263959504,1.0703249323318136,1.3963235435743906,1.1877394583044456,8,2021-10-25
Austria,2021-10-19,1.337966481807505,1.567267497115969,1.1119188381882923,1.4451961078159528,1.2307855034009292,8,2021-10-25
Austria,2021-10-20,1.362109859938927,1.5940358155565986,1.1304824234283068,1.4720744084653985,1.2529366925237548,8,2021-10-25
Austria,2021-10-21,1.3800286282603889,1.6264302080039583,1.1390064903642143,1.4968249367782376,1.262782488169392,8,2021-10-25
Austria,2021-10-22,1.3856684579851477,1.6509863613192564,1.12345366731596,1.512100962175381,1.2583795121550774,8,2021-10-25
Austria,2021-10-23,1.3903062731963791,1.6938683480801815,1.092859709299962,1.5352493297749703,1.2449790229875086,8,2021-10-25
Austria,2020-03-09,3.5230814141046087,3.835653089931695,3.210432281752947,3.673587352793973,3.3731454294985714,9,2021-10-25
Austria,2020-03-10,3.5987740618006683,3.8767062107798473,3.324102189887612,3.7301786959833945,3.4683467118265088,9,2021-10-25
Austria,2020-03-11,3.689500252647847,3.946365829473873,3.436012867236858,3.809567763254056,3.5689593786696867,9,2021-10-25
Austria,2020-03-12,3.756373878769127,4.005703979251506,3.5114514824611964,3.871598382180856,3.641910567402353,9,2021-10-25
Austria,2020-03-13,3.9169355306074296,4.177427416467164,3.6556291194435135,4.040937742839924,3.793210076947938,9,2021-10-25
Austria,2020-03-14,3.726388318606314,3.971253098066918,3.4844805183871608,3.8424007331205936,3.610751239329493,9,2021-10-25
Austria,2020-03-15,3.4986326556698284,3.730562923099314,3.267079375308805,3.6094218340576862,3.3877668105269345,9,2021-10-25
Austria,2020-03-16,3.3019265811396745,3.5322865187397667,3.0703393875958644,3.411111668440023,3.1914693910932312,9,2021-10-25
Austria,2020-03-17,3.2005924258799165,3.431614333491853,2.9732670604305453,3.307666254782493,3.0916851622297687,9,2021-10-25
Austria,2020-03-18,3.0571414131851347,3.288825638251185,2.825411295164676,3.165894453961651,2.947864361472388,9,2021-10-25
Austria,2020-03-19,2.8842818673125064,3.1158563431579256,2.654140913998134,2.9936442888148265,2.7745394617017034,9,2021-10-25
Austria,2020-03-20,2.7153376696879934,2.950231330738581,2.481493771483331,2.826030005988831,2.603840799253426,9,2021-10-25
Austria,2020-03-21,2.7272634281471144,2.9553632395800684,2.4932254175205726,2.83681622982786,2.6167640994802013,9,2021-10-25
Austria,2020-03-22,2.7394169521077782,2.9779168124902333,2.5020497796991163,2.85271840719093,2.625426756183773,9,2021-10-25
Austria,2020-03-23,2.626750934394021,2.863564439972597,2.392615505499301,2.7408176831435056,2.513538460177287,9,2021-10-25
Austria,2020-03-24,2.3693483282326886,2.60116486557466,2.141280291804601,2.481132460847027,2.258145888061914,9,2021-10-25
Austria,2020-03-25,2.13178083567182,2.363635674045664,1.90001455174726,2.241722221612646,2.0227957184218446,9,2021-10-25
Austria,2020-03-26,2.0256613999658555,2.2592922037427203,1.7956455944044605,2.1353976176828207,1.9157564594872325,9,2021-10-25
Austria,2020-03-27,1.7471369422513063,1.9770661022263705,1.5202574561252231,1.8565815314988123,1.6368784449962956,9,2021-10-25
Austria,2020-03-28,1.5575558702477574,1.7906729974508009,1.3249813766783136,1.6672271507351428,1.447425414672327,9,2021-10-25
Austria,2020-03-29,1.3978231912399322,1.6274372115793925,1.1637106143707656,1.5081020743507825,1.286421637348873,9,2021-10-25
Austria,2020-03-30,1.303696251526572,1.5296448928753583,1.0715038144692512,1.4127239894990724,1.1950525736886084,9,2021-10-25
Austria,2020-03-31,1.156829605274293,1.3855518263159698,0.9269961663587424,1.2666167246879267,1.0477251732299115,9,2021-10-25
Austria,2020-04-01,1.0338843677417802,1.2660502883949292,0.8031134478761563,1.1432429501508057,0.9244758538435008,9,2021-10-25
Austria,2020-04-02,0.8774293763489495,1.1096668845991815,0.6438082769915465,0.9878335292850547,0.7659299567926825,9,2021-10-25
Austria,2020-04-03,0.7763984794720878,1.0080954503581634,0.5414422914533039,0.8869369894444006,0.6653950109214369,9,2021-10-25
Austria,2020-04-04,0.7243485724326353,0.9569405217585693,0.4914114200955971,0.8341011497949746,0.6131122042817501,9,2021-10-25
Austria,2020-04-05,0.6960709675379748,0.9254478041281392,0.467649358383945,0.8059113601427945,0.5859219153584108,9,2021-10-25
Austria,2020-04-06,0.6853440967014248,0.9163175417800042,0.4559057685946688,0.7944800199227802,0.5752549387656966,9,2021-10-25
Austria,2020-04-07,0.6858443852988251,0.914890441612794,0.4558817060250525,0.7950077452498827,0.5772007838926897,9,2021-10-25
Austria,2020-04-08,0.6751491014887201,0.9027894200416255,0.4449964917077139,0.7840298778525816,0.5668350799284577,9,2021-10-25
Austria,2020-04-09,0.6322337431860993,0.8598243628784134,0.4049716473416865,0.740880121707669,0.5225084366705226,9,2021-10-25
Austria,2020-04-10,0.5959959473071628,0.8250428603679394,0.3621523039206473,0.7057171499702858,0.4871169849924122,9,2021-10-25
Austria,2020-04-11,0.5647119743959943,0.7963119563565845,0.330310056060216,0.67482514575782,0.4537660094338123,9,2021-10-25
Austria,2020-04-12,0.5186225334869485,0.7465660485201983,0.2875897318137439,0.6281116865786605,0.4090868434512861,9,2021-10-25
Austria,2020-04-13,0.4890288524907727,0.7185116390223527,0.2597354254708123,0.5998826921829858,0.3792003820200076,9,2021-10-25
Austria,2020-04-14,0.4723189131401679,0.7039769127198491,0.2401976224806307,0.5805992439944023,0.3650873928502819,9,2021-10-25
Austria,2020-04-15,0.4461442848240877,0.6767220241762336,0.2145834918974912,0.5548456094443426,0.3378909469416464,9,2021-10-25
Austria,2020-04-16,0.4123271635583443,0.6445879660025786,0.1797444789393626,0.5219161038465604,0.3018997495490229,9,2021-10-25
Austria,2020-04-17,0.3841608427511543,0.6116699640159153,0.1527510773680166,0.4944797808741981,0.2745662320138515,9,2021-10-25
Austria,2020-04-18,0.3731291894916861,0.6016098635308031,0.1414718447897986,0.4829125271944582,0.2630404435837579,9,2021-10-25
Austria,2020-04-19,0.3750336748927317,0.6070630932132686,0.1445001764905564,0.4845933987818661,0.2662486493164846,9,2021-10-25
Austria,2020-04-20,0.3786686443956852,0.6098928080700101,0.1495877636398805,0.4881483143987427,0.2685889280003864,9,2021-10-25
Austria,2020-04-21,0.3818570751198296,0.6112068172598962,0.1516079175526771,0.490791387816282,0.2728808612310551,9,2021-10-25
Austria,2020-04-22,0.3913378446650384,0.6226082387072975,0.1614754657954676,0.5003188882537538,0.281097110715762,9,2021-10-25
Austria,2020-04-23,0.3980158604786688,0.6304557681961283,0.1647858899012857,0.5085929139178763,0.2887651880748625,9,2021-10-25
Austria,2020-04-24,0.4146943071516288,0.644498329635278,0.1830225600326456,0.5245358628186064,0.3046492579388568,9,2021-10-25
Austria,2020-04-25,0.4486194976574301,0.6782344179022373,0.2164093915638325,0.5576387925677371,0.3390878683603996,9,2021-10-25
Austria,2020-04-26,0.4772634473859011,0.7079358901273693,0.2472841373264759,0.5856341236552304,0.3673711329386681,9,2021-10-25
Austria,2020-04-27,0.4924737993303429,0.7202613761969775,0.2593246021648943,0.6027743030312287,0.3829362078354035,9,2021-10-25
Austria,2020-04-28,0.4949572430465214,0.7252452676130161,0.2641228380169959,0.6035402892524643,0.387296270725542,9,2021-10-25
Austria,2020-04-29,0.4819649679496623,0.7135291956015791,0.2500586813192278,0.5925272529254932,0.372918803379376,9,2021-10-25
Austria,2020-04-30,0.4641502709935517,0.6982828124043403,0.2302188992747001,0.5744733170788181,0.3536271542822457,9,2021-10-25
Austria,2020-05-01,0.4678780715514116,0.7016246823322589,0.239337414399587,0.5763640036786839,0.3584029710765454,9,2021-10-25
Austria,2020-05-02,0.4428868996293076,0.6699570696557976,0.2119444308658997,0.5523284499748929,0.3338702438791355,9,2021-10-25
Austria,2020-05-03,0.4606633325263251,0.6915020689181868,0.2291064804853695,0.5708667731817945,0.3502918292435548,9,2021-10-25
Austria,2020-05-04,0.480302558636507,0.7092017563954538,0.2469944869376842,0.5922444299070934,0.3685829133096067,9,2021-10-25
Austria,2020-05-05,0.4950958642075258,0.721646374930551,0.2654647765665311,0.605517856025612,0.3842594145897245,9,2021-10-25
Austria,2020-05-06,0.5451065338024944,0.7746394841324206,0.3180336425314345,0.6538663447952395,0.4361975149933578,9,2021-10-25
Austria,2020-05-07,0.5845211082679878,0.8113178685690823,0.3552983339308741,0.6954696771314053,0.4752091593031621,9,2021-10-25
Austria,2020-05-08,0.5952372711709115,0.8229295762358151,0.3637216108174369,0.7036576504834386,0.4844553501683795,9,2021-10-25
Austria,2020-05-09,0.6452863814200771,0.8801645559769716,0.4134546010444719,0.7543894896894449,0.5350297480984707,9,2021-10-25
Austria,2020-05-10,0.6915210014600885,0.9254012318830525,0.4604141405041774,0.8004045368786286,0.5812868559113383,9,2021-10-25
Austria,2020-05-11,0.7415119222088398,0.9710829327902012,0.5106131555602489,0.8511932848459436,0.631596138178975,9,2021-10-25
Austria,2020-05-12,0.8320710644865024,1.0638217752481705,0.6013016718461729,0.9431831527696952,0.7220682917378729,9,2021-10-25
Austria,2020-05-13,0.8559070076330622,1.0867885144160176,0.6269148496093804,0.9655351079844108,0.7455916455092152,9,2021-10-25
Austria,2020-05-14,0.8830293966273519,1.1147789130808037,0.652079948858761,0.992174848244391,0.7742724335065136,9,2021-10-25
Austria,2020-05-15,0.9079234628667984,1.1411354181761209,0.6786502169444877,1.017648094349472,0.7971886982004055,9,2021-10-25
Austria,2020-05-16,0.9240443531044747,1.1549333025115287,0.6939793090447673,1.033714368279907,0.8145726526435443,9,2021-10-25
Austria,2020-05-17,0.8776483880233629,1.1046845852865588,0.6515759025754643,0.9864318893559332,0.7684764835482057,9,2021-10-25
Austria,2020-05-18,0.8369438886317845,1.0672023438486036,0.6062885707394684,0.946379685711872,0.7284213299611946,9,2021-10-25
Austria,2020-05-19,0.8182748067564448,1.0482666882987242,0.5881286205150964,0.9268070499774628,0.7090799929209042,9,2021-10-25
Austria,2020-05-20,0.7911762920365087,1.0173078957637909,0.5597294015155585,0.8979579200729554,0.6848144274238444,9,2021-10-25
Austria,2020-05-21,0.7674300235687159,0.9955566897622464,0.5381747379747758,0.8758820818939663,0.6579574050171471,9,2021-10-25
Austria,2020-05-22,0.7368588146514018,0.9697602334748744,0.5061397073106628,0.8465935549330581,0.6271826353107763,9,2021-10-25
Austria,2020-05-23,0.7197288635367676,0.953046745785648,0.4859620027890706,0.8289860375265276,0.6097376145770349,9,2021-10-25
Austria,2020-05-24,0.7042459541708788,0.9353503530430858,0.4734574250160518,0.8140995811252119,0.5944998528663856,9,2021-10-25
Austria,2020-05-25,0.7209352715299775,0.9508726376887504,0.4905092658736916,0.8313815764657754,0.611506362022843,9,2021-10-25
Austria,2020-05-26,0.7085826685124641,0.9372638790761538,0.4833133225490184,0.8172914344101246,0.5985191211913594,9,2021-10-25
Austria,2020-05-27,0.7388139226432541,0.9689681487280573,0.5111919745605001,0.8491562097959043,0.6289291297638744,9,2021-10-25
Austria,2020-05-28,0.7349268845073593,0.9665572964156418,0.5019769995897005,0.8444737348142719,0.6241927513962457,9,2021-10-25
Austria,2020-05-29,0.7255229983012168,0.9573403768472613,0.4921824965586219,0.8356579002868553,0.6155167992642385,9,2021-10-25
Austria,2020-05-30,0.7319478575344988,0.9632990427430168,0.4983210137968021,0.8413403180174338,0.6226275228145762,9,2021-10-25
Austria,2020-05-31,0.770090682490162,1.002752937626143,0.5337922438719132,0.8797419387903599,0.6606200527290482,9,2021-10-25
Austria,2020-06-01,0.7217273462695173,0.9528027444106266,0.4924142279256324,0.8311574743335959,0.6116484088322698,9,2021-10-25
Austria,2020-06-02,0.7645419122315581,0.9993110788095312,0.5332394656853185,0.8751554425981203,0.6542050612071706,9,2021-10-25
Austria,2020-06-03,0.8021345501979713,1.035366410000581,0.568668944204871,0.9111071097590812,0.6916182908342878,9,2021-10-25
Austria,2020-06-04,0.8821496535569251,1.111562732665232,0.6527638039867717,0.9921367613137608,0.7716163821740369,9,2021-10-25
Austria,2020-06-05,0.948388159959912,1.1779716080655094,0.7190637769875131,1.0568740068136675,0.8392510626129533,9,2021-10-25
Austria,2020-06-06,0.9904451851445896,1.2203013234567028,0.7625723679604616,1.1001053867532649,0.8809727389747652,9,2021-10-25
Austria,2020-06-07,0.963529978713398,1.1941614837617314,0.734619076834589,1.0722327651371415,0.8543795991764636,9,2021-10-25
Austria,2020-06-08,1.0216403915415284,1.2533285151338418,0.7926237307023318,1.1310066316841847,0.911100025148352,9,2021-10-25
Austria,2020-06-09,0.9316079473098822,1.1595750999112375,0.7043288630416572,1.0410348061022083,0.8217874095241345,9,2021-10-25
Austria,2020-06-10,0.9127262696966008,1.1431437049856144,0.6811474892061362,1.0226285145575529,0.8039272485668569,9,2021-10-25
Austria,2020-06-11,0.8922645801391258,1.1231423594705856,0.6643030832054272,1.0014886148191602,0.7817810217859636,9,2021-10-25
Austria,2020-06-12,0.8689494305428483,1.103540048222324,0.6373623358130697,0.9785736954070596,0.7589907437535538,9,2021-10-25
Austria,2020-06-13,0.8695919384352201,1.099977885834876,0.6349231899021721,0.980505520814802,0.7599475495409459,9,2021-10-25
Austria,2020-06-14,0.9638198282174368,1.1970993717154017,0.7313564237837632,1.0734708906409467,0.8544348950153539,9,2021-10-25
Austria,2020-06-15,1.0164835442181184,1.2501180922743689,0.7828952823378672,1.1253766850120446,0.9063973654253604,9,2021-10-25
