Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-09-28,1.0173571546149682,1.2349872082954976,0.7993833002514916,1.121077176730492,0.9124254172701248,8,2021-10-20
Austria,2021-09-29,1.0082192907774608,1.226715181967315,0.7903071151828447,1.113000068324169,0.9038160040845536,8,2021-10-20
Austria,2021-09-30,1.0063094752125683,1.226703051592958,0.7805746417578926,1.112072176161538,0.9008354676885598,8,2021-10-20
Austria,2021-10-01,1.0009770298775855,1.2232884529658472,0.7791970580166576,1.1064443907138646,0.8958742069621659,8,2021-10-20
Austria,2021-10-02,1.0049228763105231,1.2269397781356828,0.7831765515257765,1.1106570768752009,0.8991165978172622,8,2021-10-20
Austria,2021-10-03,1.038439931981918,1.2603518269379523,0.8148097636782135,1.1456388386778922,0.9327473153186172,8,2021-10-20
Austria,2021-10-04,1.0271632901797458,1.2491653890831764,0.8055018729322464,1.1326894028831611,0.9215727193593484,8,2021-10-20
Austria,2021-10-05,1.0117309282517724,1.2329112099878838,0.7922838591878151,1.1179663222035932,0.9052368685225508,8,2021-10-20
Austria,2021-10-06,1.023842396924236,1.242661644688002,0.8031883510622393,1.1284975250035538,0.918321284940006,8,2021-10-20
Austria,2021-10-07,1.0166684837657365,1.2378054435036754,0.7961487473646981,1.1220180864039475,0.9122254786669128,8,2021-10-20
Austria,2021-10-08,1.010531889518139,1.2319862551989955,0.7906288895017541,1.1167245126796714,0.9048912847424,8,2021-10-20
Austria,2021-10-09,1.0156179903967073,1.2353071849033086,0.7957711882426977,1.1215600210104089,0.90945330500348,8,2021-10-20
Austria,2021-10-10,1.023090809242583,1.243778444266467,0.8047980860035868,1.1290982456816183,0.9175193094867472,8,2021-10-20
Austria,2021-10-11,1.0460140416782049,1.2656517632066917,0.8283275281092658,1.1520164804405406,0.94112274601272,8,2021-10-20
Austria,2021-10-12,1.072988625069048,1.2929991694235348,0.8550411063563917,1.1773425166765483,0.9685705771589096,8,2021-10-20
Austria,2021-10-13,1.0948547606448946,1.315146885919508,0.8717597528533827,1.2001937134079483,0.9896475691797272,8,2021-10-20
Austria,2021-10-14,1.1173438815038732,1.3387264021923024,0.8924365734339754,1.224157553561006,1.0114135359885077,8,2021-10-20
Austria,2021-10-15,1.1405513401047958,1.36981890173855,0.9092264424141568,1.2490321010085217,1.0321113903502923,8,2021-10-20
Austria,2021-10-16,1.1539814227639589,1.3944958476591391,0.9118929326670648,1.2688432500251638,1.0392552483978947,8,2021-10-20
Austria,2021-10-17,1.1591977319602922,1.4215739217051089,0.9020077571828664,1.2838953419759995,1.0339971111777255,8,2021-10-20
Austria,2021-10-18,1.1650841619791168,1.4642321489921906,0.866006329782377,1.3069038606329282,1.0227828719628855,8,2021-10-20
Austria,2020-03-09,3.5235565456782583,3.835896262776602,3.208316440396036,3.6755655240244014,3.3736317032495657,9,2021-10-20
Austria,2020-03-10,3.5986291187803072,3.870295468132945,3.3237940718135914,3.729448825073776,3.4680678797773763,9,2021-10-20
Austria,2020-03-11,3.689396201326976,3.9444853609642014,3.4372847982207166,3.810869463083408,3.5685289674416505,9,2021-10-20
Austria,2020-03-12,3.7554376380743344,4.002731947104297,3.5066049343410133,3.873844053840109,3.6374978292915534,9,2021-10-20
Austria,2020-03-13,3.912854438967519,4.1809788351341,3.654995097539976,4.037526098620255,3.7875884719684767,9,2021-10-20
Austria,2020-03-14,3.7234416848103535,3.975106899636629,3.4768491741422523,3.841022434543311,3.6074188272076,9,2021-10-20
Austria,2020-03-15,3.497077610504764,3.7324015416551752,3.263988615499705,3.609096923004511,3.385196138463208,9,2021-10-20
Austria,2020-03-16,3.3005838983752134,3.533869140861864,3.0674951019385874,3.412231261702152,3.1886505151040163,9,2021-10-20
Austria,2020-03-17,3.199028038937065,3.4303706031492576,2.9680506226414014,3.309775338560676,3.0888929575762343,9,2021-10-20
Austria,2020-03-18,3.055291740656376,3.2870929575582823,2.8238338954735287,3.1643777221236284,2.946249116853428,9,2021-10-20
Austria,2020-03-19,2.8843757316147567,3.115176364346313,2.6540244722422632,2.99378073527226,2.775430351858516,9,2021-10-20
Austria,2020-03-20,2.7138937088117747,2.9460645389875086,2.481071277361213,2.8245333793840333,2.6031735900182973,9,2021-10-20
Austria,2020-03-21,2.7262429827312897,2.954777209619162,2.499968815678009,2.8346579613294063,2.6168824390765306,9,2021-10-20
Austria,2020-03-22,2.7388162984502404,2.9745373001504776,2.505210659155184,2.8507120406749715,2.626737007027508,9,2021-10-20
Austria,2020-03-23,2.626256946250908,2.8673188127071167,2.3939293269807145,2.7384985776932043,2.513936839063,9,2021-10-20
Austria,2020-03-24,2.369088710469801,2.601100067741621,2.14095884855254,2.478125316291699,2.258877158108889,9,2021-10-20
Austria,2020-03-25,2.1303598626985947,2.359071726818027,1.899618166195052,2.2400069957883684,2.020808940500088,9,2021-10-20
Austria,2020-03-26,2.0240273132147144,2.2588297981847543,1.7942460153691535,2.1330417599280462,1.913286714087007,9,2021-10-20
Austria,2020-03-27,1.7471289666523084,1.9774123602089009,1.512587792584591,1.857304046673792,1.6378562321120629,9,2021-10-20
Austria,2020-03-28,1.558353492147289,1.7902275571188906,1.3262714095384165,1.6684863018444562,1.4479266296387865,9,2021-10-20
Austria,2020-03-29,1.3985634543940118,1.6322944685778171,1.164689882969368,1.5089321786315395,1.287970160158982,9,2021-10-20
Austria,2020-03-30,1.3047384510548776,1.5368275567706648,1.073262531411452,1.4132615964130346,1.1944175861471251,9,2021-10-20
Austria,2020-03-31,1.157131876838612,1.3889230789513742,0.9250459929577878,1.2669409587649645,1.0477457263628074,9,2021-10-20
Austria,2020-04-01,1.0337104644239414,1.2658240343138791,0.7990911186530086,1.144275710602214,0.9226720713202518,9,2021-10-20
Austria,2020-04-02,0.8776204400716487,1.1128507946645985,0.6426984704330243,0.9901538940364434,0.7652096403501116,9,2021-10-20
Austria,2020-04-03,0.7781782000689379,1.011473692447708,0.5437169511293942,0.8895127248300227,0.6672712853376643,9,2021-10-20
Austria,2020-04-04,0.7250142410551264,0.9560539336489728,0.4933099064088337,0.8338788427558842,0.6159499317688205,9,2021-10-20
Austria,2020-04-05,0.6959812007944988,0.9262138853567924,0.4657414359036959,0.8043860573103787,0.5868097887753128,9,2021-10-20
Austria,2020-04-06,0.6853373325275809,0.9156046860067252,0.4573161385607728,0.7940336816147636,0.5757974294176418,9,2021-10-20
Austria,2020-04-07,0.6854612502249817,0.9100111903314092,0.4562795269695339,0.7942673395837142,0.5782284778955518,9,2021-10-20
Austria,2020-04-08,0.6754011815759173,0.8992236018881905,0.4465872917227208,0.7843128415932776,0.5667976611026883,9,2021-10-20
Austria,2020-04-09,0.6316190731351825,0.8607173970711941,0.4065677468845714,0.7390946269055583,0.5233814404628041,9,2021-10-20
Austria,2020-04-10,0.5958085818928206,0.8255404864551608,0.3663406693177443,0.7042729681154741,0.4870015054216202,9,2021-10-20
Austria,2020-04-11,0.5631513774880404,0.7923286837521653,0.3330222110603278,0.6720363320302055,0.4548798904021624,9,2021-10-20
Austria,2020-04-12,0.5173890996400091,0.7470253202452093,0.2866750047727474,0.6292232123058261,0.4076870205208249,9,2021-10-20
Austria,2020-04-13,0.4890436508088407,0.7218131437480605,0.2580026659906435,0.5993425176698732,0.3787591668344738,9,2021-10-20
Austria,2020-04-14,0.471052614134589,0.7023833849262091,0.2418097719437731,0.5812746770231176,0.3612545297630154,9,2021-10-20
Austria,2020-04-15,0.4454373695870163,0.676511390874219,0.2088663202121746,0.5569234546930941,0.3349610131983526,9,2021-10-20
Austria,2020-04-16,0.4115259073653677,0.6429076368949016,0.1815594706325037,0.522288938052341,0.3016575188716907,9,2021-10-20
Austria,2020-04-17,0.3849191113083681,0.6148846670548611,0.1500573656400947,0.4942622223077025,0.2741336160228201,9,2021-10-20
Austria,2020-04-18,0.3729851157233883,0.6054808611982371,0.1439786333138886,0.4838297754736903,0.2617286518329851,9,2021-10-20
Austria,2020-04-19,0.3751286053136528,0.6051540429828641,0.1433992277503732,0.4852259150801544,0.2649763629196289,9,2021-10-20
Austria,2020-04-20,0.3781736542103782,0.6070318673291215,0.1472532950482947,0.4863287944101252,0.2706102857431571,9,2021-10-20
Austria,2020-04-21,0.3815436178421047,0.612899657774459,0.151146131414435,0.4908123800428499,0.2717010535040761,9,2021-10-20
Austria,2020-04-22,0.3917284476728306,0.6254867341885644,0.1597071140131213,0.5012033055034377,0.2826372473676142,9,2021-10-20
Austria,2020-04-23,0.3994911924212925,0.6318296783794586,0.1684916485582165,0.508745275385575,0.2896440570213613,9,2021-10-20
Austria,2020-04-24,0.4157812259091921,0.6458270911958224,0.1828496863721246,0.5257853558705606,0.3065827279853459,9,2021-10-20
Austria,2020-04-25,0.446960254516475,0.6781495762663646,0.2135002765179148,0.5573600592552826,0.3369954389630465,9,2021-10-20
Austria,2020-04-26,0.477324774306479,0.7094327602033217,0.2446635040373115,0.587188047725256,0.3680354128251717,9,2021-10-20
Austria,2020-04-27,0.4922118382658455,0.727677388251486,0.2598472490696281,0.602189196989218,0.3826568515947468,9,2021-10-20
Austria,2020-04-28,0.4947699384575035,0.7294020802846954,0.2632509617013062,0.6038921405811101,0.3856776578901469,9,2021-10-20
Austria,2020-04-29,0.4811480560654016,0.7111163965792916,0.2530758308799035,0.5919507076515447,0.3707532086397111,9,2021-10-20
Austria,2020-04-30,0.4631685542510631,0.6938201541071047,0.234204017912499,0.5721353894418421,0.3533567693729705,9,2021-10-20
Austria,2020-05-01,0.4675455990325723,0.6956332685503273,0.2383192023315863,0.5764469040599046,0.3586439801681979,9,2021-10-20
Austria,2020-05-02,0.4418780827122885,0.6703711273806866,0.2139842232432925,0.5509750962286017,0.3330928514174858,9,2021-10-20
Austria,2020-05-03,0.4600944953652143,0.6893040763002685,0.2309986682851834,0.5713962445677601,0.3499072635453438,9,2021-10-20
Austria,2020-05-04,0.480209627212945,0.711044000602729,0.2512275294190932,0.5900058174558118,0.3700193088671745,9,2021-10-20
Austria,2020-05-05,0.4947924998457664,0.7267873826813733,0.2638885790625569,0.6044005755234942,0.3854586011312841,9,2021-10-20
Austria,2020-05-06,0.546198873200596,0.7730251675114259,0.3178527606214171,0.6543499927715608,0.437143887762584,9,2021-10-20
Austria,2020-05-07,0.586426455885178,0.8160927720323623,0.3583758709110302,0.6962740322236638,0.4764514447808633,9,2021-10-20
Austria,2020-05-08,0.5968780791301439,0.8238559652774153,0.3687741182258639,0.7066082800906522,0.4866337841302658,9,2021-10-20
Austria,2020-05-09,0.6456248242490634,0.8750696864016809,0.4180296579576728,0.7546116357996964,0.5360995504254226,9,2021-10-20
Austria,2020-05-10,0.6919666604813477,0.9243950045476068,0.4605776876084883,0.8006850959542728,0.5828927739146059,9,2021-10-20
Austria,2020-05-11,0.7411246870824174,0.972696845596634,0.5134810630164905,0.849515035524106,0.6320169660451596,9,2021-10-20
Austria,2020-05-12,0.8315595211311034,1.0621853185249936,0.6008314961041236,0.9413556873952924,0.7216475497756913,9,2021-10-20
Austria,2020-05-13,0.8550929232525373,1.0872894934585302,0.6251674258161712,0.9655304930483062,0.7456688892984931,9,2021-10-20
Austria,2020-05-14,0.8829975591641062,1.1149030979639791,0.6517601106965933,0.9933922530593858,0.7719702843436201,9,2021-10-20
Austria,2020-05-15,0.9085597865594734,1.140222274674854,0.6761295790821785,1.0209863350015014,0.7963723195643717,9,2021-10-20
Austria,2020-05-16,0.9227130170055008,1.1546003456035758,0.6893804691282666,1.0349288254596585,0.8125372674897414,9,2021-10-20
Austria,2020-05-17,0.8756390584311934,1.1045277119092312,0.6432341863718891,0.985539721617002,0.7665402292122068,9,2021-10-20
Austria,2020-05-18,0.8362544182576122,1.0665074905223435,0.6059087725104034,0.9443453439902622,0.7263419275227181,9,2021-10-20
Austria,2020-05-19,0.8171405446866395,1.0509550388065203,0.5841722533347331,0.9277263908932476,0.7067731027312939,9,2021-10-20
Austria,2020-05-20,0.7900461162926482,1.022596944030435,0.5584273712303045,0.8980412906528249,0.6805383547367613,9,2021-10-20
Austria,2020-05-21,0.7662288382079288,0.9969499358750108,0.5325959429283103,0.876893038989789,0.6570598273049003,9,2021-10-20
Austria,2020-05-22,0.7354718088879749,0.9648000566943212,0.5016374067490847,0.8452778114804971,0.6250526906149534,9,2021-10-20
Austria,2020-05-23,0.7183916575761837,0.946248665482854,0.4874124556551708,0.8274196346431425,0.6085197411842328,9,2021-10-20
Austria,2020-05-24,0.7039164222805281,0.9342486859166328,0.4763098661200119,0.8141825001256205,0.5940168246155771,9,2021-10-20
Austria,2020-05-25,0.7212165577335694,0.9507497292778956,0.4924942248321051,0.8286932589394795,0.6140739893786484,9,2021-10-20
Austria,2020-05-26,0.7100280859261314,0.941378355833286,0.4800646141356762,0.8186753849118074,0.6007135562186089,9,2021-10-20
Austria,2020-05-27,0.7384232964493309,0.9622651313724938,0.5085338545483806,0.8464861461112041,0.6308792817148192,9,2021-10-20
Austria,2020-05-28,0.7351910215191999,0.9645277365659796,0.5033056780264481,0.8437962124656023,0.6261750071163035,9,2021-10-20
Austria,2020-05-29,0.7261410834592215,0.954064280215032,0.4948050413213012,0.8367795420271925,0.6161271008634029,9,2021-10-20
Austria,2020-05-30,0.7328960094624902,0.9611267199751632,0.5000486639736652,0.8435324176596171,0.6233977039624162,9,2021-10-20
Austria,2020-05-31,0.7708615136093432,1.0017567667436953,0.5402804080766399,0.8805477195590955,0.6606084708043534,9,2021-10-20
Austria,2020-06-01,0.7219448049190748,0.9532602929403656,0.4906637688081428,0.8326283073442187,0.6117609371189434,9,2021-10-20
Austria,2020-06-02,0.7648154495549758,0.9948354569238864,0.5327900431795665,0.8761007744841209,0.6539123770382881,9,2021-10-20
Austria,2020-06-03,0.8023048182624922,1.0348163371811443,0.5668321372632135,0.9134705189934508,0.6906971471617509,9,2021-10-20
Austria,2020-06-04,0.8823052822299542,1.1156114592397666,0.6499562493306553,0.9932094596352672,0.7715158085379827,9,2021-10-20
Austria,2020-06-05,0.9472999470484308,1.1816245776142928,0.7188360593942011,1.0574456471204363,0.8352507321038246,9,2021-10-20
Austria,2020-06-06,0.9891376858448052,1.2246478923177502,0.7545043311239269,1.101950282955749,0.8771367114522062,9,2021-10-20
Austria,2020-06-07,0.9625701510061868,1.1979495943354856,0.7347499650889338,1.0726519176751157,0.8516728047484081,9,2021-10-20
Austria,2020-06-08,1.0201361423717052,1.2531024695136057,0.7915424054401377,1.1294517028111222,0.9094556742949084,9,2021-10-20
Austria,2020-06-09,0.9310486297521564,1.1639343206339443,0.7008810406381247,1.0405892551253773,0.8207224894317392,9,2021-10-20
Austria,2020-06-10,0.9117377865258054,1.1430592653800935,0.6813920576729762,1.0217464872345847,0.8027138934482873,9,2021-10-20
Austria,2020-06-11,0.8906918424258287,1.1210694852748142,0.6595135865094883,0.9991229198322144,0.7810923628143945,9,2021-10-20
Austria,2020-06-12,0.8688920189424918,1.1013193271472654,0.6376409133041636,0.9792914066860804,0.758251412759387,9,2021-10-20
Austria,2020-06-13,0.8691255200317632,1.0994276202035227,0.6317196400610293,0.9803294127832588,0.7572630042358913,9,2021-10-20
Austria,2020-06-14,0.9626325275333656,1.1945157435908194,0.7301261583934713,1.0737622871776449,0.8519640090096067,9,2021-10-20
Austria,2020-06-15,1.017244899593188,1.2513704494470446,0.7835686532539199,1.12701023896778,0.9068093860193276,9,2021-10-20
Austria,2020-06-16,1.08988425048739,1.323372629663433,0.8604921423750378,1.1994047779162786,0.9790934671355456,9,2021-10-20
Austria,2020-06-17,1.0358368569482288,1.2656745763587098,0.8030407771504443,1.14566801571776,0.92526984573405,9,2021-10-20
Austria,2020-06-18,1.0565395884291342,1.2871555913826094,0.8251087501541878,1.1666911654296734,0.9462753367452958,9,2021-10-20
Austria,2020-06-19,1.122612747509633,1.3536135669080929,0.8903646084494821,1.2305892072555291,1.0133605499217635,9,2021-10-20
Austria,2020-06-20,1.1467519949428484,1.3765646034545995,0.91506062510258,1.256859046168957,1.037314341106976,9,2021-10-20
Austria,2020-06-21,1.1200092754446336,1.3509381384335908,0.8897325573748605,1.2303042930626833,1.0096946983587949,9,2021-10-20
Austria,2020-06-22,1.1568188844211034,1.3896801161801022,0.926549655160694,1.26712024145795,1.0462877261425028,9,2021-10-20
Austria,2020-06-23,1.1812090513006148,1.4145090582461075,0.9500822816088128,1.2906725569738464,1.0721659696481558,9,2021-10-20
Austria,2020-06-24,1.221126001440734,1.4555453543345265,0.988457121180639,1.331611554652356,1.1110067603501996,9,2021-10-20
Austria,2020-06-25,1.2669245544672003,1.4978585056403622,1.0301122852883404,1.377506015530813,1.1569761528314135,9,2021-10-20
Austria,2020-06-26,1.353180746131228,1.581730060803248,1.1198353197028887,1.4633502537880063,1.2442615470159435,9,2021-10-20
Austria,2020-06-27,1.4767902531914454,1.7082734964458737,1.2441981793854524,1.5864832491557643,1.3671853369497222,9,2021-10-20
Austria,2020-06-28,1.5857112126184207,1.821688261675175,1.3508736092582505,1.6971057434396206,1.4751559309720117,9,2021-10-20
Austria,2020-06-29,1.6209541588556742,1.855291198347086,1.3877785345666591,1.7330870465235393,1.5092537270845496,9,2021-10-20
Austria,2020-06-30,1.6296666903179586,1.864225559053128,1.3965780820482732,1.7410568463324978,1.5173012558410726,9,2021-10-20
Austria,2020-07-01,1.6768421882974347,1.9110553200838605,1.4443073088799725,1.7874260052789823,1.5659474965434448,9,2021-10-20
Austria,2020-07-02,1.6469598781689994,1.8789203945629604,1.4157376936970023,1.7569112524698949,1.5367571497085328,9,2021-10-20
Austria,2020-07-03,1.6408246485121367,1.8772446869102848,1.406907725233442,1.750045165444631,1.5306842640457838,9,2021-10-20
Austria,2020-07-04,1.608924772206792,1.842816161379004,1.3803935521218702,1.7192378429695876,1.498597491957044,9,2021-10-20
Austria,2020-07-05,1.5383010835295192,1.7714129412585928,1.309209921350195,1.648450076870375,1.4267131873159875,9,2021-10-20
Austria,2020-07-06,1.4379387130330767,1.66974496769794,1.2061265696266268,1.5469153242618945,1.3282135982700196,9,2021-10-20
