Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-11-18,1.0034711708404165,1.2331195312408636,0.7724136437992816,1.1132453557316386,0.8942779779711906,8,2021-08-26
Austria,2020-11-19,0.9681462989788064,1.1948983985922337,0.7408170265615563,1.0777214289214665,0.8576422984469692,8,2021-08-26
Austria,2020-11-20,0.9432375755191594,1.1708418246276049,0.7149118235579259,1.0508268764043671,0.8357703861469765,8,2021-08-26
Austria,2020-11-21,0.923850762759986,1.1494029035318527,0.6949019632528121,1.0319388466145862,0.8169303155304989,8,2021-08-26
Austria,2020-11-22,0.8996069087736199,1.1258686814052965,0.6728210600734533,1.006333304001598,0.7923826549161931,8,2021-08-26
Austria,2020-11-23,0.8724907429158693,1.0997964128453113,0.6461003023089498,0.9789176237666896,0.7649422669964121,8,2021-08-26
Austria,2020-11-24,0.8546896957451204,1.0844770027595996,0.6248037123531416,0.9617409810779278,0.7464026373450359,8,2021-08-26
Austria,2020-11-25,0.8369814573688636,1.064273989338086,0.6068835603492821,0.9455393559720032,0.7279798340387481,8,2021-08-26
Austria,2020-11-26,0.8164031780639485,1.0430264613506957,0.5891272729615825,0.924458065283942,0.7078337078624278,8,2021-08-26
Austria,2020-11-27,0.8012978009114039,1.028748698852871,0.5737825476109151,0.910896368426788,0.6925295866879242,8,2021-08-26
Austria,2020-11-28,0.7917214361552486,1.0197230299564102,0.5607924822150108,0.8991773612180112,0.6826656786848466,8,2021-08-26
Austria,2020-11-29,0.7854259912636028,1.0106949720227962,0.5543391487156475,0.8943057717885701,0.676267593343316,8,2021-08-26
Austria,2020-11-30,0.7684250939376164,0.997167816028556,0.5398305883445771,0.8779105274373451,0.6593483442358355,8,2021-08-26
Austria,2020-12-01,0.7502479390151122,0.9800087090157624,0.5207157147409675,0.8608619042628504,0.6397406194770738,8,2021-08-26
Austria,2020-12-02,0.7377708907741922,0.9661156780253628,0.5111645812137879,0.8473970813462168,0.6277906860306006,8,2021-08-26
Austria,2020-12-03,0.7310490068719253,0.9600401598212958,0.5038858561890684,0.8397864628153611,0.6214513262383385,8,2021-08-26
Austria,2020-12-04,0.7331464157726078,0.959223524124728,0.5049431992619513,0.8403067451380596,0.6247409497894996,8,2021-08-26
Austria,2020-12-05,0.7332100054510455,0.95979174233318,0.5064120428547806,0.8411162282326345,0.6251299722660569,8,2021-08-26
Austria,2020-12-06,0.7345754321995597,0.9610108443861576,0.5094683722413045,0.8418642916112149,0.6249582742921789,8,2021-08-26
Austria,2020-12-07,0.7326598238906803,0.9606358900281288,0.5049505339793123,0.8409934168702561,0.6238935801998277,8,2021-08-26
Austria,2020-12-08,0.7269224694712451,0.9567352732317757,0.4976772883259347,0.8365643235524441,0.6164970950147923,8,2021-08-26
Austria,2020-12-09,0.7238177109181745,0.956570372086718,0.4940451008267266,0.8321261229814887,0.6146651193382241,8,2021-08-26
Austria,2020-12-10,0.7312809280863226,0.9613048517743568,0.5029750397795141,0.8411031008374807,0.6224168863121952,8,2021-08-26
Austria,2020-12-11,0.7650770207889973,0.9960497170416086,0.5362757243087284,0.8749875863503916,0.6559153976657403,8,2021-08-26
Austria,2020-12-12,0.7994428094430055,1.0308815192348837,0.5702659242262853,0.9078190201789708,0.6897501017360618,8,2021-08-26
Austria,2020-12-13,0.8188636206465068,1.0510093526282454,0.5882806760437211,0.928020429181624,0.7088492159225057,8,2021-08-26
Austria,2020-12-14,0.8218746587051277,1.0534979404090226,0.5925061535810843,0.9318319673956368,0.7115342918036767,8,2021-08-26
Austria,2020-12-15,0.8018513726148737,1.03252356628662,0.5705165539169227,0.9107797389080232,0.6930483890793442,8,2021-08-26
Austria,2020-12-16,0.7700245097729436,0.9978003095333274,0.5403431625050914,0.8777752364128588,0.662555324132874,8,2021-08-26
Austria,2020-12-17,0.7435380373682572,0.9722670683274802,0.5143117544121668,0.8521247583577612,0.6352668169209101,8,2021-08-26
Austria,2020-12-18,0.7402907406129241,0.9693294694986556,0.5110111930206507,0.8493868634406383,0.6310914782336099,8,2021-08-26
Austria,2020-12-19,0.7515097148160078,0.9795196152300798,0.5250239421154509,0.8599580462686707,0.6433367613355404,8,2021-08-26
Austria,2020-12-20,0.7584401951161641,0.9869057531203288,0.5286498284185974,0.8663630561592202,0.6496862716217112,8,2021-08-26
Austria,2020-12-21,0.7665950961473635,0.9921067844356258,0.5381812776664929,0.874824679472239,0.6578122896816756,8,2021-08-26
Austria,2020-12-22,0.7771945480756073,1.0032351303627265,0.5472997221941466,0.8857714982846476,0.6686517758733543,8,2021-08-26
Austria,2020-12-23,0.786321294531772,1.0142471303443443,0.5585179305072242,0.8944672244413483,0.6775972265479726,8,2021-08-26
Austria,2020-12-24,0.7991915159073872,1.0241294640829242,0.5719085857517681,0.9077828968390972,0.6917727573138011,8,2021-08-26
Austria,2020-12-25,0.7965009459667536,1.025049205126753,0.5694772863375333,0.9058699808242316,0.6867794819248779,8,2021-08-26
Austria,2020-12-26,0.8045873878493841,1.0360079201768766,0.572362804645222,0.9134635783585152,0.6960818828053981,8,2021-08-26
Austria,2020-12-27,0.8379678231887857,1.066903373000167,0.6103956172278877,0.9466043940449886,0.7286982314888961,8,2021-08-26
Austria,2020-12-28,0.8782066414018955,1.1055291669180287,0.6511998640543242,0.986742895459246,0.7694247026872325,8,2021-08-26
Austria,2020-12-29,0.9125760577482614,1.1405937562277288,0.6853281123864906,1.0213232887786727,0.8031154914076871,8,2021-08-26
Austria,2020-12-30,0.9423474060513672,1.1676541274842025,0.7210387477744971,1.049159161095314,0.8346515453197652,8,2021-08-26
Austria,2020-12-31,0.945807146255976,1.1750843571531218,0.7213960844644633,1.0530911047256395,0.8376576795970341,8,2021-08-26
Austria,2021-01-01,0.9329773175538172,1.1603134448652352,0.7078292675540557,1.041455907734608,0.8255876100772165,8,2021-08-26
Austria,2021-01-02,0.9194284715021158,1.148438430872316,0.6949414112088999,1.0267534777005445,0.8105744307178557,8,2021-08-26
Austria,2021-01-03,0.9423050506642392,1.1690724214965171,0.7150655625846696,1.0505745290610446,0.8335455082304669,8,2021-08-26
Austria,2021-01-04,0.9748638921720132,1.2014487112028762,0.7485455563824766,1.0827462299636712,0.8675266578121149,8,2021-08-26
Austria,2021-01-05,1.0037985048095264,1.230721170967743,0.7764966727718124,1.1120482113142716,0.8948783500540753,8,2021-08-26
Austria,2021-01-06,1.0038774664024248,1.2334111157793457,0.7767495979731074,1.1124295844257677,0.8952283337998089,8,2021-08-26
Austria,2021-01-07,0.9873781341533324,1.2154075100970827,0.7597085210907616,1.0955337361531785,0.87955075501423,8,2021-08-26
Austria,2021-01-08,0.9849340826141276,1.2129719498905658,0.7542096574598101,1.0939122440839124,0.876875407370952,8,2021-08-26
Austria,2021-01-09,0.9833467247993596,1.2116033866096108,0.7538749335380156,1.0924309873395266,0.874532041693068,8,2021-08-26
Austria,2021-01-10,0.968378278073942,1.1957501472191407,0.7403032520070092,1.0771665622025546,0.8596471179859212,8,2021-08-26
Austria,2021-01-11,0.955199244250404,1.184576974830258,0.7267741304551397,1.0630419756499332,0.8476704199901728,8,2021-08-26
Austria,2021-01-12,0.9445181107406604,1.173980679889887,0.7205922568974767,1.051956060061577,0.8365999882868598,8,2021-08-26
Austria,2021-01-13,0.9515738244310896,1.176264242589553,0.7233236040836141,1.0596038901466622,0.8437849051312705,8,2021-08-26
Austria,2021-01-14,0.9653914132667694,1.1919820075759866,0.7380413692303265,1.0726899859493728,0.8573691411584459,8,2021-08-26
Austria,2021-01-15,0.9123997086436044,1.1369428831931925,0.6874027385360555,1.020083823275167,0.8043552857889547,8,2021-08-26
Austria,2021-01-16,0.8865229441740567,1.1159391980230342,0.6590009557665191,0.9942782260203532,0.7785354820784236,8,2021-08-26
Austria,2021-01-17,0.8667929895267087,1.0965093652669906,0.6387797629299994,0.9753382944665232,0.7561578873724102,8,2021-08-26
Austria,2021-01-18,0.8585374713354623,1.087917580604042,0.6271048498066246,0.9683445139946528,0.7493549679855337,8,2021-08-26
Austria,2021-01-19,0.8571238415849897,1.0850058466504409,0.6301300957058644,0.96565272197381,0.7486420756948006,8,2021-08-26
Austria,2021-01-20,0.8553285209300028,1.082790020946406,0.6255026910204247,0.9645248248245074,0.7472304824408151,8,2021-08-26
Austria,2021-01-21,0.8604572601202226,1.0884603195022178,0.6302875499983744,0.968416898498055,0.7542130183444821,8,2021-08-26
Austria,2021-01-22,0.8857031762164637,1.1154808520601556,0.6604725385157602,0.99411314143848,0.7767453488877653,8,2021-08-26
Austria,2021-01-23,0.8804092791294827,1.108471578100109,0.6502837207319937,0.9893979907072592,0.7732670707710736,8,2021-08-26
Austria,2021-01-24,0.8716293544369038,1.098866032377282,0.6391841424066953,0.9792493016981187,0.7624660855648473,8,2021-08-26
Austria,2021-01-25,0.8667804966502396,1.0940881387856882,0.6395944060447449,0.9756695035726028,0.7572552964181607,8,2021-08-26
Austria,2021-01-26,0.8693951287490604,1.0972719786288798,0.6421399106588297,0.9778676121906904,0.761743145562532,8,2021-08-26
Austria,2021-01-27,0.8643973435774069,1.0922730577346178,0.6378736638891035,0.9731867677055036,0.7555754320632155,8,2021-08-26
Austria,2021-01-28,0.8575653319649624,1.087687379216248,0.6273883167748502,0.9670757571495608,0.7475938634325151,8,2021-08-26
Austria,2021-01-29,0.8720479174139762,1.1005776334263064,0.6418733364027672,0.9818886490208184,0.761539084154236,8,2021-08-26
Austria,2021-01-30,0.8892262320946749,1.120956322695656,0.6578336648688159,0.999493340683044,0.7788507887298278,8,2021-08-26
Austria,2021-01-31,0.9000837816218937,1.1303742087169288,0.6679088318680343,1.0106597574253169,0.7909573156393188,8,2021-08-26
Austria,2021-02-01,0.909846173700834,1.138742691860936,0.6806606918984178,1.017288251468848,0.8024020860307571,8,2021-08-26
Austria,2021-02-02,0.9106788404199196,1.1393871185329996,0.6828701872789704,1.0183991429579338,0.8025519912010282,8,2021-08-26
Austria,2021-02-03,0.912101966240022,1.1402580846568768,0.6831778272398481,1.0208755054142786,0.8036394171691392,8,2021-08-26
Austria,2021-02-04,0.9136606794067764,1.1410170566682734,0.6835494775952469,1.02242296694937,0.8068669433133434,8,2021-08-26
Austria,2021-02-05,0.920193083402182,1.1476001293946103,0.6915781933071615,1.02995097521797,0.8116031207281272,8,2021-08-26
Austria,2021-02-06,0.9381496487008726,1.1672022096973702,0.7090529181915337,1.0480976559795592,0.8295822913234744,8,2021-08-26
Austria,2021-02-07,0.9590176438613204,1.188517169131344,0.730068002246573,1.0679483803441423,0.8484485979125422,8,2021-08-26
Austria,2021-02-08,0.9690082491495964,1.1989841106560244,0.7372512305578636,1.0785485899224243,0.8583146528943981,8,2021-08-26
Austria,2021-02-09,0.9758746390117812,1.2076867012508774,0.7447569585822038,1.0856155021639735,0.8655163648755702,8,2021-08-26
Austria,2021-02-10,0.9876382498028878,1.2169044699540272,0.7618624702951629,1.096567476687674,0.8791502493970522,8,2021-08-26
Austria,2021-02-11,1.0048178311544478,1.2346141328693478,0.7783947291429107,1.114603182555206,0.8976165349839601,8,2021-08-26
Austria,2021-02-12,1.0245867863126106,1.2566408467626031,0.7975067886304169,1.133791025120357,0.9155652426838256,8,2021-08-26
Austria,2021-02-13,1.031041323434439,1.2638413696032222,0.80264806981199,1.140132792752966,0.9217448155624012,8,2021-08-26
Austria,2021-02-14,1.0457788040733758,1.276719206258135,0.8154923174428093,1.1553798919582972,0.9370024504497736,8,2021-08-26
Austria,2021-02-15,1.073357143065337,1.301754716474711,0.8462662953069925,1.1824945102581852,0.9645152480664196,8,2021-08-26
Austria,2021-02-16,1.0936942563677596,1.3238380759689357,0.8628759135435727,1.2029651732721045,0.9839867600822798,8,2021-08-26
Austria,2021-02-17,1.1135344763349422,1.3432009435973875,0.8837503108280323,1.2221382007007258,1.004728267072197,8,2021-08-26
Austria,2021-02-18,1.1310401042813591,1.3602292831456684,0.9044660384294042,1.2393908018734732,1.022661074468932,8,2021-08-26
Austria,2021-02-19,1.1406612226211,1.3698590063751912,0.9128433667626524,1.2493151823038928,1.0323685736185826,8,2021-08-26
Austria,2021-02-20,1.152988963567626,1.3783917936536811,0.9255518831020456,1.261126370177228,1.044808741010722,8,2021-08-26
Austria,2021-02-21,1.162674659391083,1.3911688996998646,0.9349424184395696,1.2721094059676066,1.054044368618,8,2021-08-26
Austria,2021-02-22,1.1590075139572162,1.3871425922618652,0.9320886357588984,1.268561805980971,1.0489025247460386,8,2021-08-26
Austria,2021-02-23,1.1638912209572876,1.3888081526525975,0.9366296707610308,1.2731650775427952,1.0542952637286984,8,2021-08-26
Austria,2021-02-24,1.1707768988263152,1.3984925076260477,0.9426262072352752,1.2798517447102178,1.06037821031065,8,2021-08-26
Austria,2021-02-25,1.182618047547066,1.4106603341707744,0.9524094563010358,1.2924238486990425,1.0722705103120909,8,2021-08-26
Austria,2021-02-26,1.1815303394686063,1.4089754515268642,0.9555092469954266,1.291819966938125,1.0727788922507435,8,2021-08-26
Austria,2021-02-27,1.1882181186689045,1.4141903967575795,0.9629397748611592,1.2982281959142858,1.0787969660132926,8,2021-08-26
Austria,2021-02-28,1.1784330480524432,1.4056900460049686,0.9519687322366294,1.287481740454214,1.069561663871575,8,2021-08-26
Austria,2021-03-01,1.1624935413426298,1.3915614709408548,0.9333692290747664,1.272782192873271,1.0532807895184846,8,2021-08-26
Austria,2021-03-02,1.159264527313331,1.3898436309407212,0.9334361904761812,1.2691788845659613,1.0488643407178326,8,2021-08-26
Austria,2021-03-03,1.164288555474885,1.394033353086392,0.9347888304312896,1.2727930187561116,1.055704630801244,8,2021-08-26
Austria,2021-03-04,1.1576590348898446,1.3850188804129426,0.9300502106883596,1.2656304766876405,1.0502110580365591,8,2021-08-26
Austria,2021-03-05,1.165645587840094,1.392739099909536,0.9385213109278444,1.2749366546150322,1.0562973820526431,8,2021-08-26
Austria,2021-03-06,1.1658985622325613,1.393029302339055,0.9381693003154936,1.2742785038378142,1.0578223220369674,8,2021-08-26
Austria,2021-03-07,1.163870029126729,1.3919044682954242,0.9340387046188678,1.2724384562122653,1.0547694451378873,8,2021-08-26
Austria,2021-03-08,1.1660082377379863,1.3937134231815147,0.9385776174612056,1.2739223155048198,1.0582835224573104,8,2021-08-26
Austria,2021-03-09,1.16414387995522,1.3896717757754014,0.9367989278351996,1.271585423239363,1.0566105313817342,8,2021-08-26
Austria,2021-03-10,1.158244767793666,1.3882302627003789,0.9283286615670042,1.2677077382665023,1.0485409079903472,8,2021-08-26
Austria,2021-03-11,1.1677413087096,1.3940557596374776,0.9406143986262512,1.276638198027039,1.0595252849383017,8,2021-08-26
Austria,2021-03-12,1.1696743818947604,1.3949724995125616,0.9405345384132344,1.2794219429300706,1.061331316373645,8,2021-08-26
Austria,2021-03-13,1.1622321795756372,1.388546916523794,0.9369432153241408,1.2705974219307352,1.0532209002064796,8,2021-08-26
Austria,2021-03-14,1.1491727464309367,1.372768560210604,0.921746416963588,1.2572644053115771,1.0406706227351217,8,2021-08-26
Austria,2021-03-15,1.1396750827410995,1.3655909247710292,0.9114141392914964,1.2487605277454925,1.0323435142859492,8,2021-08-26
Austria,2021-03-16,1.1433252108815706,1.3701146624247025,0.9132917328047808,1.2522549814327943,1.03449114741336,8,2021-08-26
Austria,2021-03-17,1.1597358596153724,1.3863590713491418,0.93061450444313,1.2684323128939177,1.051083144842862,8,2021-08-26
Austria,2021-03-18,1.1632220082097446,1.3907577419978794,0.9348047784534392,1.272045395066884,1.053630271070588,8,2021-08-26
Austria,2021-03-19,1.1590920038990802,1.3881465105759532,0.9300632813888352,1.2655924063118242,1.0512880420386528,8,2021-08-26
Austria,2021-03-20,1.1489412339831042,1.3766743136098318,0.9207324160273348,1.256451455231961,1.0401839636438697,8,2021-08-26
Austria,2021-03-21,1.1385627753976049,1.36576539379521,0.9106457702785518,1.2473512428895688,1.0303655090568793,8,2021-08-26
Austria,2021-03-22,1.1332724995559524,1.3581495282404012,0.9060291222459051,1.2425057307447616,1.0249238885308178,8,2021-08-26
Austria,2021-03-23,1.1307258528575324,1.3581620786658788,0.904407617228528,1.237580891248876,1.0228149214464286,8,2021-08-26
Austria,2021-03-24,1.1072169750166108,1.329769481602418,0.8828965295949397,1.2154480298117285,0.9987203655935146,8,2021-08-26
Austria,2021-03-25,1.0962301575708806,1.3222581743546211,0.8720424669239122,1.2035085285266538,0.9878294904710978,8,2021-08-26
Austria,2021-03-26,1.0986677539417684,1.3244298263945349,0.8730827201079706,1.2058852950242287,0.9904622160550912,8,2021-08-26
Austria,2021-03-27,1.0872865844638693,1.3158725152299928,0.8579998841758872,1.19673479437969,0.978044866556426,8,2021-08-26
Austria,2021-03-28,1.075866521263947,1.3060767641227489,0.8443227289895773,1.1851327981148967,0.9664157510723752,8,2021-08-26
Austria,2021-03-29,1.0739533205436624,1.3040235991762976,0.8454452156536653,1.1843800123326338,0.9646802206560986,8,2021-08-26
Austria,2021-03-30,1.052294893069903,1.2831051255439272,0.8222385646910331,1.1616352810139834,0.9431089426650778,8,2021-08-26
Austria,2021-03-31,1.027370800969848,1.2545105731174409,0.8012521223347919,1.135165955171136,0.9190678557486952,8,2021-08-26
Austria,2021-04-01,1.0004089091059032,1.2264321484685592,0.7733132441354491,1.1074030659554026,0.8935418591757075,8,2021-08-26
Austria,2021-04-02,0.975137502334018,1.2022867105599295,0.74827375644117,1.0824791284886428,0.8684413845310919,8,2021-08-26
Austria,2021-04-03,0.9603432565394768,1.189762203066932,0.7316928082324308,1.0683156366913291,0.8521909430184796,8,2021-08-26
Austria,2021-04-04,0.9438079806637196,1.172222276243312,0.7150292720857577,1.0524564714613365,0.8354492621038236,8,2021-08-26
Austria,2021-04-05,0.921661830772572,1.1491289693670286,0.6918289865031182,1.0324580107098589,0.811944369951195,8,2021-08-26
Austria,2021-04-06,0.9026697684728792,1.1337394816999888,0.6749077361418832,1.0126094414659357,0.7938012673720078,8,2021-08-26
Austria,2021-04-07,0.9038955772913114,1.1331124295992443,0.6727439101249835,1.013023584491164,0.7944858345328676,8,2021-08-26
