Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-10-17,1.2446691282124425,1.4641140508691126,1.0234555457920242,1.349499074446175,1.1393611499488765,8,2022-01-12
Austria,2021-10-18,1.2923105867566966,1.5151093368366109,1.0696211266972049,1.3976813825038945,1.1862001156592272,8,2022-01-12
Austria,2021-10-19,1.3458984832906151,1.5625181180235104,1.1249335055931444,1.4503278182515589,1.2411789985448545,8,2022-01-12
Austria,2021-10-20,1.3753851802843866,1.594830676597657,1.1566709829369182,1.4803827962037996,1.269015818258319,8,2022-01-12
Austria,2021-10-21,1.3854954066814245,1.609568336169372,1.16523787256693,1.4913656198737046,1.2796806537197578,8,2022-01-12
Austria,2021-10-22,1.3759146098397217,1.5954623816946616,1.1532752329970464,1.4811530832921322,1.2699605646577137,8,2022-01-12
Austria,2021-10-23,1.3737183073687853,1.5924002618259188,1.1501508320736171,1.4787829965116348,1.2688732611593054,8,2022-01-12
Austria,2021-10-24,1.3706793553838157,1.5934608516043816,1.1500964903443984,1.4751439643226634,1.2656370675615949,8,2022-01-12
Austria,2021-10-25,1.3667651474089368,1.5902140562808094,1.1439760934958754,1.4718360050499315,1.2617946161920794,8,2022-01-12
Austria,2021-10-26,1.3734712464272474,1.5957953175405306,1.1519288110582429,1.4783636718776545,1.2683920262168853,8,2022-01-12
Austria,2021-10-27,1.381541620133052,1.5995342660314718,1.1573482007495324,1.489363657131382,1.2753091189896064,8,2022-01-12
Austria,2021-10-28,1.4142252567772884,1.6386894387025983,1.189686767279265,1.5199380755322136,1.3085683297304629,8,2022-01-12
Austria,2021-10-29,1.471128121407562,1.694038203918859,1.2468481003811065,1.5777475025217806,1.365223417481983,8,2022-01-12
Austria,2021-10-30,1.4950008323743118,1.7142825435973306,1.274153449012301,1.600586953004384,1.3896597660715582,8,2022-01-12
Austria,2021-10-31,1.4948178899822158,1.7151188429395172,1.2734894673553283,1.5996732464744243,1.389595037181355,8,2022-01-12
Austria,2021-11-01,1.4869563242600097,1.7042427468297223,1.2648080736085938,1.5918165730363354,1.3821254652893828,8,2022-01-12
Austria,2021-11-02,1.4968774891523988,1.7173537634583014,1.2752028883970197,1.6014921995085056,1.3909063024698076,8,2022-01-12
Austria,2021-11-03,1.5095808307715517,1.7286638712887883,1.2899370431864077,1.6141522031458952,1.4044558486655772,8,2022-01-12
Austria,2021-11-04,1.5524145143031527,1.7718240274392807,1.3329517581728725,1.6567975931425722,1.448422803808311,8,2022-01-12
Austria,2021-11-05,1.5681123304618103,1.7868892324626129,1.3466738044430897,1.6721222034868202,1.4640647020367017,8,2022-01-12
Austria,2021-11-06,1.5562404743003664,1.776153850609169,1.333071726848725,1.6606097045320198,1.452288463297052,8,2022-01-12
Austria,2021-11-07,1.5235201636307338,1.7432691731349963,1.30454943529573,1.6274534730262569,1.4195312303539978,8,2022-01-12
Austria,2021-11-08,1.4949464668204329,1.7119796187754837,1.2787824936203365,1.5989780061916443,1.3914979579839644,8,2022-01-12
Austria,2021-11-09,1.4683739720132565,1.6874176001474652,1.2516941060939524,1.5717462566129337,1.364857511349722,8,2022-01-12
Austria,2021-11-10,1.4591188261981138,1.6759300642537802,1.2431999764978707,1.5627585272840825,1.3553187134595597,8,2022-01-12
Austria,2021-11-11,1.4466812734854133,1.6626100797594492,1.2289734757301818,1.5499273872921135,1.3438674750017423,8,2022-01-12
Austria,2021-11-12,1.4297581987065249,1.6483389608611627,1.2107834077272408,1.5352493542576269,1.3253055260864357,8,2022-01-12
Austria,2021-11-13,1.4195086462892628,1.6369618008930211,1.200898925303835,1.5239157672423005,1.3152209702313105,8,2022-01-12
Austria,2021-11-14,1.3974751234793157,1.615985865342715,1.1789692124230184,1.5019164361295068,1.2929435248498478,8,2022-01-12
Austria,2021-11-15,1.37502522453608,1.5970071562542525,1.1558062181858564,1.479650634120626,1.2699611773350925,8,2022-01-12
Austria,2021-11-16,1.3426034775457891,1.5631443380616723,1.1235773020137862,1.4471183528024405,1.2381038657184351,8,2022-01-12
Austria,2021-11-17,1.3183217783555756,1.5389032753464107,1.098114153771144,1.4236873625987374,1.213757751876575,8,2022-01-12
Austria,2021-11-18,1.3020035872042468,1.5242149897412982,1.0806527068024931,1.40807799894481,1.1959188772645306,8,2022-01-12
Austria,2021-11-19,1.2840078332309328,1.505581573367315,1.063282069981306,1.3904882817598183,1.1776446215756982,8,2022-01-12
Austria,2021-11-20,1.2501569270262525,1.4732366153406848,1.0301004062294554,1.3548247711497812,1.1451531022399422,8,2022-01-12
Austria,2021-11-21,1.2113260747048875,1.4343352335648436,0.9890560401459584,1.316457198675414,1.1051116907903076,8,2022-01-12
Austria,2021-11-22,1.160516866642022,1.3805276183676616,0.9398479684395512,1.2662145960990103,1.0556469540675737,8,2022-01-12
Austria,2021-11-23,1.0925809356723823,1.3148942020350198,0.8747625232033059,1.1964417187038965,0.9874382977847964,8,2022-01-12
Austria,2021-11-24,1.0455240895177915,1.2665085276119528,0.8249610930932726,1.1511680030681513,0.9407054225353934,8,2022-01-12
Austria,2021-11-25,0.9969033676660782,1.2209197624450308,0.7794711901143673,1.1012036921984236,0.8932773567307604,8,2022-01-12
Austria,2021-11-26,0.954697551485126,1.1750849856287804,0.7359178606535931,1.0594815328178406,0.8496202551402904,8,2022-01-12
Austria,2021-11-27,0.919339100843741,1.1382797585021316,0.6986213702792804,1.0238848962234397,0.8154926162306255,8,2022-01-12
Austria,2021-11-28,0.8877754856296636,1.1084411597166322,0.6640039101552384,0.9924479175903024,0.7843779359589136,8,2022-01-12
Austria,2021-11-29,0.8455614528030663,1.0641217920006822,0.6245028799641968,0.9499558750734012,0.7414691055979441,8,2022-01-12
Austria,2021-11-30,0.8036148426220121,1.0224394038899984,0.5866658040869372,0.907801814507788,0.6993541531616623,8,2022-01-12
Austria,2021-12-01,0.7528362262700735,0.9763256885681062,0.5332435020711613,0.8562314338008767,0.648810902428568,8,2022-01-12
Austria,2021-12-02,0.7124779179024804,0.9348615558170896,0.4928881910912388,0.8163521607511375,0.6091507624090404,8,2022-01-12
Austria,2021-12-03,0.6782980814309816,0.8969367437313417,0.461336876950858,0.7828205420538419,0.5752261511671445,8,2022-01-12
Austria,2021-12-04,0.6597291818189681,0.8797323814582323,0.4412481583345505,0.7646290932779689,0.5554098992248296,8,2022-01-12
Austria,2021-12-05,0.6384986129341105,0.8562450736663878,0.4155220757972114,0.7433582070698517,0.5334477968379692,8,2022-01-12
Austria,2021-12-06,0.6133698617293266,0.8310269379478751,0.3967267014280149,0.7174223676497371,0.5098848281381945,8,2022-01-12
Austria,2021-12-07,0.5866851115838947,0.8054098069840848,0.3672880702943363,0.6906603635471762,0.4816321851776307,8,2022-01-12
Austria,2021-12-08,0.5590206158954898,0.7793660908223944,0.3393863155705212,0.6644659649053375,0.4529097736083261,8,2022-01-12
Austria,2021-12-09,0.5465861983287352,0.765250397067684,0.3251006955597981,0.6517618287593279,0.4419632576961639,8,2022-01-12
Austria,2021-12-10,0.5501730173393009,0.7701342368174302,0.3272511579713979,0.6543220251066264,0.4460348485758197,8,2022-01-12
Austria,2021-12-11,0.5684521445596159,0.7907448086530902,0.3494054932006796,0.6733445973412316,0.4617957323058897,8,2022-01-12
Austria,2021-12-12,0.5782177714382517,0.7963505837690019,0.3573423031460678,0.6825029297418943,0.4746315714373039,8,2022-01-12
Austria,2021-12-13,0.5954372732288362,0.8171341157343046,0.3788356813998736,0.6997727701358322,0.490751221716685,8,2022-01-12
Austria,2021-12-14,0.5773352331434944,0.7938049175435546,0.3593817462415566,0.6812881482673214,0.4727040828179573,8,2022-01-12
Austria,2021-12-15,0.5608447705729745,0.7777245121659088,0.3402558413864851,0.6652439814611231,0.4565530301369217,8,2022-01-12
Austria,2021-12-16,0.5507319343699582,0.7686361380035118,0.3282141408788661,0.6550757656637863,0.4450894903591955,8,2022-01-12
Austria,2021-12-17,0.5532821277539738,0.771621699171128,0.3281474323157435,0.6568868948722062,0.4496480313153845,8,2022-01-12
Austria,2021-12-18,0.5603975348572884,0.7797758633040877,0.3410992450039392,0.663923476483347,0.4571785737460242,8,2022-01-12
Austria,2021-12-19,0.5796547982359319,0.7971716317572547,0.3611398086555655,0.6831616172947836,0.4753431767247312,8,2022-01-12
Austria,2021-12-20,0.5892426170026237,0.8045904845198448,0.3721714034401624,0.6916302901913107,0.4864023858155945,8,2022-01-12
Austria,2021-12-21,0.5947303355055613,0.8118367861542416,0.3741286407166395,0.6984899213240139,0.49101536309803,8,2022-01-12
Austria,2021-12-22,0.5862681578927044,0.8049092004843825,0.3653896652334334,0.6906652910968007,0.4808398268828841,8,2022-01-12
Austria,2021-12-23,0.6172864242592181,0.8385926633249032,0.3960206934030122,0.7210866984289569,0.5131887705210224,8,2022-01-12
Austria,2021-12-24,0.6655974134238738,0.8863877483772338,0.4455992526852554,0.7715739993022173,0.5594653942446136,8,2022-01-12
Austria,2021-12-25,0.7160839172276723,0.935514119697338,0.4927365342655207,0.8214874297674716,0.6113328362594206,8,2022-01-12
Austria,2021-12-26,0.7680289140742219,0.9876363550625394,0.5469594825986577,0.8723736296308297,0.6628207328727037,8,2022-01-12
Austria,2021-12-27,0.8333456150625054,1.0518507598432416,0.6133460849237417,0.9378186498305828,0.7287584164896004,8,2022-01-12
Austria,2021-12-28,0.9127753995194228,1.1289048900833896,0.6965008895459049,1.0157907824821562,0.810666304320979,8,2022-01-12
Austria,2021-12-29,0.9921780083913996,1.205628711749391,0.7753977069649458,1.0968132702686502,0.8881540603844355,8,2022-01-12
Austria,2021-12-30,1.0941662548421076,1.3096385582008254,0.8768127588913701,1.1983153939637774,0.9895267459680154,8,2022-01-12
Austria,2021-12-31,1.199931498040398,1.4196928285547403,0.9810170672949096,1.304648703725218,1.0956101921290555,8,2022-01-12
Austria,2022-01-01,1.3004026382872442,1.5206620263471329,1.080833139361462,1.4056126328529552,1.1956312009008296,8,2022-01-12
Austria,2022-01-02,1.3954536743840087,1.6158885205858944,1.1739522301365202,1.5010641984352886,1.2891074973692045,8,2022-01-12
Austria,2022-01-03,1.5214462008264118,1.744186008604613,1.3008683591434664,1.6276051066003316,1.4150787961797926,8,2022-01-12
Austria,2022-01-04,1.6782543349382075,1.9030155573193568,1.4532860224030673,1.7848617937465356,1.570880622352542,8,2022-01-12
Austria,2022-01-05,1.8073499709339005,2.0370157361094527,1.5822850992025923,1.914759593494672,1.6985167223425173,8,2022-01-12
Austria,2022-01-06,1.8336580223686887,2.061968804506332,1.6072071335337108,1.9420955892412863,1.725528489736318,8,2022-01-12
Austria,2022-01-07,1.8246446455376413,2.0580990557400667,1.5932779051187018,1.934630939123837,1.7147633309773624,8,2022-01-12
Austria,2022-01-08,1.819118433864877,2.060730951554294,1.5787329767024127,1.9348120396200328,1.7052886429069445,8,2022-01-12
Austria,2022-01-09,1.853716818076932,2.1190641729242303,1.59158700331869,1.9802201746319668,1.7277080709915866,8,2022-01-12
Austria,2022-01-10,1.8726118785841817,2.180001672835502,1.5698123021898456,2.0178036619428656,1.7281604312238628,8,2022-01-12
Austria,2020-03-09,3.4983206848367594,3.806577786667992,3.1838997536675064,3.647402533302964,3.3506822045361937,9,2022-01-12
Austria,2020-03-10,3.5866567229870228,3.858903424491799,3.316779427905193,3.7141070115079367,3.4606895893376888,9,2022-01-12
Austria,2020-03-11,3.692447279337933,3.9414410530720607,3.44258832313958,3.8103656568451374,3.575175168638952,9,2022-01-12
Austria,2020-03-12,3.769748984040064,4.010143744417855,3.5254758867440192,3.885642573487493,3.6528836664235023,9,2022-01-12
Austria,2020-03-13,3.967183216109242,4.227571790253159,3.70838527078214,4.090991910056234,3.84223899391528,9,2022-01-12
Austria,2020-03-14,3.7545480382562473,3.998009293443444,3.513720647427784,3.871439605206697,3.6377977154642367,9,2022-01-12
Austria,2020-03-15,3.508595471808303,3.743955310440088,3.2750847018813056,3.620229741870212,3.3963014905609707,9,2022-01-12
Austria,2020-03-16,3.298349279659309,3.5328511841766903,3.064762719390117,3.409354858042996,3.1883041259449763,9,2022-01-12
Austria,2020-03-17,3.201430777457221,3.432997383236373,2.973095518679944,3.3124657276004714,3.0903797881544777,9,2022-01-12
Austria,2020-03-18,3.0564065785603285,3.28497815430606,2.8257688728060426,3.1648446069261222,2.94771137516667,9,2022-01-12
Austria,2020-03-19,2.8776999684360463,3.1041157860468607,2.6462203067093792,2.987539091759169,2.7688113050861967,9,2022-01-12
Austria,2020-03-20,2.70065802094407,2.933680870493511,2.468551629148556,2.8101365241822487,2.5893556994881086,9,2022-01-12
Austria,2020-03-21,2.7313218657521667,2.9614782872979086,2.5004786180836294,2.8418104425786184,2.6212256434813463,9,2022-01-12
Austria,2020-03-22,2.7615784467934144,2.9982122011942853,2.5296891942497672,2.8732745250931098,2.6499324701411355,9,2022-01-12
Austria,2020-03-23,2.649317543138112,2.8890037269741926,2.414546050255081,2.7617466456905,2.5358705054511725,9,2022-01-12
Austria,2020-03-24,2.375281550202056,2.6079343667806394,2.142535538049816,2.487119579172433,2.2646968402286785,9,2022-01-12
Austria,2020-03-25,2.126572978967161,2.3612794154287324,1.8921323913671368,2.2381719610972843,2.0156277068949726,9,2022-01-12
Austria,2020-03-26,2.0341556662432243,2.2702425385627807,1.8019599822529129,2.1448583108173382,1.9226514604125784,9,2022-01-12
Austria,2020-03-27,1.7374313798792629,1.9683714565198105,1.506411549065935,1.8479641005860927,1.6259853118219951,9,2022-01-12
Austria,2020-03-28,1.5460022655405767,1.7763441587322668,1.311422325288383,1.6568080166705377,1.435387577214939,9,2022-01-12
Austria,2020-03-29,1.38702647495695,1.6181820981076744,1.156038197336298,1.4970741265923282,1.2749884243129346,9,2022-01-12
Austria,2020-03-30,1.300627299920877,1.5293820085404632,1.0719337673381766,1.4104242424601732,1.1913442078749918,9,2022-01-12
Austria,2020-03-31,1.1475210307816084,1.3777854936501828,0.9169744256004038,1.2573494326676768,1.038498398209966,9,2022-01-12
Austria,2020-04-01,1.0247230166609602,1.2524578692032295,0.7942272308623589,1.1339501382029051,0.9157534087836534,9,2022-01-12
Austria,2020-04-02,0.8618905522477311,1.09254025347428,0.6314288995671342,0.9720620776941168,0.7518456193248997,9,2022-01-12
Austria,2020-04-03,0.7576163587695035,0.9884836585293212,0.5224913322269586,0.8682405704242095,0.6464165799769586,9,2022-01-12
Austria,2020-04-04,0.7100473949093304,0.9424036822411012,0.4788039971924254,0.8203308030902673,0.5996807869849454,9,2022-01-12
Austria,2020-04-05,0.6851480624329596,0.9174400758130714,0.4544537828379341,0.7946521355670171,0.5736744148039246,9,2022-01-12
Austria,2020-04-06,0.6801885173286135,0.9104213862178464,0.4475421235159788,0.7913298094603636,0.5688650374344386,9,2022-01-12
Austria,2020-04-07,0.6836727390468075,0.9191677582802006,0.4531767693938901,0.7941864588657209,0.5727258941472932,9,2022-01-12
Austria,2020-04-08,0.6762774619422107,0.909200144036532,0.4483675012523018,0.786489253595745,0.5650405385211466,9,2022-01-12
Austria,2020-04-09,0.6301705268053703,0.8584717174647929,0.3975637974118393,0.7395897285746975,0.519760809324359,9,2022-01-12
Austria,2020-04-10,0.592455418554422,0.8202900686302947,0.3618132369585925,0.7015147358805229,0.482399682972552,9,2022-01-12
Austria,2020-04-11,0.5618067291053623,0.7900461847418092,0.3343126423953328,0.6717269328000852,0.4519323075310324,9,2022-01-12
Austria,2020-04-12,0.5148786814213475,0.7447682985202029,0.2841487751961913,0.6236316724446076,0.4065958328002509,9,2022-01-12
Austria,2020-04-13,0.4863211603300425,0.7140672441004938,0.2577299394429953,0.5962296942504106,0.3766480242137655,9,2022-01-12
Austria,2020-04-14,0.4693665840635174,0.7000078948936669,0.2384435356137074,0.5795127052340356,0.3599785011575949,9,2022-01-12
Austria,2020-04-15,0.443376691443072,0.6738886248980192,0.2153423982788319,0.5524680552946504,0.3333158957092925,9,2022-01-12
Austria,2020-04-16,0.4061752858124154,0.6377140962695067,0.1755114927352065,0.5160851712458046,0.2954832642572511,9,2022-01-12
Austria,2020-04-17,0.3776629603354433,0.6107893477396265,0.1471632283173545,0.488189335784045,0.2670731540349638,9,2022-01-12
Austria,2020-04-18,0.3668122551593305,0.5997860440111416,0.1342516226754584,0.4766207308037609,0.2580117262064757,9,2022-01-12
Austria,2020-04-19,0.3709469628980846,0.602227266728026,0.1412833740544746,0.4803880925073405,0.2615633648974589,9,2022-01-12
Austria,2020-04-20,0.3765137369286702,0.6041850375217854,0.1483631639842278,0.4858561217363627,0.2679987502146622,9,2022-01-12
Austria,2020-04-21,0.3790348264381247,0.6082979507420216,0.1523279211552495,0.4885758970581655,0.2686233155070461,9,2022-01-12
Austria,2020-04-22,0.3890661312727927,0.6149299013367313,0.160266394175806,0.498338664729373,0.2806262588382198,9,2022-01-12
Austria,2020-04-23,0.3957010796120859,0.6240523676403585,0.1693208807182464,0.5042745691451906,0.2864182787918777,9,2022-01-12
Austria,2020-04-24,0.4135118516547967,0.6397213699948288,0.1843926090555568,0.5228356425118169,0.3061734683571643,9,2022-01-12
Austria,2020-04-25,0.4488403469747229,0.6759166240260541,0.2189379129967564,0.5583109012818266,0.3396409214862275,9,2022-01-12
Austria,2020-04-26,0.4809162588729069,0.7134388361044262,0.2503223513383264,0.5906732703899773,0.3718657978488694,9,2022-01-12
Austria,2020-04-27,0.497479567007391,0.7280772721232229,0.2680131856396948,0.6072767059848649,0.3879220526723366,9,2022-01-12
Austria,2020-04-28,0.5001543992748724,0.7302441972292263,0.2693488811553981,0.6098387587010643,0.3901002750333431,9,2022-01-12
Austria,2020-04-29,0.4846514547395734,0.7127110772873271,0.2535982236630271,0.5937824044308343,0.3746639801190895,9,2022-01-12
Austria,2020-04-30,0.4630865036482376,0.6941450900402618,0.2347114777602201,0.5728805031816251,0.3531841300107402,9,2022-01-12
Austria,2020-05-01,0.4672010585949162,0.6967922948190587,0.2368056514034202,0.575899985960014,0.3585969042388042,9,2022-01-12
