country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-29,1.0849951479733646,1.1323460887334722,1.037644207213257,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-30,1.0849951479733646,1.1323460887334722,1.037644207213257,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-31,1.0849951479733646,1.1323460887334722,1.037644207213257,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-01,1.0849951479733646,1.1323460887334722,1.037644207213257,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-02,1.0849951479733646,1.1323460887334722,1.037644207213257,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-03,1.1326332502800194,1.1989463425842086,1.06632015797583,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-04,1.34087908198046,1.362826283979215,1.3189318799817054,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-05,1.34087908198046,1.362826283979215,1.3189318799817054,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-06,1.34087908198046,1.362826283979215,1.3189318799817054,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-07,1.34087908198046,1.362826283979215,1.3189318799817054,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-08,1.34087908198046,1.362826283979215,1.3189318799817054,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-09,1.34087908198046,1.362826283979215,1.3189318799817054,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-10,1.34087908198046,1.362826283979215,1.3189318799817054,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-11,1.34087908198046,1.362826283979215,1.3189318799817054,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-12,1.34087908198046,1.362826283979215,1.3189318799817054,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-13,1.34087908198046,1.362826283979215,1.3189318799817054,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-14,1.34087908198046,1.362826283979215,1.3189318799817054,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-15,1.34087908198046,1.362826283979215,1.3189318799817054,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-16,1.34087908198046,1.362826283979215,1.3189318799817054,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-17,1.34087908198046,1.362826283979215,1.3189318799817054,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-18,1.34087908198046,1.362826283979215,1.3189318799817054,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-19,1.34087908198046,1.362826283979215,1.3189318799817054,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-20,1.34087908198046,1.362826283979215,1.3189318799817054,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-21,1.34087908198046,1.362826283979215,1.3189318799817054,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-22,1.34087908198046,1.362826283979215,1.3189318799817054,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-23,1.34087908198046,1.362826283979215,1.3189318799817054,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-24,1.34087908198046,1.362826283979215,1.3189318799817054,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-25,1.34087908198046,1.362826283979215,1.3189318799817054,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-26,1.34087908198046,1.362826283979215,1.3189318799817054,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-27,1.34087908198046,1.362826283979215,1.3189318799817054,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-28,1.34087908198046,1.362826283979215,1.3189318799817054,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-29,1.34087908198046,1.362826283979215,1.3189318799817054,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-30,1.34087908198046,1.362826283979215,1.3189318799817054,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-01,1.34087908198046,1.362826283979215,1.3189318799817054,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-02,1.34087908198046,1.362826283979215,1.3189318799817054,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-03,1.34087908198046,1.362826283979215,1.3189318799817054,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-04,1.34087908198046,1.362826283979215,1.3189318799817054,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-05,1.34087908198046,1.362826283979215,1.3189318799817054,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-06,1.34087908198046,1.362826283979215,1.3189318799817054,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-07,1.34087908198046,1.362826283979215,1.3189318799817054,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-08,1.34087908198046,1.362826283979215,1.3189318799817054,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-09,1.34087908198046,1.362826283979215,1.3189318799817054,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-10,1.34087908198046,1.362826283979215,1.3189318799817054,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-11,1.34087908198046,1.362826283979215,1.3189318799817054,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-12,1.34087908198046,1.362826283979215,1.3189318799817054,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-13,1.34087908198046,1.362826283979215,1.3189318799817054,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-14,1.34087908198046,1.362826283979215,1.3189318799817054,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-15,1.297834110537441,1.3646805639183277,1.2309876571565543,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-16,1.297834110537441,1.3646805639183277,1.2309876571565543,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-17,1.297834110537441,1.3646805639183277,1.2309876571565543,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-18,1.297834110537441,1.3646805639183277,1.2309876571565543,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-19,1.297834110537441,1.3646805639183277,1.2309876571565543,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-20,1.297834110537441,1.3646805639183277,1.2309876571565543,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-21,1.297834110537441,1.3646805639183277,1.2309876571565543,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-22,1.04789232972067,1.09530602544628,1.0004786339950602,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-23,1.04789232972067,1.09530602544628,1.0004786339950602,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-24,1.04789232972067,1.09530602544628,1.0004786339950602,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-25,1.04789232972067,1.09530602544628,1.0004786339950602,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-26,1.04789232972067,1.09530602544628,1.0004786339950602,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-27,1.04789232972067,1.09530602544628,1.0004786339950602,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-28,1.04789232972067,1.09530602544628,1.0004786339950602,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-29,1.04789232972067,1.09530602544628,1.0004786339950602,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-30,1.04789232972067,1.09530602544628,1.0004786339950602,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-31,1.04789232972067,1.09530602544628,1.0004786339950602,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-01,1.04789232972067,1.09530602544628,1.0004786339950602,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-02,1.0203154954538969,1.038602608537797,1.0020283823699967,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-03,1.0203154954538969,1.038602608537797,1.0020283823699967,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-04,1.0203154954538969,1.038602608537797,1.0020283823699967,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-05,1.0203154954538969,1.038602608537797,1.0020283823699967,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-06,1.0203154954538969,1.038602608537797,1.0020283823699967,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-07,1.0203154954538969,1.038602608537797,1.0020283823699967,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-08,1.0203154954538969,1.038602608537797,1.0020283823699967,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-09,1.0203154954538969,1.038602608537797,1.0020283823699967,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-10,1.0203154954538969,1.038602608537797,1.0020283823699967,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-11,1.0203154954538969,1.038602608537797,1.0020283823699967,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-12,1.0203154954538969,1.038602608537797,1.0020283823699967,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-13,1.0203154954538969,1.038602608537797,1.0020283823699967,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-14,1.0203154954538969,1.038602608537797,1.0020283823699967,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-15,1.0203154954538969,1.038602608537797,1.0020283823699967,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-16,1.0203154954538969,1.038602608537797,1.0020283823699967,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-17,1.0203154954538969,1.038602608537797,1.0020283823699967,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-18,1.0203154954538969,1.038602608537797,1.0020283823699967,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-19,1.0203154954538969,1.038602608537797,1.0020283823699967,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-20,1.0203154954538969,1.038602608537797,1.0020283823699967,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-21,1.0203154954538969,1.038602608537797,1.0020283823699967,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-22,1.0203154954538969,1.038602608537797,1.0020283823699967,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-23,1.0203154954538969,1.038602608537797,1.0020283823699967,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-24,1.0203154954538969,1.038602608537797,1.0020283823699967,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-25,1.0203154954538969,1.038602608537797,1.0020283823699967,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-26,1.0203154954538969,1.038602608537797,1.0020283823699967,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-27,1.0203154954538969,1.038602608537797,1.0020283823699967,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-28,1.0203154954538969,1.038602608537797,1.0020283823699967,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-29,1.0203154954538969,1.038602608537797,1.0020283823699967,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-30,1.0463314287303114,1.076661012988064,1.0160018444725587,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-01,1.0463314287303114,1.076661012988064,1.0160018444725587,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-02,1.0463314287303114,1.076661012988064,1.0160018444725587,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-03,1.0463314287303114,1.076661012988064,1.0160018444725587,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-04,1.0463314287303114,1.076661012988064,1.0160018444725587,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-05,1.0463314287303114,1.076661012988064,1.0160018444725587,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-06,1.0463314287303114,1.076661012988064,1.0160018444725587,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-07,1.0463314287303114,1.076661012988064,1.0160018444725587,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-08,1.0463314287303114,1.076661012988064,1.0160018444725587,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-09,1.0463314287303114,1.076661012988064,1.0160018444725587,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-10,1.0463314287303114,1.076661012988064,1.0160018444725587,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-11,1.0463314287303114,1.076661012988064,1.0160018444725587,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-12,1.0463314287303114,1.076661012988064,1.0160018444725587,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-13,1.0463314287303114,1.076661012988064,1.0160018444725587,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-14,1.0463314287303114,1.076661012988064,1.0160018444725587,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-15,0.8675631195831567,0.9231139397798848,0.8120122993864287,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-16,0.9243829742620324,0.9465587395847922,0.9022072089392726,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-17,0.9243829742620324,0.9465587395847922,0.9022072089392726,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-18,0.9243829742620324,0.9465587395847922,0.9022072089392726,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-19,0.9243829742620324,0.9465587395847922,0.9022072089392726,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-20,0.9243829742620324,0.9465587395847922,0.9022072089392726,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-21,0.9243829742620324,0.9465587395847922,0.9022072089392726,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-22,0.9243829742620324,0.9465587395847922,0.9022072089392726,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-23,0.9243829742620324,0.9465587395847922,0.9022072089392726,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-24,0.9243829742620324,0.9465587395847922,0.9022072089392726,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-25,0.9243829742620324,0.9465587395847922,0.9022072089392726,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-26,0.9243829742620324,0.9465587395847922,0.9022072089392726,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-27,0.9243829742620324,0.9465587395847922,0.9022072089392726,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-28,0.9243829742620324,0.9465587395847922,0.9022072089392726,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-29,0.9243829742620324,0.9465587395847922,0.9022072089392726,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-30,0.9243829742620324,0.9465587395847922,0.9022072089392726,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-31,0.9243829742620324,0.9465587395847922,0.9022072089392726,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-01,0.9243829742620324,0.9465587395847922,0.9022072089392726,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-02,0.9243829742620324,0.9465587395847922,0.9022072089392726,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-03,0.9243829742620324,0.9465587395847922,0.9022072089392726,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-04,0.9243829742620324,0.9465587395847922,0.9022072089392726,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-05,0.8771610127567647,0.927174398592339,0.8271476269211905,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-06,0.8771610127567647,0.927174398592339,0.8271476269211905,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-07,0.8771610127567647,0.927174398592339,0.8271476269211905,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-08,0.8771610127567647,0.927174398592339,0.8271476269211905,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-09,0.8771610127567647,0.927174398592339,0.8271476269211905,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-10,0.927207962262826,0.9386754913983696,0.9157404331272824,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-11,0.927207962262826,0.9386754913983696,0.9157404331272824,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-12,0.927207962262826,0.9386754913983696,0.9157404331272824,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-13,0.927207962262826,0.9386754913983696,0.9157404331272824,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-14,0.927207962262826,0.9386754913983696,0.9157404331272824,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-15,0.927207962262826,0.9386754913983696,0.9157404331272824,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-16,0.927207962262826,0.9386754913983696,0.9157404331272824,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-17,0.927207962262826,0.9386754913983696,0.9157404331272824,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-18,0.927207962262826,0.9386754913983696,0.9157404331272824,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-19,0.927207962262826,0.9386754913983696,0.9157404331272824,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-20,0.927207962262826,0.9386754913983696,0.9157404331272824,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-21,0.927207962262826,0.9386754913983696,0.9157404331272824,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-22,0.927207962262826,0.9386754913983696,0.9157404331272824,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-23,0.927207962262826,0.9386754913983696,0.9157404331272824,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-24,0.927207962262826,0.9386754913983696,0.9157404331272824,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-25,0.927207962262826,0.9386754913983696,0.9157404331272824,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-26,0.927207962262826,0.9386754913983696,0.9157404331272824,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-27,0.927207962262826,0.9386754913983696,0.9157404331272824,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-28,0.927207962262826,0.9386754913983696,0.9157404331272824,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-29,0.927207962262826,0.9386754913983696,0.9157404331272824,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-30,0.927207962262826,0.9386754913983696,0.9157404331272824,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-31,0.927207962262826,0.9386754913983696,0.9157404331272824,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-01,0.927207962262826,0.9386754913983696,0.9157404331272824,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-02,0.927207962262826,0.9386754913983696,0.9157404331272824,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-03,0.927207962262826,0.9386754913983696,0.9157404331272824,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-04,0.927207962262826,0.9386754913983696,0.9157404331272824,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-05,0.927207962262826,0.9386754913983696,0.9157404331272824,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-06,0.927207962262826,0.9386754913983696,0.9157404331272824,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-07,0.927207962262826,0.9386754913983696,0.9157404331272824,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-08,0.927207962262826,0.9386754913983696,0.9157404331272824,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-09,0.927207962262826,0.9386754913983696,0.9157404331272824,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-10,0.927207962262826,0.9386754913983696,0.9157404331272824,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-11,0.927207962262826,0.9386754913983696,0.9157404331272824,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-12,0.927207962262826,0.9386754913983696,0.9157404331272824,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-13,0.927207962262826,0.9386754913983696,0.9157404331272824,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-14,0.927207962262826,0.9386754913983696,0.9157404331272824,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-15,0.927207962262826,0.9386754913983696,0.9157404331272824,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-16,0.927207962262826,0.9386754913983696,0.9157404331272824,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-17,0.927207962262826,0.9386754913983696,0.9157404331272824,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-18,0.927207962262826,0.9386754913983696,0.9157404331272824,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-19,0.927207962262826,0.9386754913983696,0.9157404331272824,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-20,0.927207962262826,0.9386754913983696,0.9157404331272824,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-21,0.927207962262826,0.9386754913983696,0.9157404331272824,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-22,1.0719819766560337,1.1239568878602104,1.0200070654518565,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-23,1.0719819766560337,1.1239568878602104,1.0200070654518565,DEU
