country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-10,1.4492267062340636,1.5253330476187394,1.3731203648493877,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-11,1.4720650276321947,1.54761299532342,1.3965170599409695,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-12,1.482209024383768,1.555276741555126,1.4091413072124102,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-13,1.476506158669548,1.5466503077387856,1.4063620096003104,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-14,1.4593058918740198,1.5296975640642234,1.3889142196838162,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-15,1.43746352154659,1.5124352415590188,1.362491801534161,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-16,1.4151624405156544,1.497234889638267,1.333089991393042,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-17,1.3900132257808906,1.4782050399029796,1.3018214116588016,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-18,1.3574412238660878,1.4464497678472057,1.26843267988497,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-19,1.3156532015332023,1.4015509624451798,1.2297554406212248,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-20,1.268052406917723,1.3506485343909318,1.1854562794445145,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-21,1.2215896535629864,1.3000724698408976,1.1431068372850752,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-22,1.1815567086649517,1.2554220238609797,1.1076913934689236,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-23,1.1498636487247558,1.2204522030276288,1.0792750944218827,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-24,1.1251705023220695,1.1948539019968536,1.0554871026472854,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-25,1.1036027423987051,1.1752461559305738,1.0319593288668365,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-26,1.0812216287302912,1.1561345304405015,1.0063087270200808,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-27,1.056903875806554,1.133966719753641,0.9798410318594668,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-28,1.0337862005721432,1.1110977574367642,0.9564746437075222,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-29,1.0159981574958503,1.0919744683935415,0.9400218465981596,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-30,1.00544823131533,1.0790829743750423,0.9318134882556176,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-31,1.0004127918141317,1.0723768167047132,0.92844876692355,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-01,0.9971699758686936,1.0677382766102723,0.9266016751271148,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-02,0.9920426755602738,1.060135331238928,0.9239500198816194,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-03,0.9841312471307084,1.0497952486201487,0.918467245641268,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-04,0.9759200566302678,1.040503273468966,0.9113368397915697,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-05,0.972023457855982,1.0367767856106251,0.9072701301013386,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-06,0.9753480704026812,1.041067452256693,0.9096286885486692,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-07,0.9851210183935444,1.052445812211639,0.9177962245754496,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-08,0.9967757149860708,1.065265925954862,0.9282855040172796,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-09,1.0045502938269952,1.0723189939971278,0.9367815936568626,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-10,1.0058184542280464,1.0707336139242811,0.9409032945318112,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-11,1.0027337263437546,1.0647711047622348,0.9406963479252743,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-12,0.99980278957269,1.0609811755562923,0.9386244035890876,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-13,0.999876001610508,1.062301708255073,0.9374502949659432,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-14,1.002474746420005,1.0675252284082155,0.9374242644317942,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-15,1.0042057059733076,1.0725706382179157,0.9358407737286996,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-16,1.0005752646551056,1.072070195811429,0.9290803334987822,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-17,0.9904785358822282,1.0633696878869778,0.9175873838774788,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-18,0.9775150956926854,1.0501731784388608,0.90485701294651,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-19,0.9688709580224328,1.0418562822239144,0.8958856338209511,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-20,0.970182819741184,1.044988312632828,0.8953773268495401,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-21,0.982400808500434,1.0593324526403858,0.9054691643604824,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-22,1.0013935489515575,1.0802949362971206,0.9224921616059945,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-23,1.0211171767849248,1.101382966004428,0.9408513875654216,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-24,1.0385969138436042,1.11946616974697,0.9577276579402386,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-25,1.0554923976894717,1.137699895045405,0.973284900333538,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-26,1.0758128301592147,1.15998092717639,0.9916447331420396,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-27,1.1021524570328358,1.187406634533872,1.0168982795317998,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-28,1.132312041744842,1.216745319380414,1.04787876410927,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-29,1.1601061670818342,1.2423423361725314,1.077869997991137,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-30,1.1776287969302035,1.258516957057222,1.096740636803185,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-01,1.1806986778664863,1.26102697383779,1.1003703818951829,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-02,1.1715742673055012,1.2496692995270482,1.0934792350839542,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-03,1.1572553059129758,1.2318788540755583,1.0826317577503932,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-04,1.143897093173427,1.2157556920868102,1.0720384942600436,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-05,1.1326855360462835,1.203639131200648,1.0617319408919197,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-06,1.1201475573527506,1.192058942295883,1.0482361724096183,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-07,1.1022547831086815,1.1746786992462224,1.029830866971141,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-08,1.076994771070905,1.1471716430991303,1.0068178990426797,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-09,1.0458016600844084,1.110949121360177,0.98065419880864,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-10,1.0130091060114157,1.072709368389446,0.953308843633385,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-11,0.9826563213690904,1.038843929676012,0.9264687130621688,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-12,0.955783370843266,1.0114102440792916,0.9001564976072403,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-13,0.9301884399821668,0.9877471382128192,0.8726297417515146,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-14,0.9056785718468672,0.9666750717678148,0.8446820719259193,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-15,0.8845496391110573,0.9486777833597138,0.8204214948624009,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-16,0.8694826698926804,0.934871144825704,0.8040941949596568,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-17,0.8619592680874535,0.927064607377568,0.7968539287973391,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-18,0.8618577954736043,0.9258180885337528,0.7978975024134557,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-19,0.8674282617872355,0.9294331634357708,0.8054233601387002,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-20,0.8746843300197565,0.9353309444021504,0.8140377156373627,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-21,0.8806316553358547,0.9421345550085788,0.8191287556631308,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-22,0.885991383068512,0.9501244546966908,0.8218583114403332,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-23,0.8957814063846363,0.9628223916092592,0.8287404211600135,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-24,0.9152241538545468,0.9849676451445302,0.8454806625645637,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-25,0.9450409277497466,1.0173178932430824,0.8727639622564107,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-26,0.977159484476148,1.051031439344426,0.9032875296078696,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-27,0.999694417081494,1.0726288755371394,0.9267599586258484,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-28,1.0055945600221734,1.0746671399652834,0.9365219800790632,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-29,0.9951161272879476,1.05928902444104,0.9309432301348552,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-30,0.9756177381662052,1.0366051407349743,0.914630335597436,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-31,0.9568510407683276,1.0173140657260795,0.8963880158105755,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-01,0.9455662792311036,1.0068766042368889,0.8842559542253184,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-02,0.9413574907046824,1.0035394859643707,0.8791754954449942,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-03,0.9366301051323744,0.9990031152705644,0.8742570949941847,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-04,0.925364979272999,0.9872053998531516,0.8635245586928463,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-05,0.9070464957081166,0.9678304645881236,0.8462625268281095,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-06,0.8872733974885469,0.9471915439085687,0.827355251068525,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-07,0.8730374482407866,0.9326834986796926,0.8133913978018805,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-08,0.8693628425062089,0.9287167799862476,0.8100089050261701,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-09,0.8771367525500459,0.9353471747614932,0.8189263303385985,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-10,0.891704279252611,0.9485098255380572,0.8348987329671647,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-11,0.9047787691905436,0.9614353722846394,0.8481221660964475,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-12,0.9099311620010604,0.9683073964398852,0.8515549275622355,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-13,0.9067787413034342,0.9678506137507108,0.8457068688561574,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-14,0.9012060982637288,0.9645072616938116,0.8379049348336458,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-15,0.8992393172929866,0.9638548855954048,0.8346237489905685,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-16,0.9030002647588526,0.967871700323854,0.8381288291938512,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-17,0.9087034752252904,0.9726805405767498,0.8447264098738312,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-18,0.9102669141510528,0.9724920552723296,0.8480417730297759,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-19,0.904337181553918,0.963992521726596,0.8446818413812398,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-20,0.892680194272413,0.948742100523553,0.8366182880212729,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-21,0.880928770403597,0.9323934062059176,0.8294641346012763,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-22,0.8749068821652666,0.9218977973170908,0.8279159670134424,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-23,0.8764919636718217,0.921230559888556,0.8317533674550873,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-24,0.882069264597045,0.9277311020333324,0.8364074271607576,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-25,0.8843472780095181,0.9326298003639628,0.8360647556550732,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-26,0.8787669178935694,0.9290372335788007,0.8284966022083381,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-27,0.8668217344935034,0.9172805527918776,0.8163629161951291,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-28,0.8551799714508648,0.9049090454270224,0.8054508974747071,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-29,0.8505987623878595,0.9005314401422275,0.8006660846334914,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-30,0.8550559000656983,0.9067915291655508,0.8033202709658459,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-31,0.8651598124544935,0.9191850898125704,0.8111345350964164,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-01,0.8754361158560946,0.930599766705187,0.8202724650070022,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-02,0.8820370520641777,0.9365562991301654,0.82751780499819,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-03,0.8855593217968781,0.9385476542128576,0.8325709893808988,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-04,0.8903515590454648,0.9422958286049484,0.8384072894859812,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-05,0.9021189191729888,0.9545007444081344,0.8497370939378431,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-06,0.9228230116857128,0.9772275574525904,0.8684184659188351,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-07,0.9486300391278456,1.0050192680803274,0.8922408101753639,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-08,0.9729220812438696,1.0296074722601591,0.91623669022758,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-09,0.99081842547391,1.0468677702104885,0.9347690807373318,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-10,1.002270887221656,1.0572569645894905,0.9472848098538216,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-11,1.011460056286254,1.0646187923805144,0.958301320191994,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-12,1.0229828435534951,1.075091250749328,0.9708744363576628,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-13,1.0376871091970647,1.090764359796625,0.9846098585975044,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-14,1.0513995264022271,1.106821541684598,0.9959775111198564,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-15,1.057953518891978,1.1149333681665974,1.0009736696173586,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-16,1.0543406655423089,1.1106576044279828,0.9980237266566347,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-17,1.0434402323050465,1.0971779783269398,0.989702486283153,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-18,1.0321655097177989,1.082803829732871,0.9815271897027268,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-19,1.026418841606977,1.0739519915972953,0.978885691616659,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-20,1.0272988879093985,1.0729029970644617,0.9816947787543354,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-21,1.0316252285543912,1.0772313363346249,0.9860191207741577,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-22,1.0344469948344277,1.0810071393903298,0.9878868502785252,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-23,1.0342627623276068,1.081773953828526,0.9867515708266876,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-24,1.0341204968345925,1.0825523247141746,0.9856886689550104,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-25,1.040162769438751,1.090043209079849,0.9902823297976528,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-26,1.0571363996813492,1.108694673407357,1.0055781259553414,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-27,1.0843365934368263,1.137455833904026,1.0312173529696271,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-28,1.115202203461364,1.1696469582304374,1.0607574486922906,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-01,1.14040549950565,1.195682371694719,1.0851286273165812,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-02,1.155212311129295,1.2116340421320846,1.0987905801265052,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-03,1.162287609912698,1.2211051191195472,1.1034701007058487,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-04,1.1680561876930924,1.2292264293200097,1.106885946066175,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-05,1.1778199340590014,1.2407547379053427,1.11488513021266,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-06,1.1904778025853937,1.254932270381119,1.126023334789668,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-07,1.2004484963581128,1.2660153506724727,1.1348816420437529,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-08,1.2018012205917208,1.2676189963826705,1.135983444800771,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-09,1.1936840418050985,1.258216682269701,1.129151401340496,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-10,1.1810755741220544,1.2440354223852084,1.1181157258589005,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-11,1.1713566717326078,1.234927464600114,1.1077858788651016,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-12,1.1700383250840198,1.2356228655693573,1.1044537845986824,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-13,1.1765385589171018,1.2438748085289733,1.1092023093052303,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-14,1.183201495401662,1.251837812598665,1.1145651782046588,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-15,1.1809132111101135,1.249225995359603,1.112600426860624,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-16,1.165518292519702,1.230244454587958,1.100792130451446,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-17,1.14077894116816,1.2002626258339093,1.081295256502411,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-18,1.114236448864076,1.1701001149007175,1.0583727828274343,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-19,1.0916089703205196,1.1475033995392698,1.0357145411017694,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-20,1.0727908030534834,1.1322070538395943,1.0133745522673725,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-21,1.0534396408403193,1.1167179354375438,0.9901613462430946,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-22,1.0287558139295778,1.093295164631153,0.9642164632280026,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-23,0.99931618367819,1.0623921940411891,0.9362401733151908,DEU
