country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-24,1.2298970928487925,1.3076446309896108,1.152149554707974,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-25,1.271922431431779,1.3526098931216508,1.1912349697419071,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-26,1.3158099376915349,1.4007139629791652,1.2309059124039046,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-27,1.3550858172985183,1.4444677079596355,1.2657039266374008,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-28,1.382850127119337,1.476288972624078,1.289411281614596,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-29,1.3962704652879714,1.4899071219266768,1.302633808649266,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-30,1.399269149902178,1.488152227582063,1.3103860722222929,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-01,1.399085190175941,1.4812303054874407,1.316940074864441,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-02,1.4000446098230417,1.4758753606332684,1.3242138590128143,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-03,1.4017045838816673,1.475815815386937,1.3275933523763976,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-04,1.4009310863048912,1.4811253392877568,1.3207368333220255,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-05,1.395267078842608,1.4864137720856818,1.3041203855995342,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-06,1.388121040369947,1.4886907128534048,1.2875513678864898,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-07,1.3874006233300444,1.490720266194403,1.284080980465686,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-08,1.3989604983335953,1.500483989722914,1.2974370069442764,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-09,1.4220712533591833,1.5215729626210668,1.3225695440972998,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-10,1.450074337941848,1.547959039523083,1.3521896363606134,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-11,1.4737410935678128,1.5688678500044697,1.378614337131156,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-12,1.484145111826486,1.5746965889495153,1.393593634703457,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-13,1.4788524178122142,1.5629633718457294,1.394741463778699,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-14,1.4618449254860846,1.540689410350583,1.383000440621586,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-15,1.4392528115451402,1.5167426291710402,1.3617629939192402,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-16,1.4146304567739982,1.4923512876394909,1.3369096259085058,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-17,1.388233614358792,1.4664016795027752,1.3100655492148086,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-18,1.356455046268423,1.436127631803793,1.2767824607330531,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-19,1.3162069622904595,1.3979696769553904,1.234444247625529,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-20,1.2690588963890688,1.352523461597681,1.1855943311804562,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-21,1.2214320801890366,1.305472655360571,1.137391505017502,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-22,1.1800094798684295,1.2627900310957043,1.097228928641155,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-23,1.1480477923647006,1.2286060933145304,1.0674894914148707,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-24,1.1240997546404206,1.2025794076596468,1.0456201016211943,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-25,1.1036254150876603,1.1786830812074718,1.0285677489678493,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-26,1.0819041621602374,1.151689398624191,1.012118925696284,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-27,1.057969377800691,1.1222942324889509,0.9936445231124308,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-28,1.034714107508564,1.0961720642211414,0.9732561507959864,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-29,1.0162353774545454,1.078509298755179,0.9539614561539116,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-30,1.004776328483476,1.0697586552291285,0.9397940017378232,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-31,0.9997950636435288,1.0683411536279708,0.9312489736590864,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-01,0.9974003294681396,1.0697509969766046,0.9250496619596744,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-02,0.9931533227857162,1.0673112992764688,0.9189953462949636,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-03,0.985138831787187,1.0570838872643713,0.9131937763100028,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-04,0.9764008727030145,1.043469387269875,0.9093323581361537,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-05,0.972014330926606,1.0345232003171587,0.9095054615360534,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-06,0.9749836166608646,1.0347014471975935,0.9152657861241358,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-07,0.984349607731162,1.043413403724205,0.9252858117381187,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-08,0.9958851834722946,1.0566576543203858,0.9351127126242034,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-09,1.0042840221764489,1.0692532833876478,0.93931476096525,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-10,1.0064844772767725,1.0770428052072452,0.9359261493462993,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-11,1.0035776127360947,1.0784022931625357,0.9287529323096536,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-12,0.9997469013055889,1.0758530084592233,0.9236407941519544,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-13,0.9989794878101638,1.0735013765344066,0.924457599085921,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-14,1.001829308372295,1.072257113561794,0.9314015031827958,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-15,1.0045062396713966,1.069380647779366,0.939631831563427,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-16,1.001773051629179,1.0635068488606156,0.9400392543977424,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-17,0.9920857540698612,1.0548802931461874,0.9292912149935352,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-18,0.9788787411936076,1.0444228495021102,0.913334632885105,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-19,0.9693847749417426,1.0374069714897525,0.9013625783937326,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-20,0.969492460621966,1.0395029880749989,0.899481933168933,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-21,0.980908546491544,1.052754327472941,0.9090627655101468,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-22,1.0000410776935795,1.0733076901830565,0.926774465204103,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-23,1.020695467317878,1.0944533194530692,0.9469376151826868,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-24,1.0391743220399794,1.1117176361944434,0.9666310078855151,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-25,1.055967692243032,1.1247920688855646,0.9871433156004996,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-26,1.075501061334495,1.1397028129803342,1.011299309688656,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-27,1.10102210932949,1.1638050069571364,1.0382392117018435,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-28,1.1309218316999083,1.1960095479458102,1.0658341154540063,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-29,1.1592147229557574,1.2268986755578155,1.0915307703536992,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-30,1.1775341086168212,1.2457382717538636,1.1093299454797787,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-01,1.1813393436775304,1.2484540887043558,1.114224598650705,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-02,1.1723898544968068,1.2391883892918552,1.1055913197017584,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-03,1.1576618049147511,1.2263152207762935,1.0890083890532092,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-04,1.1438948585984714,1.2163132201632805,1.0714764970336623,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-05,1.1323788675197295,1.2089047196793992,1.0558530153600605,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-06,1.1202828091591532,1.198636623650565,1.0419289946677417,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-07,1.103288967696869,1.1795845091104105,1.0269934262833271,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-08,1.0786560888714118,1.150025362613425,1.0072868151293988,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-09,1.0473212632853668,1.1122868282306335,0.9823556983400996,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-10,1.0136444271949474,1.0732311627600708,0.954057691629824,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-11,0.981872576169505,1.0401623797544124,0.9235827725845976,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-12,0.9533823116617088,1.0133493399336722,0.8934152833897455,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-13,0.9276655652390016,0.9900269493623918,0.8653041811156111,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-14,0.9050006983913156,0.9697703260893904,0.8402310706932405,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-15,0.885618738099841,0.952586635394908,0.818650840804774,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-16,0.8704045667307535,0.9389299813488732,0.8018791521126339,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-17,0.8617012940472859,0.9313953129971272,0.7920072750974445,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-18,0.8614109718831704,0.931345473251351,0.7914764705149898,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-19,0.8675917557989371,0.9368292799248196,0.7983542316730547,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-20,0.8747877044419443,0.9432603524153412,0.8063150564685473,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-21,0.8800832056298016,0.9479675207060964,0.8121988905535068,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-22,0.8856053011320857,0.9533139805345398,0.8178966217296316,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-23,0.8960172293235021,0.9638241338032596,0.8282103248437446,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-24,0.9154785884459564,0.982776133959724,0.8481810429321885,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-25,0.9435575530976308,1.009697338519456,0.8774177676758055,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-26,0.9747899963958068,1.0394757504973589,0.9101042422942546,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-27,0.9999136667169491,1.0625726262258433,0.937254707208055,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-28,1.0094237459880735,1.0697394159464635,0.9491080760296836,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-29,1.0004598725855287,1.0592552373315636,0.9416645078394936,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-30,0.9797470552557034,1.0390193928596685,0.9204747176517384,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-31,0.9588309886964766,1.0209071841572874,0.8967547932356658,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-01,0.9450584240812436,1.0099301325063303,0.8801867156561569,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-02,0.9382344344952778,1.0030883063583436,0.873380562632212,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-03,0.9334252367587922,0.9947534198261744,0.8720970536914101,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-04,0.9245142737565172,0.9809406353635072,0.8680879121495271,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-05,0.9081398841251296,0.9615122539045928,0.8547675143456666,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-06,0.8878163988348796,0.940036376349662,0.8355964213200971,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-07,0.8714933818309256,0.9227053869274838,0.8202813767343674,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-08,0.8666277051818411,0.9169983198629664,0.8162570905007157,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-09,0.8742021080592972,0.9246422748671672,0.8237619412514272,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-10,0.8899500054387823,0.9411442669765964,0.8387557439009683,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-11,0.904956577310814,0.958953191951288,0.8509599626703399,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-12,0.9118271139413844,0.9705883356024698,0.8530658922802992,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-13,0.9092309848422414,0.9708219593473084,0.8476400103371743,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-14,0.9029511535884124,0.9631086668644632,0.8427936403123615,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-15,0.8998025395962488,0.9564484255122804,0.8431566536802171,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-16,0.9023528366601726,0.9574046112929512,0.8473010620273942,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-17,0.9076710898010528,0.9649395024260526,0.850402677176053,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-18,0.9099643750066768,0.9709727568845468,0.8489559931288069,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-19,0.9049664359892372,0.9675201036904256,0.8424127682880487,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-20,0.8937679788881094,0.9543812805511096,0.8331546772251094,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-21,0.8817630022241857,0.9385230054789344,0.8250029989694371,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-22,0.8752503385383135,0.9284928955667396,0.8220077815098874,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-23,0.8761027897105396,0.927668694137823,0.8245368852832561,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-24,0.8813000455332967,0.932682054054334,0.8299180370122593,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-25,0.8841801855443657,0.9355693435990238,0.8327910274897077,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-26,0.879416317454398,0.9302354083678508,0.8285972265409453,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-27,0.8676919297431228,0.9178308757238768,0.8175529837623688,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-28,0.8553054038495634,0.9060267498626938,0.804584057836433,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-29,0.849487835575968,0.9022335440242945,0.7967421271276416,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-30,0.8529943340744933,0.9077500498252696,0.798238618323717,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-31,0.8632524271752359,0.9184498786988944,0.8080549756515774,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-01,0.8746413881209417,0.9290930755511738,0.8201897006907096,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-02,0.8824066436150094,0.9356289252480384,0.8291843619819804,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-03,0.8864538242659304,0.938683390827106,0.834224257704755,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-04,0.8911159224056628,0.9439075805988454,0.8383242642124803,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-05,0.9023996192825248,0.9589204098682612,0.8458788286967887,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-06,0.9224717891408224,0.9850888543367544,0.8598547239448903,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-07,0.9485140550703874,1.015951027192393,0.8810770829483818,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-08,0.9735102685865368,1.0413868828613988,0.905633654311675,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-09,0.9919943374359864,1.0556378453264403,0.9283508295455324,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-10,1.0033608832393457,1.0598325965603104,0.946889169918381,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-11,1.0116190474765638,1.0612813720328165,0.9619567229203112,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-12,1.0219798650288214,1.0693857597072087,0.974573970350434,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-13,1.0360132276739138,1.0862426173645037,0.9857838379833238,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-14,1.0504005930858558,1.105114164449996,0.9956870217217154,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-15,1.058254054009003,1.1165648480942276,0.9999432599237784,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-16,1.0556762992038673,1.1161540846940377,0.995198513713697,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-17,1.0450287415591162,1.106625698837847,0.9834317842803854,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-18,1.0329792739178132,1.095493264509326,0.9704652833263004,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-19,1.0260531046470396,1.0892366292770432,0.962869580017036,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-20,1.0262877448155452,1.0886601654446886,0.9639153241864018,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-21,1.0308807811511906,1.0900821989777991,0.9716793633245822,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-22,1.034432903069342,1.0893086463828503,0.9795571597558336,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-23,1.0345474224123534,1.0867704887283034,0.9823243560964036,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-24,1.0345782506980192,1.0872019438189384,0.9819545575771,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-25,1.0406560438030397,1.0962285693125933,0.9850835182934862,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-26,1.0571957301646415,1.1177089145356829,0.9966825457936004,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-27,1.083323466783449,1.1491194770746618,1.0175274564922363,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-28,1.1135029234841476,1.1829914649789532,1.044014381989342,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-01,1.1393658234949608,1.2101300248836824,1.068601622106239,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-02,1.1553613054083254,1.224778804171408,1.0859438066452427,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-03,1.1629610441303049,1.2293540150347504,1.096568073225859,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-04,1.1685731328270572,1.232465653385538,1.1046806122685764,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-05,1.17793318972018,1.2412842131037367,1.114582166336623,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-06,1.1907842307153318,1.2548831920922716,1.126685269338392,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-07,1.2014378898935034,1.265997955582345,1.1368778242046618,DEU
