Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-12-13,1.16640703376983,1.4607807572715683,0.8657935882957744,1.3083816528818102,1.0254756832278262,6,2022-02-01
Switzerland,2021-12-14,1.1609554275531098,1.4569074375878135,0.8604602464084565,1.3029099541428029,1.0188814667112958,6,2022-02-01
Switzerland,2021-12-15,1.1596181181224416,1.4507005438553184,0.8599613144387077,1.3002084573962305,1.0183287448720872,6,2022-02-01
Switzerland,2021-12-16,1.162436903854486,1.4579351687686692,0.8591277837368211,1.3037463140424643,1.0210492985347712,6,2022-02-01
Switzerland,2021-12-17,1.1685342519529391,1.4613930562303437,0.8683359899444274,1.3092848783853572,1.0270431250010763,6,2022-02-01
Switzerland,2021-12-18,1.16983913811122,1.465533657963067,0.8692864054141349,1.3114589914839443,1.0290389645185565,6,2022-02-01
Switzerland,2021-12-19,1.1680961946453392,1.46086762152964,0.8671144386989467,1.3107053225691372,1.0255187724826988,6,2022-02-01
Switzerland,2021-12-20,1.1642020104931297,1.459878393981989,0.8594292106371171,1.3074633283959778,1.0227376536451664,6,2022-02-01
Switzerland,2021-12-21,1.1848187717540046,1.4837837764495587,0.8850327089430169,1.3263707880809514,1.04202584900414,6,2022-02-01
Switzerland,2021-12-22,1.2082166326992214,1.5036196897469902,0.9102399788715144,1.348689521439148,1.0672251079229855,6,2022-02-01
Switzerland,2021-12-23,1.235266285653796,1.5272686617755586,0.9421892410149644,1.3747184334867688,1.095265643528592,6,2022-02-01
Switzerland,2021-12-24,1.265245821105403,1.5572874720448642,0.9694772376212428,1.4047920993277168,1.1267330762986716,6,2022-02-01
Switzerland,2021-12-25,1.3190465617048832,1.6094863908842116,1.0238250097388513,1.4588008662809004,1.1798474071806069,6,2022-02-01
Switzerland,2021-12-26,1.3750948071673248,1.6700727373521935,1.0811790519855906,1.515258417477558,1.2355378894206828,6,2022-02-01
Switzerland,2021-12-27,1.4290485147548004,1.7305175123353838,1.138195472175688,1.5695344838496332,1.2867741128780104,6,2022-02-01
Switzerland,2021-12-28,1.4324855188167995,1.733315614629814,1.1380947146589222,1.5734076224944995,1.2910513035284308,6,2022-02-01
Switzerland,2021-12-29,1.432441163561344,1.7312059641480757,1.138428406199206,1.5757542344161188,1.2920667882790091,6,2022-02-01
Switzerland,2021-12-30,1.4321117997065158,1.7298538807721455,1.139227552173803,1.5737170848843949,1.2899133608740336,6,2022-02-01
Switzerland,2021-12-31,1.4304929055434268,1.729547075547563,1.1341205538797297,1.5726411469513897,1.2887606370809608,6,2022-02-01
Switzerland,2022-01-01,1.4224823742267785,1.7255241108456525,1.129501693233251,1.5660551827558031,1.278228263517459,6,2022-02-01
Switzerland,2022-01-02,1.4179263209876305,1.7156056585473145,1.1255086218037849,1.5590148058796418,1.2763356795200818,6,2022-02-01
Switzerland,2022-01-03,1.4152508211819108,1.7126540536122157,1.1254814324917952,1.5570671341537876,1.2731747522259411,6,2022-02-01
Switzerland,2022-01-04,1.4232901689953257,1.7259566241466888,1.1293761065467671,1.5637543401194849,1.2819269052902584,6,2022-02-01
Switzerland,2022-01-05,1.4262075191935446,1.7262964126380642,1.1308425695693682,1.5680234198457137,1.28469107876273,6,2022-02-01
Switzerland,2022-01-06,1.4198537591877889,1.7165671480247038,1.1262881165296967,1.5613154676310217,1.2784902701127931,6,2022-02-01
Switzerland,2022-01-07,1.4053491384637602,1.6987061307119518,1.111834223755705,1.5450184056395275,1.2642173520578046,6,2022-02-01
Switzerland,2022-01-08,1.3871989256653654,1.6792463321810132,1.0912732644870666,1.526812146223372,1.24689942573244,6,2022-02-01
Switzerland,2022-01-09,1.3693856346218132,1.6642083190425871,1.0769794715167411,1.5087473032335317,1.230097693838874,6,2022-02-01
Switzerland,2022-01-10,1.3545412499345129,1.648548914810715,1.061809001883295,1.4933960023039967,1.2143607314469669,6,2022-02-01
Switzerland,2022-01-11,1.3377377408429072,1.6291830476470652,1.0424632576339647,1.478538825426074,1.19838867756496,6,2022-02-01
Switzerland,2022-01-12,1.3228979457883532,1.6208875184710614,1.0281603389251823,1.4625148461167845,1.1844756934745528,6,2022-02-01
Switzerland,2022-01-13,1.310487929103254,1.6053803585885915,1.0164104550851647,1.4505272277870356,1.1719503565022946,6,2022-02-01
Switzerland,2022-01-14,1.3029204684614932,1.5977245271446767,1.0054683418590296,1.4434915041187515,1.1634866633909904,6,2022-02-01
Switzerland,2022-01-15,1.2925915608439462,1.5876586866178235,0.995691991328827,1.43366218896496,1.1518767294391346,6,2022-02-01
Switzerland,2022-01-16,1.2825837814075578,1.5790561224448283,0.9849539189037342,1.4220124245877606,1.1418337585030631,6,2022-02-01
Switzerland,2022-01-17,1.272858014434375,1.5687973888362676,0.9747180264852984,1.4145333727205032,1.1297881365099285,6,2022-02-01
Switzerland,2022-01-18,1.2693050796740466,1.5631996535288588,0.9717577799633764,1.4106986520772336,1.1264073759130544,6,2022-02-01
Switzerland,2022-01-19,1.2690970392959249,1.5649332853702624,0.9733629335261916,1.411310404979126,1.1268062781278487,6,2022-02-01
Switzerland,2022-01-20,1.2682841285145865,1.5645897473834482,0.9701097925118108,1.4118518465568162,1.125629069308976,6,2022-02-01
Switzerland,2022-01-21,1.266040495853281,1.5682580077093389,0.9653975669138976,1.4086069514439723,1.1248264385001496,6,2022-02-01
Switzerland,2022-01-22,1.2619464581345616,1.5661093321444253,0.9587789807896552,1.406261368999278,1.1184400323784367,6,2022-02-01
Switzerland,2022-01-23,1.2559437697412403,1.5627784256236357,0.9452602334875984,1.4012989564930225,1.1114948037958812,6,2022-02-01
Switzerland,2022-01-24,1.2501123067059798,1.562605685395886,0.9338998174776588,1.3994400959224431,1.1023531346243864,6,2022-02-01
Switzerland,2022-01-25,1.2414158433590818,1.5548716888208862,0.9234473202652824,1.3930172874894216,1.0909558422715806,6,2022-02-01
Switzerland,2022-01-26,1.2340746445324915,1.552114113677696,0.9078967533416824,1.3882457061280045,1.0817435655771743,6,2022-02-01
Switzerland,2022-01-27,1.2293979721145003,1.5594714336965247,0.8975871355799394,1.3864477146006209,1.07105596314024,6,2022-02-01
Switzerland,2022-01-28,1.2247460235807452,1.5692142988857776,0.8787316821387579,1.3873569824266307,1.061937493835634,6,2022-02-01
Switzerland,2022-01-29,1.2203183492557388,1.5828471112526843,0.8555193321930781,1.392276494256644,1.0478380176754258,6,2022-02-01
Switzerland,2022-01-30,1.2143808149448705,1.598201313252539,0.8282106633350982,1.399037379931131,1.0300416035115247,6,2022-02-01
Switzerland,2022-01-31,1.2082835639723866,1.6182669705443715,0.7928335806249479,1.404653467300581,1.0108195198872592,6,2022-02-01
Switzerland,2020-03-06,2.7116243350590947,3.129104801207113,2.2971368051450867,2.905602929658665,2.517252309058543,7,2022-02-01
Switzerland,2020-03-07,2.706285675543726,3.092543714662222,2.3241227320311024,2.887619333355884,2.524254739046316,7,2022-02-01
Switzerland,2020-03-08,2.6996629492353064,3.058773182021704,2.3442707331970976,2.870460292989278,2.5285833491849066,7,2022-02-01
Switzerland,2020-03-09,2.737841049064932,3.0802068515754946,2.4016637798807565,2.8995852532261046,2.577296624121084,7,2022-02-01
Switzerland,2020-03-10,2.7826342784749034,3.116533822672128,2.453895849907177,2.9392300573599464,2.62632016721708,7,2022-02-01
Switzerland,2020-03-11,2.81909332959374,3.1464195590224966,2.4957299407817017,2.9750039507241266,2.66373768153228,7,2022-02-01
Switzerland,2020-03-12,2.838620460276987,3.1678766773275635,2.517687345287376,2.9942014308837,2.6833947259300306,7,2022-02-01
Switzerland,2020-03-13,2.9059490432198487,3.253227541286741,2.5749276497296,3.0675877991284533,2.7436298770088667,7,2022-02-01
Switzerland,2020-03-14,2.8703910581709606,3.2105230722516978,2.5411722515615507,3.0303266608438904,2.70962093385955,7,2022-02-01
Switzerland,2020-03-15,2.8282740125049948,3.168430923821993,2.4966601436074707,2.9863763422448866,2.6679828007667035,7,2022-02-01
Switzerland,2020-03-16,2.691110595616392,3.017849256369267,2.3732832453142785,2.842753673230834,2.538203016263349,7,2022-02-01
Switzerland,2020-03-17,2.593169419937216,2.909884784871317,2.277770647339304,2.7424902422976896,2.4433650200692365,7,2022-02-01
Switzerland,2020-03-18,2.5037209888879204,2.8193007241967134,2.1966032212762783,2.6505437340777607,2.3545211064250258,7,2022-02-01
Switzerland,2020-03-19,2.4415027688427724,2.758303772962929,2.127325025662337,2.5894938915488512,2.293327859857172,7,2022-02-01
Switzerland,2020-03-20,2.307899152426204,2.6172009073902585,2.0042305288273816,2.455414451777429,2.160716657152673,7,2022-02-01
Switzerland,2020-03-21,2.1963429295054206,2.503461482155984,1.8941224710131603,2.34131607226044,2.0530025523968423,7,2022-02-01
Switzerland,2020-03-22,2.0615255077702725,2.367353662041606,1.7577189401990043,2.204984373611706,1.9171176291247416,7,2022-02-01
Switzerland,2020-03-23,1.9541864232000985,2.254854583752107,1.6532597396880138,2.097538001824792,1.8097948738225715,7,2022-02-01
Switzerland,2020-03-24,1.817063871054745,2.1206270512987824,1.5109741133967465,1.9606032563960785,1.6742473654437746,7,2022-02-01
Switzerland,2020-03-25,1.6834014265310553,1.9860189442464995,1.3721544133155352,1.828461789293584,1.539434849241158,7,2022-02-01
Switzerland,2020-03-26,1.5574163061543624,1.866764269979699,1.24387189036532,1.7042964631503643,1.4128545007090023,7,2022-02-01
Switzerland,2020-03-27,1.448054931931305,1.7590291404278515,1.1365747878257582,1.595352827300432,1.3013035287024932,7,2022-02-01
Switzerland,2020-03-28,1.376811427120438,1.6877444582431873,1.0638176380310655,1.5235429657863202,1.2302642074416037,7,2022-02-01
Switzerland,2020-03-29,1.3133826183868489,1.6234825687963546,0.9987008399507332,1.4605747425742477,1.1675316324286376,7,2022-02-01
Switzerland,2020-03-30,1.2638832503564696,1.5713990598654584,0.9546158955551924,1.4115019144090273,1.1162955320240882,7,2022-02-01
Switzerland,2020-03-31,1.200989725653668,1.5081632969287169,0.8926762108683135,1.3483590270532635,1.0561212313078456,7,2022-02-01
Switzerland,2020-04-01,1.1422608518594093,1.4415036842651767,0.8317470115929473,1.289981451305627,0.9952713197322356,7,2022-02-01
Switzerland,2020-04-02,1.0774044788431878,1.3807384939936016,0.7674603766218786,1.22254102155778,0.9310921027563638,7,2022-02-01
Switzerland,2020-04-03,1.0138352834470152,1.3160501548948516,0.7023860417433601,1.1606225708703766,0.8676941977761397,7,2022-02-01
Switzerland,2020-04-04,0.972345507323944,1.2784176487611731,0.6604757227151534,1.117898171513636,0.8262840840886262,7,2022-02-01
Switzerland,2020-04-05,0.9390019125775768,1.246779601532321,0.6303835924734461,1.0855531999039183,0.7938172551926969,7,2022-02-01
Switzerland,2020-04-06,0.912479621180172,1.2174341955266306,0.6084468567372388,1.0561009302282978,0.7686559665335333,7,2022-02-01
Switzerland,2020-04-07,0.8850694496210308,1.1869180132793469,0.5813156402944312,1.0297572343128778,0.7418149210519454,7,2022-02-01
Switzerland,2020-04-08,0.8520563578236224,1.156216735517987,0.5490430872741221,0.9943644506885556,0.7094403842476591,7,2022-02-01
Switzerland,2020-04-09,0.8051238746746325,1.1116764035748887,0.5002251606052401,0.949853021422674,0.6623154552217244,7,2022-02-01
Switzerland,2020-04-10,0.7582254283108687,1.061454564647887,0.4502588280306852,0.9024534228586591,0.6155384265168877,7,2022-02-01
Switzerland,2020-04-11,0.7254852112259489,1.0330585195523974,0.4153354287293036,0.8693637061415991,0.5804666285372455,7,2022-02-01
Switzerland,2020-04-12,0.7003094070954096,1.0035851927942478,0.3958273658106029,0.8446294599726142,0.554737552991059,7,2022-02-01
Switzerland,2020-04-13,0.6828562327760268,0.987856320259376,0.3771377291487093,0.8288565340786597,0.5376370765226115,7,2022-02-01
Switzerland,2020-04-14,0.6665668633010409,0.9699437713512792,0.3614134937911329,0.8110386152049016,0.5217677121044948,7,2022-02-01
Switzerland,2020-04-15,0.6491174495981668,0.9525940308457592,0.3465385324390607,0.794335687668255,0.5046105949067464,7,2022-02-01
Switzerland,2020-04-16,0.6331901225014921,0.941452872159822,0.3286108139034537,0.7785201371419872,0.4852383917190616,7,2022-02-01
Switzerland,2020-04-17,0.6198769156027627,0.9245884652629184,0.3135300147610212,0.7655979951430334,0.4737980189433718,7,2022-02-01
Switzerland,2020-04-18,0.6113599348199625,0.9133535995661788,0.3048535275558226,0.7570285694035648,0.4656140817418111,7,2022-02-01
Switzerland,2020-04-19,0.6062114551045781,0.9112945452062948,0.3031830035238262,0.7497398591368716,0.4606368955443088,7,2022-02-01
Switzerland,2020-04-20,0.5949524292313794,0.8991645332286563,0.2953954375323229,0.7396639255484903,0.4495804124626911,7,2022-02-01
Switzerland,2020-04-21,0.5806052476701535,0.884268454423159,0.2742817791281156,0.7254710598242249,0.4356790962626469,7,2022-02-01
Switzerland,2020-04-22,0.5685440268335393,0.8698122217671971,0.2659736717283521,0.7137335143440267,0.4250126393625989,7,2022-02-01
Switzerland,2020-04-23,0.5599896690707762,0.8627394535525741,0.2551648995923437,0.7037232351588499,0.4157777067489156,7,2022-02-01
Switzerland,2020-04-24,0.5547584353631103,0.86046842086135,0.2528041933352546,0.6986605727152826,0.4104685472633681,7,2022-02-01
Switzerland,2020-04-25,0.5548155532586544,0.8581837559307393,0.2526258335012949,0.6995308238427578,0.4098743877324869,7,2022-02-01
Switzerland,2020-04-26,0.554326910066083,0.8541013085894074,0.2545694873574614,0.6973363418563863,0.4103260938510279,7,2022-02-01
Switzerland,2020-04-27,0.5513961633934875,0.8555672508304719,0.2513453127483932,0.6944983008907144,0.4074771762251965,7,2022-02-01
Switzerland,2020-04-28,0.5484703216289397,0.8529290248337744,0.2508745097547393,0.6920736750144465,0.4065204705183364,7,2022-02-01
Switzerland,2020-04-29,0.5417684021411282,0.8451389814662041,0.2423929155274881,0.6850563657491279,0.3995481118809917,7,2022-02-01
Switzerland,2020-04-30,0.5339689768568378,0.8337687361060432,0.2358182757627173,0.6778584396775194,0.3908675575132123,7,2022-02-01
Switzerland,2020-05-01,0.5229430772292077,0.8246027040205087,0.223430736917183,0.6667649729815035,0.3787368693470397,7,2022-02-01
Switzerland,2020-05-02,0.5156507618398343,0.8153245694140057,0.2105208609316603,0.6592902198730624,0.3718574393785739,7,2022-02-01
Switzerland,2020-05-03,0.5105712953177557,0.8125072488130163,0.2089607731586801,0.6529301388812371,0.3671677805215268,7,2022-02-01
Switzerland,2020-05-04,0.5044028380050165,0.8066160039857433,0.2040774806928856,0.6479142406555851,0.361073559452594,7,2022-02-01
Switzerland,2020-05-05,0.4939987501074883,0.7966440652958799,0.1936584733183959,0.6358664631230312,0.3504301888405318,7,2022-02-01
Switzerland,2020-05-06,0.4855810218800253,0.7836565059684135,0.1833771121606537,0.6292846235055707,0.3433280516256169,7,2022-02-01
Switzerland,2020-05-07,0.4841357000576423,0.784260532903845,0.182547889579896,0.6273762997714538,0.3408051794854819,7,2022-02-01
Switzerland,2020-05-08,0.488322878708883,0.7873938938868116,0.1896647283380186,0.6311468796149691,0.3437260448450374,7,2022-02-01
Switzerland,2020-05-09,0.4927732195102165,0.7931676619701872,0.1870050184841926,0.6356808524588123,0.3505845330859802,7,2022-02-01
Switzerland,2020-05-10,0.5020498090321703,0.8048100776931639,0.2021041017024065,0.6447551670792729,0.3592839330378929,7,2022-02-01
Switzerland,2020-05-11,0.508361013466997,0.8091973320306298,0.2070909516807717,0.6548044950764866,0.3640243332046278,7,2022-02-01
Switzerland,2020-05-12,0.5100353649955413,0.8116958383642587,0.209690496000481,0.6529298266238386,0.3680049542308571,7,2022-02-01
Switzerland,2020-05-13,0.508447665821079,0.8100469523476582,0.2046789580313128,0.6519084771728165,0.3658767178366312,7,2022-02-01
Switzerland,2020-05-14,0.5133686859013481,0.8169572898638336,0.2078094949233834,0.6568824844351059,0.3687958735323687,7,2022-02-01
Switzerland,2020-05-15,0.5193547335626141,0.8231026172063269,0.2167581450756278,0.6627070867147113,0.3747029449739908,7,2022-02-01
Switzerland,2020-05-16,0.5248506692511227,0.8327283052695217,0.2210984979880221,0.6689936772279745,0.3799883934209971,7,2022-02-01
Switzerland,2020-05-17,0.5223071719974457,0.8263799428292824,0.2206608951641706,0.6660015777172177,0.3778381699636457,7,2022-02-01
Switzerland,2020-05-18,0.525211184018073,0.8321228609094645,0.2212527094660342,0.6710716811433304,0.3798679806641132,7,2022-02-01
Switzerland,2020-05-19,0.5302497260638384,0.8394831610659267,0.2246841895550498,0.6748647093068252,0.3853845967511088,7,2022-02-01
Switzerland,2020-05-20,0.5349097691132512,0.8437258572591604,0.2300610863136555,0.6809270664201681,0.3903186225489852,7,2022-02-01
Switzerland,2020-05-21,0.532158821726871,0.8375888672544192,0.2254623618773886,0.6790620216277181,0.3851414169300957,7,2022-02-01
Switzerland,2020-05-22,0.5289258597289833,0.8356085242216149,0.2178907269483501,0.6761821822820061,0.3818538505504157,7,2022-02-01
Switzerland,2020-05-23,0.539702859981256,0.8494411297477535,0.2282840124801004,0.6855082759164454,0.3944877892015069,7,2022-02-01
Switzerland,2020-05-24,0.5588416186615976,0.8670163873295482,0.2516403635148355,0.7032544216557369,0.4131107905521016,7,2022-02-01
Switzerland,2020-05-25,0.5824589427203188,0.890208488779899,0.2742564035380854,0.7292412527805194,0.4364894312481484,7,2022-02-01
Switzerland,2020-05-26,0.6043759189082809,0.9108379780040572,0.2938265606813911,0.7498022526642178,0.457467865464554,7,2022-02-01
Switzerland,2020-05-27,0.6237522424649882,0.929081136835345,0.3142810322876469,0.7706545340203131,0.4777842325510106,7,2022-02-01
Switzerland,2020-05-28,0.6512547268340009,0.9601499554850916,0.3463385968046601,0.7965055880464529,0.5062499271399521,7,2022-02-01
Switzerland,2020-05-29,0.6825004976422204,0.988897800416308,0.3763953700674159,0.8273582995744302,0.5362626294223802,7,2022-02-01
Switzerland,2020-05-30,0.7019808894587056,1.0050214993917803,0.3986232964326816,0.8457360552322786,0.5582225238273062,7,2022-02-01
Switzerland,2020-05-31,0.7233068376620075,1.0220255547930646,0.4177278419860841,0.8678079246228125,0.5793819994636397,7,2022-02-01
