Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-03-10,1.1543313265018886,1.4502868760389769,0.8580052296167986,1.294528962090534,1.0153204811966283,6,2022-01-26
Switzerland,2021-03-11,1.160152727307513,1.4572855247184906,0.8639401616901821,1.3006663241082046,1.018846550535394,6,2022-01-26
Switzerland,2021-03-12,1.1663153987303865,1.4640237500387046,0.8677525441599577,1.3071745673061166,1.024526316961741,6,2022-01-26
Switzerland,2021-03-13,1.173711454931386,1.4706403999973414,0.8718512699612597,1.3159600943028709,1.0329347662266766,6,2022-01-26
Switzerland,2021-03-14,1.1834147097082477,1.4819255614497928,0.8825360665704975,1.323910188806546,1.043283860532336,6,2022-01-26
Switzerland,2021-03-15,1.1918276521308535,1.4879882468724257,0.8945857163549543,1.3335439012381851,1.0493583386350709,6,2022-01-26
Switzerland,2021-03-16,1.1938949212117795,1.4881852782696134,0.8951774247166295,1.3357378640894408,1.0523085280579878,6,2022-01-26
Switzerland,2021-03-17,1.1980674439803638,1.4935766421310583,0.8974237499689541,1.339878167754872,1.057535164862853,6,2022-01-26
Switzerland,2021-03-18,1.2016318862646778,1.496149015996746,0.9043945623510036,1.3418721498950412,1.0608925027593463,6,2022-01-26
Switzerland,2021-03-19,1.201917841383771,1.4965886257473526,0.9072045352750402,1.3423332812216096,1.061574215436812,6,2022-01-26
Switzerland,2021-03-20,1.2023634593675887,1.5006592245119457,0.9009358804186376,1.3430199620921326,1.0619755213203717,6,2022-01-26
Switzerland,2021-03-21,1.203557647302394,1.501373159922451,0.9046828812519098,1.3438051456438689,1.0627486771485477,6,2022-01-26
Switzerland,2021-03-22,1.2070355509934754,1.5063089673080037,0.9096360936938064,1.3467755417515794,1.06662130969631,6,2022-01-26
Switzerland,2021-03-23,1.202603475972373,1.499185727230691,0.9047550727802822,1.3436028603832595,1.0629104592878005,6,2022-01-26
Switzerland,2021-03-24,1.2024013052904312,1.4969202758118023,0.9063666080604378,1.3422310515444655,1.0605042266196791,6,2022-01-26
Switzerland,2021-03-25,1.2019110116366378,1.4982416726783636,0.9074668860060542,1.3428597477426998,1.0608797536666703,6,2022-01-26
Switzerland,2021-03-26,1.1988776232773115,1.4929598147077678,0.9011824116467324,1.3394781710759678,1.058406430113169,6,2022-01-26
Switzerland,2021-03-27,1.1969496461116382,1.492683040380374,0.8968543343132475,1.33948011918524,1.0558579698967303,6,2022-01-26
Switzerland,2021-03-28,1.1950273372245337,1.4922011699507545,0.8953312955242176,1.3360006172653618,1.053220587215418,6,2022-01-26
Switzerland,2021-03-29,1.1955525386079224,1.4919041834498503,0.8923612998512072,1.334830289116897,1.054474282211194,6,2022-01-26
Switzerland,2021-03-30,1.175615845509382,1.4731273917464387,0.8771746475363746,1.3150788905223634,1.0370380020324288,6,2022-01-26
Switzerland,2021-03-31,1.1689984091960133,1.4664396604311003,0.8742447585400352,1.308636419361373,1.0293362276940154,6,2022-01-26
Switzerland,2021-04-01,1.1602177206214674,1.4582932859813869,0.8684013692655763,1.2996947292979315,1.0190037196035546,6,2022-01-26
Switzerland,2021-04-02,1.1536811956021653,1.4501440893986262,0.8542342915008477,1.2951184881697737,1.0114644248828542,6,2022-01-26
Switzerland,2021-04-03,1.1466394507287248,1.4483300037797255,0.842811685293863,1.2877410913525102,1.004206683697002,6,2022-01-26
Switzerland,2021-04-04,1.1405031357996014,1.4411143127168118,0.8423873281205382,1.2828828991162882,0.9987629600288536,6,2022-01-26
Switzerland,2021-04-05,1.1397524459950577,1.4396137258930282,0.8430450641612841,1.281701863579452,1.0001593472344374,6,2022-01-26
Switzerland,2021-04-06,1.202096059220302,1.5054935447203197,0.9083629419582008,1.3440367635224029,1.0598866048043665,6,2022-01-26
Switzerland,2021-04-07,1.2074925602944209,1.5106178229856924,0.908588521969226,1.349411325583049,1.0661099783136252,6,2022-01-26
Switzerland,2021-04-08,1.2073220119256969,1.5084909666296948,0.908544160087162,1.3502160222139143,1.0644014481790756,6,2022-01-26
Switzerland,2021-04-09,1.2025321017009294,1.5036944193772914,0.9062253064564104,1.344309111105491,1.0594229361138603,6,2022-01-26
Switzerland,2021-04-10,1.1960839672349977,1.4921306292602634,0.8993440532117367,1.3394947245558648,1.0554705325397482,6,2022-01-26
Switzerland,2021-04-11,1.1908404666895205,1.4877054467954811,0.8916672253190354,1.3336118214272628,1.0514434422293577,6,2022-01-26
Switzerland,2021-04-12,1.1883063687751036,1.486565659559479,0.8919638911980424,1.3296417409244023,1.0491124417963067,6,2022-01-26
Switzerland,2021-04-13,1.1606177802108104,1.4599644377490293,0.8649500195575743,1.303188509720447,1.0202553279730162,6,2022-01-26
Switzerland,2021-04-14,1.1468502204236015,1.4431970454797762,0.8516592872624134,1.2880011427352878,1.007535216961401,6,2022-01-26
Switzerland,2021-04-15,1.1326154690433718,1.4314380970180507,0.8384445884310111,1.2721910151748557,0.9929649682324012,6,2022-01-26
Switzerland,2021-04-16,1.1202834649182962,1.4206045565755443,0.8254526872289204,1.2606080724312667,0.9815077843872642,6,2022-01-26
Switzerland,2021-04-17,1.1111238234325795,1.4122078461077603,0.8198908986469631,1.2513776881973442,0.97025459248935,6,2022-01-26
Switzerland,2021-04-18,1.1036838278457195,1.4030221648685215,0.8117170678735827,1.2439056011939646,0.964174234801468,6,2022-01-26
Switzerland,2021-04-19,1.0959234719152728,1.3939772675761408,0.8002931030152132,1.2373209049614142,0.9552429737910272,6,2022-01-26
Switzerland,2021-04-20,1.0833123901348871,1.379567023366646,0.7898928274762269,1.2217230446713656,0.9431826645579948,6,2022-01-26
Switzerland,2021-04-21,1.0774110494998306,1.3751086713840657,0.7852481667507276,1.218272550405072,0.9374214234672305,6,2022-01-26
Switzerland,2021-04-22,1.0698888592140885,1.365187791730306,0.7790842459804506,1.210924569905249,0.9300830244801968,6,2022-01-26
Switzerland,2021-04-23,1.0613747652696508,1.3592984440581908,0.767343257606768,1.2019367651537805,0.9211305401074844,6,2022-01-26
Switzerland,2021-04-24,1.05496223843533,1.3529471404124682,0.7620724013953891,1.1957157843835988,0.9141490431756556,6,2022-01-26
Switzerland,2021-04-25,1.050610380694158,1.3468960774578684,0.755293764526865,1.1926284572791634,0.9103564079910348,6,2022-01-26
Switzerland,2021-04-26,1.0440910988466363,1.340122260699753,0.7470449248658124,1.1874665122020718,0.901489587804812,6,2022-01-26
Switzerland,2021-04-27,1.0263811511103822,1.324878010343739,0.7325705074570062,1.1673347676649233,0.8844285536816353,6,2022-01-26
Switzerland,2021-04-28,1.0120294372311651,1.309381216246336,0.7167142587648233,1.1537656521377246,0.8709617260189555,6,2022-01-26
Switzerland,2021-04-29,1.001008884442972,1.2941873559121846,0.7022675968916291,1.1441380150290097,0.8602310373789619,6,2022-01-26
Switzerland,2021-04-30,0.9880085585158416,1.2864446007731756,0.6870459679531468,1.128686118640042,0.8466601467824597,6,2022-01-26
Switzerland,2021-05-01,0.9779652743017604,1.2733330671471892,0.6802451571838299,1.119545737498255,0.8371231371417912,6,2022-01-26
Switzerland,2021-05-02,0.969169746940746,1.2678784147169972,0.6735914062583596,1.1116925567984364,0.8271458982846591,6,2022-01-26
Switzerland,2021-05-03,0.958575643134998,1.2555962241952394,0.6624387868921406,1.1007213846272614,0.8183164343463443,6,2022-01-26
Switzerland,2021-05-04,0.9489513757869744,1.2456903961534445,0.654295746673118,1.0900539180398494,0.8077501077132658,6,2022-01-26
Switzerland,2021-05-05,0.9455615407408752,1.244214869353715,0.650722186393218,1.0878870062295587,0.8047155981730422,6,2022-01-26
Switzerland,2021-05-06,0.94384086948235,1.2394602125067509,0.6513076084742955,1.0856545584987003,0.8034394572787464,6,2022-01-26
Switzerland,2021-05-07,0.9388581735171004,1.2320595578465665,0.6435700556202619,1.0777685457244095,0.7988312889071658,6,2022-01-26
Switzerland,2021-05-08,0.93591838177081,1.225396927489692,0.6416475184883799,1.0754098622078043,0.7950034780749196,6,2022-01-26
Switzerland,2021-05-09,0.9349044190666776,1.2287219742879896,0.6399480080165864,1.0750832016072156,0.7951756722874297,6,2022-01-26
Switzerland,2021-05-10,0.9325682368487722,1.2257556307076545,0.6352636464865038,1.07307963260469,0.7925935919151604,6,2022-01-26
Switzerland,2021-05-11,0.9194927598337044,1.216039668673883,0.6218523477125126,1.0606093584159244,0.7787465730170251,6,2022-01-26
Switzerland,2021-05-12,0.9140831973493864,1.2117279074861,0.6138842530502016,1.0547521926139138,0.7724904831092119,6,2022-01-26
Switzerland,2021-05-13,0.9119358338655568,1.2097903689681908,0.6159070060469234,1.052539376764106,0.7721073971375035,6,2022-01-26
Switzerland,2021-05-14,0.926334881539352,1.2219369275290408,0.6312721939543212,1.0668527451041343,0.7848760011837725,6,2022-01-26
Switzerland,2021-05-15,0.9204203341398371,1.2163275665597229,0.6238898112021641,1.0615301215855366,0.7801544135809575,6,2022-01-26
Switzerland,2021-05-16,0.9183519627677342,1.2134895225208382,0.6187302901496129,1.0586584162591712,0.7773546523566374,6,2022-01-26
Switzerland,2021-05-17,0.915455344825352,1.2145928899501095,0.6203205177131862,1.055880838557268,0.7724863963944073,6,2022-01-26
Switzerland,2021-05-18,0.904289028345381,1.201132714600042,0.6066422714470505,1.045309918016636,0.7613595907387835,6,2022-01-26
Switzerland,2021-05-19,0.9034947779985296,1.200864306865994,0.6084524539552784,1.042809247481725,0.7638459726477054,6,2022-01-26
Switzerland,2021-05-20,0.8988322034867314,1.1993908800908073,0.5987160623247088,1.0403191719598197,0.7575740823283192,6,2022-01-26
Switzerland,2021-05-21,0.8905178469376853,1.1898797382343715,0.5924267522584892,1.0321435248359945,0.7509693806282641,6,2022-01-26
Switzerland,2021-05-22,0.8981496478834449,1.1949485276000105,0.5990608087266459,1.0390790253997109,0.7582163214035997,6,2022-01-26
Switzerland,2021-05-23,0.8869509259877855,1.1844044778893157,0.5922854969060241,1.0262917944470582,0.7473606157763213,6,2022-01-26
Switzerland,2021-05-24,0.878409770070048,1.1754320243170242,0.5786158898677948,1.017450607310752,0.7382417387482475,6,2022-01-26
Switzerland,2021-05-25,0.9148115380174702,1.2176741704903964,0.6196520811514921,1.0539370787393414,0.7741303553534742,6,2022-01-26
Switzerland,2021-05-26,0.9048424970804528,1.2060026433768305,0.6071313166888512,1.0448005669197762,0.7647839281475134,6,2022-01-26
Switzerland,2021-05-27,0.8907767134731833,1.1855810640749551,0.5947807652214908,1.0302198515572716,0.7509521661986216,6,2022-01-26
Switzerland,2021-05-28,0.8761508278480861,1.1752563243476308,0.5812523493172241,1.015306271727682,0.7373048872706397,6,2022-01-26
Switzerland,2021-05-29,0.8565964740285215,1.1599816641200849,0.5621015064404172,0.99756193645748,0.7153097507737554,6,2022-01-26
Switzerland,2021-05-30,0.8428287270701014,1.1429840202173789,0.5505736797257851,0.9841455383342328,0.7013212997776681,6,2022-01-26
Switzerland,2021-05-31,0.8285819225576825,1.126106931009827,0.5344003764811139,0.9684848706268834,0.6874979543744061,6,2022-01-26
Switzerland,2021-06-01,0.8055299850844775,1.1036098527755938,0.5115760050513242,0.9468634155410708,0.663628556209932,6,2022-01-26
Switzerland,2021-06-02,0.7956198986274399,1.0908967155167428,0.4994198591335463,0.9362977007657418,0.6538841895373777,6,2022-01-26
Switzerland,2021-06-03,0.7819782890478917,1.0754919262237033,0.4848821449014812,0.922345199620188,0.6410262199726815,6,2022-01-26
Switzerland,2021-06-04,0.7730164461368161,1.067082788988431,0.475610506785625,0.9153086251907256,0.6331967325454522,6,2022-01-26
Switzerland,2021-06-05,0.7631950261700746,1.0614860676150313,0.46444297140896,0.9036130108644644,0.6221069376052718,6,2022-01-26
Switzerland,2021-06-06,0.7536201469619196,1.053211411507193,0.454446857000155,0.8954756084310613,0.6117899874250239,6,2022-01-26
Switzerland,2021-06-07,0.7427715527160763,1.0373260484828617,0.4428948405048607,0.8837724656424616,0.5998104431821438,6,2022-01-26
Switzerland,2021-06-08,0.7321417273477809,1.0294471202970328,0.4313915565777853,0.8734825063628077,0.5921254425291306,6,2022-01-26
Switzerland,2021-06-09,0.7316789077656769,1.0267434568475402,0.4334132189125712,0.8740569194693071,0.5906749246722468,6,2022-01-26
Switzerland,2021-06-10,0.7466289112116042,1.0442338322890985,0.4462919490214524,0.8873511547400327,0.6048832076934979,6,2022-01-26
Switzerland,2021-06-11,0.7401454935027727,1.0397064868999335,0.4383735223169609,0.8821141555575447,0.6002371173268645,6,2022-01-26
Switzerland,2021-06-12,0.7286245536262212,1.0262867902456256,0.4292587530345192,0.868910257583853,0.588400489630146,6,2022-01-26
Switzerland,2021-06-13,0.7140209751522104,1.0118936329353123,0.4123062629414096,0.8546739644775676,0.5742034641183417,6,2022-01-26
Switzerland,2021-06-14,0.6982454780696509,0.9946662204860404,0.3997086692321893,0.8392061503648051,0.5572831261475084,6,2022-01-26
Switzerland,2021-06-15,0.6888641855576659,0.9865762043481132,0.3871531812983424,0.8311450315183713,0.5471512884477767,6,2022-01-26
Switzerland,2021-06-16,0.6898713098667785,0.9871240926246134,0.3866027386371741,0.8313571954590313,0.5490312230005245,6,2022-01-26
Switzerland,2021-06-17,0.690036196677765,0.985023484433144,0.3897070396759399,0.8318763797013862,0.5501779477527462,6,2022-01-26
Switzerland,2021-06-18,0.6961844760036016,0.9944615021370872,0.3959474911202514,0.8386661540544009,0.5549672671004084,6,2022-01-26
Switzerland,2021-06-19,0.7012636719451322,0.9968644202994874,0.4018604198342377,0.8437138427888435,0.5599624023122464,6,2022-01-26
Switzerland,2021-06-20,0.7027941678909626,0.999428442465634,0.3955873259829525,0.8443975921459083,0.5621855967820364,6,2022-01-26
Switzerland,2021-06-21,0.7016157755113982,0.9953921126189008,0.3947798503520916,0.8455818080719044,0.5613987852553736,6,2022-01-26
Switzerland,2021-06-22,0.7157729524857748,1.013827304894387,0.4092239902525161,0.8594676819809904,0.5717204336992696,6,2022-01-26
Switzerland,2021-06-23,0.7396053219584211,1.036862275738737,0.430433815594814,0.8818849188877346,0.5967197900006069,6,2022-01-26
Switzerland,2021-06-24,0.7657971506487271,1.061918304981648,0.4605803204125069,0.9097344402055108,0.62193308212442,6,2022-01-26
Switzerland,2021-06-25,0.7998499591199808,1.0942683654707932,0.4978088263702649,0.9430964652881076,0.6577785695784599,6,2022-01-26
Switzerland,2021-06-26,0.8340378108367741,1.1304572103119517,0.5308747898380448,0.9761331821470256,0.6926191911820876,6,2022-01-26
Switzerland,2021-06-27,0.8661823059656364,1.1622954089855546,0.5644361072751184,1.0077254359006642,0.7250724040568521,6,2022-01-26
Switzerland,2021-06-28,0.8962073337284666,1.192584558444128,0.596064415976292,1.0374494776928866,0.7539541740936695,6,2022-01-26
Switzerland,2021-06-29,0.9497848140451348,1.242965918329895,0.6490642784602416,1.090587411457253,0.8077250455735203,6,2022-01-26
Switzerland,2021-06-30,1.0098760857823483,1.304371928417878,0.7103642428808685,1.150631337088127,0.8688575873682919,6,2022-01-26
Switzerland,2021-07-01,1.0716792238987929,1.3662080350987238,0.7783367294244379,1.2118500283179,0.9296940370736506,6,2022-01-26
Switzerland,2021-07-02,1.1296793051336331,1.429478163428494,0.8351560123320445,1.2713084933957954,0.988889038532717,6,2022-01-26
Switzerland,2021-07-03,1.185159115023617,1.482483217850374,0.8914362879531489,1.3257507476061243,1.046243231298241,6,2022-01-26
Switzerland,2021-07-04,1.2446356942891463,1.5469041327662292,0.9463524108050364,1.384512076415632,1.1036676384971695,6,2022-01-26
Switzerland,2021-07-05,1.3052122161888953,1.6054695940357109,1.0086751392589193,1.4460076491331542,1.1627279912337334,6,2022-01-26
Switzerland,2021-07-06,1.3475588503901996,1.6467843289091293,1.0521324856490948,1.4894299186372448,1.2049140759762014,6,2022-01-26
Switzerland,2021-07-07,1.3818976933696117,1.6822717753135945,1.087930213831204,1.5244368802051924,1.2390000224159488,6,2022-01-26
Switzerland,2021-07-08,1.4102787965010657,1.7101711756491775,1.1155856276250875,1.551958981771674,1.2661180660678313,6,2022-01-26
Switzerland,2021-07-09,1.4394071007974467,1.7376851322255815,1.1430184376887758,1.5807428605356892,1.2966474397728185,6,2022-01-26
Switzerland,2021-07-10,1.4577224904541897,1.7567040554896072,1.165605770126757,1.5999265612428106,1.3161489156310426,6,2022-01-26
Switzerland,2021-07-11,1.4892630138775451,1.7921390211355126,1.191974540567666,1.6318003095016085,1.3463113528814985,6,2022-01-26
Switzerland,2021-07-12,1.5222143376490032,1.828863646208816,1.224118121992784,1.663561225509982,1.3788321488095248,6,2022-01-26
Switzerland,2021-07-13,1.5327699703851208,1.8356747096612247,1.2360357026885358,1.6752629213081751,1.3914999728504396,6,2022-01-26
Switzerland,2021-07-14,1.5356440664459612,1.8386199037939968,1.236322101826461,1.6781246171174733,1.3934287077213912,6,2022-01-26
Switzerland,2021-07-15,1.5335576365412038,1.8389959382305407,1.2366311002319397,1.675955985190967,1.3906055340763184,6,2022-01-26
Switzerland,2021-07-16,1.5289057230708236,1.8324238293890944,1.2370653136474246,1.672206818788544,1.3855184079572993,6,2022-01-26
Switzerland,2021-07-17,1.5506519637667382,1.8604273965696885,1.2559265152678645,1.69257698913036,1.4078047445305168,6,2022-01-26
Switzerland,2021-07-18,1.5410728857924618,1.846694482264444,1.2414311073616413,1.6815558663016676,1.3982750566390476,6,2022-01-26
Switzerland,2021-07-19,1.5312295702098893,1.835406028401291,1.2349961155221374,1.670619276767761,1.3891496984191205,6,2022-01-26
Switzerland,2021-07-20,1.5040741583863606,1.8080377562326493,1.2098183336430095,1.6439392240983273,1.3645291265137711,6,2022-01-26
Switzerland,2021-07-21,1.4780473750739342,1.7786250705617948,1.1849755315844477,1.6186548228203228,1.3376757769598586,6,2022-01-26
Switzerland,2021-07-22,1.454169695744695,1.7477547240677556,1.1613399447728732,1.5953223610727214,1.314148463134836,6,2022-01-26
Switzerland,2021-07-23,1.4309859135968814,1.7289659531068249,1.13649289420746,1.5693741653763071,1.29105976285854,6,2022-01-26
