Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-04-13,1.1840909428474915,1.4715549308380345,0.8944941407534938,1.319075168082758,1.0479515387595089,9,2021-07-22
Switzerland,2021-04-14,1.1566447308385155,1.4445629216391502,0.8681181944472358,1.2927719051206925,1.020031067137781,9,2021-07-22
Switzerland,2021-04-15,1.1353359403312646,1.4202354501317558,0.8498080138625892,1.2715378444189491,0.998909213349336,9,2021-07-22
Switzerland,2021-04-16,1.11808043617508,1.4062779920160746,0.8292184522350381,1.2553320451723646,0.9825977389251688,9,2021-07-22
Switzerland,2021-04-17,1.1074651478457007,1.3981467900291948,0.8193934771308011,1.2426146580467616,0.9712757529740068,9,2021-07-22
Switzerland,2021-04-18,1.0984130193769936,1.389603680540518,0.8090179438856852,1.2354928590097414,0.9619152195307475,9,2021-07-22
Switzerland,2021-04-19,1.0857653820083188,1.3762159590623235,0.7997549227312364,1.2210422669535923,0.9476952361909136,9,2021-07-22
Switzerland,2021-04-20,1.0722718349521518,1.3612965713527916,0.7794795483060161,1.2096105442010094,0.9342602752633832,9,2021-07-22
Switzerland,2021-04-21,1.069590258565656,1.360603815153938,0.7802854631052192,1.2066277272830104,0.9319284327006788,9,2021-07-22
Switzerland,2021-04-22,1.0614770609176458,1.3519887369215675,0.7711848377483653,1.198248880071137,0.9255914904530258,9,2021-07-22
Switzerland,2021-04-23,1.052910993178392,1.341543636752541,0.7679668910292751,1.1892365415658182,0.9172716499808754,9,2021-07-22
Switzerland,2021-04-24,1.0467112003109436,1.3340882938745309,0.75906392114069,1.1827886809421928,0.912680533221231,9,2021-07-22
Switzerland,2021-04-25,1.0441626353391609,1.3276721835323737,0.7574452678085128,1.1792118237619724,0.9097428030052576,9,2021-07-22
Switzerland,2021-04-26,1.037474158201514,1.3220046062035025,0.7487556385945635,1.1724326392174609,0.902768062761374,9,2021-07-22
Switzerland,2021-04-27,1.009077162907258,1.2950676765453797,0.7244254079689749,1.1445555346740757,0.8736796726764204,9,2021-07-22
Switzerland,2021-04-28,0.981778605707054,1.266757818458311,0.691814028608644,1.118689004655408,0.8449975261857371,9,2021-07-22
Switzerland,2021-04-29,0.9605971122017088,1.2498298339089442,0.6697005840404853,1.0964775858259297,0.8241671961808759,9,2021-07-22
Switzerland,2021-04-30,0.9404115556607274,1.2280056634534238,0.6499941520103779,1.0767998644402623,0.8024373922039265,9,2021-07-22
Switzerland,2021-05-01,0.923712999254944,1.2090966473136548,0.6358737723468194,1.0611395947572826,0.7860765582967129,9,2021-07-22
Switzerland,2021-05-02,0.9064919028521492,1.192319858660528,0.6168656788120095,1.0432845306255696,0.7699671164951439,9,2021-07-22
Switzerland,2021-05-03,0.8872976783456128,1.1704389321952429,0.6036436115067729,1.024515988141768,0.7503463365779555,9,2021-07-22
Switzerland,2021-05-04,0.8763027092207876,1.1609203399847636,0.5880780811507864,1.0124720241092011,0.7419906891729401,9,2021-07-22
Switzerland,2021-05-05,0.8738954617963081,1.1585582504869991,0.5872542827256357,1.008585467664484,0.7398686643378729,9,2021-07-22
Switzerland,2021-05-06,0.8741215902513616,1.1565487303295126,0.5843639089046626,1.0087479123346756,0.7406582235354133,9,2021-07-22
Switzerland,2021-05-07,0.8643030067368463,1.148288475685997,0.5755975265884901,0.99894624897567,0.7281883666674318,9,2021-07-22
Switzerland,2021-05-08,0.8609729366098815,1.1438513876885323,0.5750862490093559,0.9970471046929976,0.7250094701063805,9,2021-07-22
Switzerland,2021-05-09,0.8592337886271417,1.1414912697358126,0.5747651581179352,0.993904951013712,0.7240058796011639,9,2021-07-22
Switzerland,2021-05-10,0.8519977363688793,1.1348726408003786,0.5681083715076479,0.9855765404197536,0.7172803699227892,9,2021-07-22
Switzerland,2021-05-11,0.8258874227222236,1.1078757413315945,0.5406814148601267,0.9619582763815856,0.6916655925821622,9,2021-07-22
Switzerland,2021-05-12,0.8101208831356432,1.0917900582630249,0.5218978608008582,0.947389711721002,0.6747865819762822,9,2021-07-22
Switzerland,2021-05-13,0.8073325042983837,1.0936791176704788,0.5204181992756753,0.9438080836863828,0.6705088586882528,9,2021-07-22
Switzerland,2021-05-14,0.8410003142515521,1.1239052639777052,0.5552168292008481,0.9773770274642288,0.7065975275979577,9,2021-07-22
Switzerland,2021-05-15,0.8339413173179092,1.1170110556415365,0.5492937678059551,0.9704093134638668,0.6979842591790844,9,2021-07-22
Switzerland,2021-05-16,0.8339064474411603,1.1161025329392549,0.5456418478927969,0.9687512310425788,0.697968665614695,9,2021-07-22
Switzerland,2021-05-17,0.8339674800178921,1.1168877434887292,0.5486226262429692,0.9689947352196718,0.698949462583337,9,2021-07-22
Switzerland,2021-05-18,0.8106891243167866,1.0957737928062297,0.5251627109859619,0.9470704086934164,0.6752277221838365,9,2021-07-22
Switzerland,2021-05-19,0.8104090280981644,1.0973531102919811,0.5207633373942611,0.9470298758877066,0.6746568738290868,9,2021-07-22
Switzerland,2021-05-20,0.7990836748405418,1.081524612748986,0.5105655608535413,0.9351195239410636,0.6629832210293083,9,2021-07-22
Switzerland,2021-05-21,0.7779861643912295,1.0652343664325137,0.49185679030964,0.9143347047377106,0.642490005787893,9,2021-07-22
Switzerland,2021-05-22,0.7963434073775061,1.0858965082840328,0.5137795527182899,0.9308124061249536,0.6609941186749884,9,2021-07-22
Switzerland,2021-05-23,0.7784960438307331,1.0624986402988843,0.4930843994376288,0.913520919919374,0.6432328639546698,9,2021-07-22
Switzerland,2021-05-24,0.7707013218368675,1.0572216260815268,0.480690161257891,0.9062659667262354,0.6348506258086253,9,2021-07-22
Switzerland,2021-05-25,0.8442545624973005,1.1353227376004242,0.5561324483530445,0.9810417800631784,0.7060546708069415,9,2021-07-22
Switzerland,2021-05-26,0.8407807837040466,1.131058276916513,0.555574466842131,0.9768962162109476,0.7020787872612089,9,2021-07-22
Switzerland,2021-05-27,0.8237307901449669,1.1119734100066871,0.5350468970464229,0.9602116052813172,0.6868337879163002,9,2021-07-22
Switzerland,2021-05-28,0.8011327203851635,1.0883903371752537,0.5145217215747968,0.9359912761987498,0.6652376658282826,9,2021-07-22
Switzerland,2021-05-29,0.7682031710357832,1.0578496240600876,0.4785575332224666,0.9031949954982016,0.6318644823237225,9,2021-07-22
Switzerland,2021-05-30,0.7525365134379884,1.0407243956371226,0.4641981211652367,0.8896832369401918,0.6171938082615424,9,2021-07-22
Switzerland,2021-05-31,0.740826554985045,1.0235417252916577,0.4533902573762994,0.8762666659024823,0.6051546377955532,9,2021-07-22
Switzerland,2021-06-01,0.696755074307559,0.9856093385449272,0.4100940266215024,0.8337458934203239,0.5598051971058674,9,2021-07-22
Switzerland,2021-06-02,0.6778796964541179,0.9651174494214094,0.3901954329746081,0.8138153439725733,0.5435400405141089,9,2021-07-22
Switzerland,2021-06-03,0.6525613574364344,0.9466245429927976,0.3635849138181213,0.790503857896793,0.5158609002393528,9,2021-07-22
Switzerland,2021-06-04,0.6394704822401545,0.932102770676076,0.3509498304393905,0.7755237399085542,0.5015336837717614,9,2021-07-22
Switzerland,2021-06-05,0.6258744301390939,0.9120902292881646,0.3402761430070806,0.7621435623422167,0.4891980820666671,9,2021-07-22
Switzerland,2021-06-06,0.6125836605216552,0.8996445003193375,0.3248214299361027,0.7492405413848543,0.4769334255833872,9,2021-07-22
Switzerland,2021-06-07,0.5976641549757111,0.8829915572344667,0.3116397919146868,0.7326787022309825,0.4638649827189159,9,2021-07-22
Switzerland,2021-06-08,0.5814001097043752,0.8633612751145381,0.2943028828464289,0.7158158280180222,0.4457446728662351,9,2021-07-22
Switzerland,2021-06-09,0.5809982952535189,0.8674486502759887,0.291918668145964,0.7155150704706549,0.4459901036630805,9,2021-07-22
Switzerland,2021-06-10,0.6092470435537114,0.8953367183121448,0.3236372029282236,0.7448543140478987,0.4732892765031642,9,2021-07-22
Switzerland,2021-06-11,0.6003114409554327,0.8866125765438929,0.3112087797330554,0.7361184800394793,0.465078323086456,9,2021-07-22
Switzerland,2021-06-12,0.5792418731991416,0.8657627532220276,0.2914774258136921,0.7145107959464716,0.4435095599552947,9,2021-07-22
Switzerland,2021-06-13,0.5539270067433473,0.838411961740352,0.2674733267649831,0.6892975391506949,0.41905543891824,9,2021-07-22
Switzerland,2021-06-14,0.5279013369822985,0.8139390918167171,0.2351953924327923,0.6641685684576719,0.3924219373734468,9,2021-07-22
Switzerland,2021-06-15,0.5062448189644102,0.7929899896607903,0.2211112546847558,0.6408789010014877,0.3705651037841072,9,2021-07-22
Switzerland,2021-06-16,0.4956504157813528,0.7797838902802475,0.2115555966885532,0.6316940265936516,0.3596303764300058,9,2021-07-22
Switzerland,2021-06-17,0.480780560725585,0.7719113415379404,0.1920671615179405,0.6164341279230661,0.3449012445218392,9,2021-07-22
Switzerland,2021-06-18,0.4803296617951711,0.7726118787399051,0.1912169300411876,0.6183601353635282,0.3414159030535004,9,2021-07-22
Switzerland,2021-06-19,0.4790912302317149,0.7650659829202437,0.19298727685191,0.6164392049741764,0.3416140789340974,9,2021-07-22
Switzerland,2021-06-20,0.4660190425189175,0.7523048318312169,0.181947225854935,0.6013448046205605,0.3307675404573219,9,2021-07-22
Switzerland,2021-06-21,0.4465581681085133,0.7286869615807092,0.1593388327618103,0.5817640306765699,0.3111517113590002,9,2021-07-22
Switzerland,2021-06-22,0.4476634813006556,0.7338379637909873,0.157701565393567,0.5838936447684655,0.3112939832352023,9,2021-07-22
Switzerland,2021-06-23,0.4643375528287671,0.7495432265309132,0.1788625502898548,0.6002531224914349,0.3283586668911917,9,2021-07-22
Switzerland,2021-06-24,0.4867546990115931,0.7691261094564297,0.1978301088908933,0.62361906643873,0.3516976691752989,9,2021-07-22
Switzerland,2021-06-25,0.5177310104007218,0.8051127328635241,0.2300494113006607,0.6539682000249252,0.3808726953084242,9,2021-07-22
Switzerland,2021-06-26,0.5484593987670561,0.8378992897860685,0.2592194534305675,0.6845218048659056,0.4117549699283693,9,2021-07-22
Switzerland,2021-06-27,0.5678439655290693,0.8578269540040416,0.2742965116689386,0.7076992024354882,0.4304194324207085,9,2021-07-22
Switzerland,2021-06-28,0.5832067775170713,0.8755004647075701,0.2923269987646517,0.7203899765814172,0.4461789691099569,9,2021-07-22
Switzerland,2021-06-29,0.6433758982731732,0.9324374308773984,0.3504015358101,0.7785179537365744,0.5075968533538443,9,2021-07-22
Switzerland,2021-06-30,0.7235650957783073,1.011801948104758,0.4348227012111161,0.8594401492917191,0.5859890927814525,9,2021-07-22
Switzerland,2021-07-01,0.8159182844747747,1.1038515482042022,0.5301695988773439,0.9519930599069149,0.6794141132601186,9,2021-07-22
Switzerland,2021-07-02,0.9032316918487238,1.1887650842334634,0.6169674992729651,1.0404829130471192,0.7648572921023961,9,2021-07-22
Switzerland,2021-07-03,0.9852004883433022,1.2740774070784429,0.6980637189536005,1.1215221264377475,0.8487737662488879,9,2021-07-22
Switzerland,2021-07-04,1.0762399228965207,1.3654328239783549,0.7856344479603362,1.2147020482193205,0.9375188215064288,9,2021-07-22
Switzerland,2021-07-05,1.1689000610102511,1.4584247888796944,0.8784802334542486,1.3055338015368476,1.03220492277639,9,2021-07-22
Switzerland,2021-07-06,1.2566040807589829,1.5433246251709465,0.9711970296792232,1.3917998957407347,1.1200386086496867,9,2021-07-22
Switzerland,2021-07-07,1.3285617546162274,1.6183327478655474,1.0416832026030571,1.4656664898178018,1.1932863068024837,9,2021-07-22
Switzerland,2021-07-08,1.3886249238973194,1.6747271583335648,1.1053307200757905,1.5246595679879502,1.2540146243724428,9,2021-07-22
Switzerland,2021-07-09,1.4488219444998702,1.7303561089490638,1.1596991621615884,1.5844428669018082,1.3137734126686778,9,2021-07-22
Switzerland,2021-07-10,1.477240628565396,1.7627966366135384,1.1916308157433266,1.6124449592209091,1.341873197469241,9,2021-07-22
Switzerland,2021-07-11,1.5550708230013317,1.8390621704183183,1.2698447099181225,1.6899511927061133,1.4210394580224373,9,2021-07-22
Switzerland,2021-07-12,1.6407127539620452,1.931090592779272,1.3538143436104864,1.7758562443545431,1.5056242412886411,9,2021-07-22
Switzerland,2021-07-13,1.692520271289371,1.98512555956126,1.3984439292524753,1.829592288045338,1.5558097149962946,9,2021-07-22
Switzerland,2021-07-14,1.716874853040137,2.0135688602319792,1.4255345372796138,1.8558780265707928,1.5789777693017393,9,2021-07-22
Switzerland,2021-07-15,1.7265560484194686,2.0180197700048708,1.433904861649588,1.865091362587382,1.5873634182320202,9,2021-07-22
Switzerland,2021-07-16,1.738619791981732,2.0302868156922846,1.4434657450785568,1.8775257170430943,1.598743367729378,9,2021-07-22
Switzerland,2021-07-17,1.7993791346139911,2.095676962466335,1.5005482781205588,1.9424600754437125,1.6559856426950126,9,2021-07-22
Switzerland,2021-07-18,1.8247596893869675,2.1350611771204617,1.513749310979532,1.9741399315173456,1.674553337323704,9,2021-07-22
Switzerland,2021-07-19,1.8434315049419367,2.178214855852437,1.5114831452544164,2.0008061883559813,1.6857529711341492,9,2021-07-22
Switzerland,2021-07-20,1.8331553518823804,2.1990343048323453,1.470097284589719,2.004867075171017,1.6595801530792995,9,2021-07-22
Switzerland,2021-07-21,1.8254982633727288,2.236188388089745,1.4190074306619298,2.018937779195606,1.6318287609711,9,2021-07-22
Switzerland,2020-03-06,3.532871312938741,3.9644325226217214,3.108813195825685,3.738536060194985,3.3253796201964554,10,2021-07-22
Switzerland,2020-03-07,3.4455548703920447,3.826215337065313,3.073626104338482,3.6264822008185447,3.2643058830898286,10,2021-07-22
Switzerland,2020-03-08,3.3526436059297446,3.693759385695098,3.008155142578352,3.51681840348062,3.1870866673574705,10,2021-07-22
Switzerland,2020-03-09,3.3753969615026618,3.699947036399037,3.0508204847123817,3.5302962926430004,3.2191554989017286,10,2021-07-22
Switzerland,2020-03-10,3.4026068676725707,3.720950803971885,3.0888424245216988,3.553943735797757,3.2503071544181137,10,2021-07-22
Switzerland,2020-03-11,3.4016677453723103,3.7236365400025377,3.08161171676706,3.555394890461036,3.2486168082783347,10,2021-07-22
Switzerland,2020-03-12,3.3558690698445885,3.686899458915484,3.0242309012583304,3.5113346735891984,3.199809952977177,10,2021-07-22
Switzerland,2020-03-13,3.4192288159795137,3.767548228989949,3.06924835563786,3.58352063871596,3.2550736814337458,10,2021-07-22
Switzerland,2020-03-14,3.4819187478994387,3.8226031237532654,3.1404213772684417,3.6433151194260818,3.321108576379572,10,2021-07-22
Switzerland,2020-03-15,3.531035031627938,3.871382695800527,3.186505481058972,3.695011550977529,3.370140967394149,10,2021-07-22
Switzerland,2020-03-16,3.3457054465371137,3.662749250381564,3.020252510034932,3.499234598051788,3.1933980025379403,10,2021-07-22
Switzerland,2020-03-17,3.2355729922618592,3.5424240160232445,2.9200681842758267,3.386048447788582,3.086185958500413,10,2021-07-22
Switzerland,2020-03-18,3.162182792756194,3.468965227783624,2.8490081646832888,3.3108481506895555,3.0140276475166403,10,2021-07-22
Switzerland,2020-03-19,3.1511609954663227,3.464559494772777,2.834681186323342,3.3005582844095627,2.9994071551775288,10,2021-07-22
Switzerland,2020-03-20,2.975684323598855,3.2834030256058813,2.6611672952887027,3.1226013588514574,2.829174902170521,10,2021-07-22
Switzerland,2020-03-21,2.7877929117508184,3.090823357915097,2.4834339580434817,2.9326592452906617,2.643388122975004,10,2021-07-22
Switzerland,2020-03-22,2.557574568405976,2.8598351177605106,2.2575108400431363,2.69911053636564,2.415984075736437,10,2021-07-22
Switzerland,2020-03-23,2.404161892051108,2.7066747948942,2.1034826137497875,2.545589519371685,2.262194625624062,10,2021-07-22
Switzerland,2020-03-24,2.1805401485781264,2.4820737912778195,1.8862151102616471,2.319664275135164,2.0418719386658823,10,2021-07-22
Switzerland,2020-03-25,1.9588400563343893,2.258063464725762,1.6566717689967612,2.10145438836994,1.815244845984796,10,2021-07-22
Switzerland,2020-03-26,1.7472048415526902,2.0495343861798343,1.4423988879577103,1.893062229753704,1.6025225072643232,10,2021-07-22
Switzerland,2020-03-27,1.5882949933054014,1.8919301284304848,1.2802339063246977,1.7342225537527154,1.441984260985524,10,2021-07-22
Switzerland,2020-03-28,1.4849082751745055,1.792203509058639,1.1746633204817112,1.629805077965746,1.340850896581172,10,2021-07-22
Switzerland,2020-03-29,1.4057380579328314,1.7095899015022993,1.1080765474463026,1.5516438553862264,1.2602409835621318,10,2021-07-22
Switzerland,2020-03-30,1.3530075036807143,1.6551589518199616,1.0528671784965475,1.4953080721485057,1.210006505659322,10,2021-07-22
Switzerland,2020-03-31,1.2803733480937805,1.5825636023220238,0.9799278899527936,1.4247033526803925,1.1386730793399442,10,2021-07-22
Switzerland,2020-04-01,1.210393142379965,1.5144357938893815,0.9104675159234212,1.354593373758195,1.066948959774738,10,2021-07-22
Switzerland,2020-04-02,1.1249792351945025,1.4226011006499002,0.8185419967904749,1.269077487692424,0.982518878880595,10,2021-07-22
Switzerland,2020-04-03,1.0411788763086594,1.344419528918742,0.7395455845550887,1.1835230355866333,0.8986437134344442,10,2021-07-22
Switzerland,2020-04-04,0.9832820806714606,1.2846604067430982,0.6876086223947537,1.1249493953904282,0.8405331717312781,10,2021-07-22
Switzerland,2020-04-05,0.9429093729082288,1.2462454413239277,0.6393795993547969,1.0845097856068298,0.8032442722571079,10,2021-07-22
Switzerland,2020-04-06,0.9157492064227142,1.2158463691808463,0.6151142037328163,1.0585528211143536,0.7738242634054945,10,2021-07-22
Switzerland,2020-04-07,0.8915545224142275,1.1935678440817787,0.5906161945720503,1.032740578656573,0.7502121901872116,10,2021-07-22
Switzerland,2020-04-08,0.8544694616727904,1.1556319011418787,0.5551032508766454,0.9964584120105672,0.7126924529448286,10,2021-07-22
Switzerland,2020-04-09,0.7922074023828286,1.0934117707697697,0.4908446265419478,0.9340074047038678,0.6491066480101036,10,2021-07-22
Switzerland,2020-04-10,0.7262088544764541,1.0251835856226428,0.4233497457228039,0.8692374890436492,0.5854708536538746,10,2021-07-22
