Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-06-04,0.8279071116362713,1.1358328901277337,0.5178275113010906,0.9713288066551632,0.682297332598593,7,2022-01-04
Switzerland,2020-06-05,0.8634765655308936,1.1700988212611574,0.5549883687495922,1.008765437791571,0.7181538111376561,7,2022-01-04
Switzerland,2020-06-06,0.8943712322529705,1.2031967818727909,0.5860743410304393,1.0404023938433535,0.7471875475392362,7,2022-01-04
Switzerland,2020-06-07,0.9242276557180598,1.2338351287125766,0.6177890504375734,1.0689022587651782,0.7773551920892041,7,2022-01-04
Switzerland,2020-06-08,0.9661583469994356,1.2735643957770892,0.6600177343088542,1.11163451195444,0.8213137715904657,7,2022-01-04
Switzerland,2020-06-09,1.0119341042023051,1.3148383209084766,0.7079334358802064,1.1554341030190718,0.8684493385247773,7,2022-01-04
Switzerland,2020-06-10,1.0531658836947768,1.360610058234622,0.7492343793124511,1.1976442584648566,0.9082059874288064,7,2022-01-04
Switzerland,2020-06-11,1.091046002372057,1.3992158528970289,0.7833330733481944,1.2363351770903948,0.9449004686609616,7,2022-01-04
Switzerland,2020-06-12,1.1098527010703267,1.4160604870345983,0.8029127687616759,1.2550350889855388,0.9636530879631852,7,2022-01-04
Switzerland,2020-06-13,1.1388038457873444,1.44558483113563,0.8304241221405233,1.284163620366538,0.992899282550426,7,2022-01-04
Switzerland,2020-06-14,1.1529773355310189,1.4568389020848935,0.8471880273831589,1.2996690505395312,1.0067056048603236,7,2022-01-04
Switzerland,2020-06-15,1.1698819378363603,1.4780686800516123,0.8633526712571848,1.3148122096887458,1.0231311841154256,7,2022-01-04
Switzerland,2020-06-16,1.1835310722685088,1.4888510262446617,0.8772052102664569,1.3308073465125352,1.0386301838150256,7,2022-01-04
Switzerland,2020-06-17,1.1915310848758156,1.499105340119963,0.8823623036384997,1.3377750015270495,1.045328960757827,7,2022-01-04
Switzerland,2020-06-18,1.201391150232678,1.5108785462049252,0.8913680518082558,1.3494233902659118,1.0563885098934418,7,2022-01-04
Switzerland,2020-06-19,1.2379863645310998,1.5478025511085765,0.9289284790941776,1.3849381261884937,1.091895520178183,7,2022-01-04
Switzerland,2020-06-20,1.2748406765724156,1.5838979345338235,0.9658380078668548,1.422090741168986,1.127560242089981,7,2022-01-04
Switzerland,2020-06-21,1.3378504464608092,1.6480603808820933,1.028157329932545,1.4853609180130412,1.1891615394159143,7,2022-01-04
Switzerland,2020-06-22,1.3710314407175228,1.6804619742899254,1.0597495343513872,1.5195645151037784,1.2215070803371244,7,2022-01-04
Switzerland,2020-06-23,1.4022607543014147,1.7153908326122531,1.0924968345602497,1.55068360673159,1.2550552820722978,7,2022-01-04
Switzerland,2020-06-24,1.4406271912815365,1.7533063633756278,1.1292309865399222,1.5900056844275825,1.2917939573462216,7,2022-01-04
Switzerland,2020-06-25,1.4854703889975416,1.8004578968879488,1.1737037811132371,1.634334900422144,1.3362728769160324,7,2022-01-04
Switzerland,2020-06-26,1.5175007790445456,1.8328760876453023,1.205103438787574,1.6666058364956609,1.3678560152931307,7,2022-01-04
Switzerland,2020-06-27,1.544747784520076,1.863487101912204,1.2313055411055291,1.6932411719619551,1.3958335303149725,7,2022-01-04
Switzerland,2020-06-28,1.5520310019828965,1.8708594769815217,1.2407683748866525,1.7012039294829358,1.402728108176589,7,2022-01-04
Switzerland,2020-06-29,1.558427938481018,1.87898263076946,1.2394176675343778,1.7089214107031008,1.408800642073771,7,2022-01-04
Switzerland,2020-06-30,1.567012018554446,1.8876438553056487,1.2541270808867169,1.7175617051608552,1.4163957893331514,7,2022-01-04
Switzerland,2020-07-01,1.5647856609434247,1.8842868983813617,1.2499701377981989,1.7156517556275983,1.4147317862324909,7,2022-01-04
Switzerland,2020-07-02,1.529757531897501,1.8469825708403729,1.2210360007259862,1.679389809272778,1.3808338239690952,7,2022-01-04
Switzerland,2020-07-03,1.4806357948956386,1.7919866649261975,1.1674779304780831,1.6284258934774605,1.3327305021022409,7,2022-01-04
Switzerland,2020-07-04,1.4208518081999284,1.7289715376075538,1.1099363310698611,1.5683362235696323,1.2750619222993984,7,2022-01-04
Switzerland,2020-07-05,1.367080663917854,1.6777172728038066,1.0536069905326275,1.5150379033067962,1.2204897368928669,7,2022-01-04
Switzerland,2020-07-06,1.3256255287669487,1.6367792519745872,1.0133819606179606,1.473330335726342,1.1778871899304428,7,2022-01-04
Switzerland,2020-07-07,1.288837177632194,1.5962127179124723,0.978513088643063,1.437021445203616,1.1412662825414197,7,2022-01-04
Switzerland,2020-07-08,1.2618965649697422,1.5687872167449917,0.9514197723872696,1.4087433771525932,1.1139886764397189,7,2022-01-04
Switzerland,2020-07-09,1.23870349688751,1.550120292398829,0.9261260250739164,1.386009123396593,1.091076980137301,7,2022-01-04
Switzerland,2020-07-10,1.226738747311506,1.5340753051314109,0.9142242036054652,1.3717769300719618,1.080367415132918,7,2022-01-04
Switzerland,2020-07-11,1.2173950102873972,1.5245648301403292,0.9088357817126632,1.3638509663536007,1.0701677579367148,7,2022-01-04
Switzerland,2020-07-12,1.2017274899511956,1.5137107310253963,0.8878032061945641,1.3475930571271078,1.0577421454534035,7,2022-01-04
Switzerland,2020-07-13,1.1923147602536923,1.4973661745880853,0.883747539457702,1.338605759341922,1.0467318334464624,7,2022-01-04
Switzerland,2020-07-14,1.1803455557540263,1.485992876570521,0.8746961128916124,1.3262288400990774,1.034524159552148,7,2022-01-04
Switzerland,2020-07-15,1.1734955139968282,1.4800197592294615,0.8644676590310608,1.3192855482369763,1.0271841170665434,7,2022-01-04
Switzerland,2020-07-16,1.1685918239946729,1.4759600891510662,0.8612372519848697,1.3157003629213853,1.0233918100118249,7,2022-01-04
Switzerland,2020-07-17,1.1578888889000662,1.4619368479159132,0.8460217114550421,1.3041162963127966,1.0134768701319945,7,2022-01-04
Switzerland,2020-07-18,1.157706648203184,1.462363206112037,0.8498974973191733,1.30174976918339,1.0124359885181842,7,2022-01-04
Switzerland,2020-07-19,1.1627710391593256,1.4687008299480615,0.8564981974311846,1.3062341874814265,1.0161232497180095,7,2022-01-04
Switzerland,2020-07-20,1.1654925786383017,1.4713617838949151,0.8575864327898396,1.3100157986895178,1.0181805783514872,7,2022-01-04
Switzerland,2020-07-21,1.1722399581284204,1.474890290546882,0.8677537157121861,1.316790034571579,1.0274998177892756,7,2022-01-04
Switzerland,2020-07-22,1.1721818986721786,1.4715612331765398,0.8680251767185976,1.3174117993591736,1.0273100283421754,7,2022-01-04
Switzerland,2020-07-23,1.1769455646150802,1.4746844064279352,0.8750471325882696,1.3204165465933375,1.0324461025421745,7,2022-01-04
Switzerland,2020-07-24,1.1901721507352636,1.4901040501315084,0.8861168691247546,1.3354866571054278,1.0455649687641595,7,2022-01-04
Switzerland,2020-07-25,1.1975224960463453,1.4974311985059257,0.8924379888006351,1.3413386458147831,1.0537186216225465,7,2022-01-04
Switzerland,2020-07-26,1.2032476621089,1.5058402048295736,0.8969851425738932,1.3495304554577447,1.0583182783701397,7,2022-01-04
Switzerland,2020-07-27,1.2104810795983842,1.5186733549692732,0.9045961116434722,1.3553389222176413,1.0662050943820005,7,2022-01-04
Switzerland,2020-07-28,1.2181389040486574,1.5284645793518703,0.9082869342068058,1.3634535151848506,1.0725403917878042,7,2022-01-04
Switzerland,2020-07-29,1.2227991990399003,1.5274984192761074,0.9186333220801184,1.368904479092549,1.0775149657824417,7,2022-01-04
Switzerland,2020-07-30,1.2212391850103828,1.5266301729208358,0.9143676517310272,1.368370094447794,1.0748441589297988,7,2022-01-04
Switzerland,2020-07-31,1.209257372998414,1.51709708651874,0.9012909946554012,1.3554686028446488,1.062840616722669,7,2022-01-04
Switzerland,2020-08-01,1.1884945261521898,1.4976118059650438,0.8817757310444911,1.3362380495221995,1.041922519948714,7,2022-01-04
Switzerland,2020-08-02,1.1697842000037502,1.4759556902471391,0.856397691320736,1.3151595165404255,1.0243755379363215,7,2022-01-04
Switzerland,2020-08-03,1.153279128527212,1.4586576789634718,0.8405262017180465,1.2983247161137457,1.0085167269214712,7,2022-01-04
Switzerland,2020-08-04,1.1419930863137022,1.4493871587090466,0.8357334775770469,1.2882722871455663,0.99553618338104,7,2022-01-04
Switzerland,2020-08-05,1.1365212283261426,1.4433337917366866,0.8293961236361079,1.2822681567642686,0.9909538822794438,7,2022-01-04
Switzerland,2020-08-06,1.138739755309422,1.4467269588446334,0.8306771330748499,1.2835398797925903,0.9914401056880514,7,2022-01-04
Switzerland,2020-08-07,1.1450391639847346,1.4501259849729973,0.8386752757783164,1.292263235765596,0.9990605768162304,7,2022-01-04
Switzerland,2020-08-08,1.1584173832772986,1.4621355305380916,0.8519625723218842,1.3042697142077166,1.0129921536832105,7,2022-01-04
Switzerland,2020-08-09,1.1733610274427355,1.4790720323853392,0.8648401954877071,1.3195849724916302,1.0271539690171625,7,2022-01-04
Switzerland,2020-08-10,1.187988269250006,1.4953384785000707,0.8787272608741272,1.332917427841802,1.0438840154352107,7,2022-01-04
Switzerland,2020-08-11,1.201750965511302,1.5098657368423711,0.8933345794995871,1.3451458275747994,1.0580043819028535,7,2022-01-04
Switzerland,2020-08-12,1.209662314436874,1.5181913259035231,0.9000693453843176,1.3548069370016824,1.0632168644504416,7,2022-01-04
Switzerland,2020-08-13,1.210946193105997,1.520842398031941,0.900959516248286,1.3562884446108376,1.0653997346262034,7,2022-01-04
Switzerland,2020-08-14,1.2115950739661747,1.517023310921461,0.9044637966978568,1.35788922417019,1.0664563948603951,7,2022-01-04
Switzerland,2020-08-15,1.2075080626059636,1.5124960583035345,0.9025215976247,1.3537540403571784,1.0626163493667435,7,2022-01-04
Switzerland,2020-08-16,1.2007682991314783,1.5045785112549384,0.8957446937560924,1.3462843475430477,1.0567322144161044,7,2022-01-04
Switzerland,2020-08-17,1.1967961517467538,1.5048836571803446,0.8900419512113981,1.342057087486654,1.0508019565402078,7,2022-01-04
Switzerland,2020-08-18,1.1940888288271552,1.4995689290294714,0.8882407470875638,1.3398526625788325,1.047446564782896,7,2022-01-04
Switzerland,2020-08-19,1.1937131518758155,1.5017978041899125,0.8877351690255127,1.3414741140166908,1.0461065539674843,7,2022-01-04
Switzerland,2020-08-20,1.194482527631798,1.5006202100086243,0.8910188892336044,1.3399854547908423,1.0482821765996932,7,2022-01-04
Switzerland,2020-08-21,1.1957363793912614,1.5063921998455103,0.8899810866803571,1.3416288720204186,1.0512547815363755,7,2022-01-04
Switzerland,2020-08-22,1.1938765263902549,1.5027436295559091,0.8873094704433487,1.3384908680673595,1.0481207618387471,7,2022-01-04
Switzerland,2020-08-23,1.1898231770314376,1.4957276310747123,0.8795415691303132,1.3354715384362332,1.0453218709900796,7,2022-01-04
Switzerland,2020-08-24,1.1811420177620469,1.488646479282318,0.8696818812862771,1.3263427663658645,1.034056020371115,7,2022-01-04
Switzerland,2020-08-25,1.1785890261950596,1.4872424504555517,0.8703796323719889,1.3239705309005676,1.0335907040788812,7,2022-01-04
Switzerland,2020-08-26,1.1811820850817452,1.4915368306403174,0.8787863267593138,1.3253572506675766,1.03602955583771,7,2022-01-04
Switzerland,2020-08-27,1.1814984907073418,1.4887849219849123,0.8747750136204653,1.328409552619072,1.0340409033431608,7,2022-01-04
Switzerland,2020-08-28,1.1765541319497337,1.4822336949687975,0.869048945775295,1.3216269440129491,1.0313799278841629,7,2022-01-04
Switzerland,2020-08-29,1.1702122810560291,1.4774187620647807,0.8580999797984393,1.3155281170180708,1.0238090731128646,7,2022-01-04
Switzerland,2020-08-30,1.1543536043378368,1.4613026976312646,0.8452201918250278,1.3000573596735117,1.0083247644280606,7,2022-01-04
Switzerland,2020-08-31,1.1406797637310686,1.4477086105451618,0.8334313905440277,1.2844768976419174,0.9945773191912594,7,2022-01-04
Switzerland,2020-09-01,1.1398819333036945,1.4452324793446745,0.8330954500135223,1.2845632764758426,0.9948241758395652,7,2022-01-04
Switzerland,2020-09-02,1.1468713221991098,1.4529456947890147,0.8401505258859895,1.291744296207913,1.0023000871468215,7,2022-01-04
Switzerland,2020-09-03,1.1594768619032094,1.4663502831117263,0.8578829923243657,1.3043553641678454,1.0126007698282122,7,2022-01-04
Switzerland,2020-09-04,1.1709001543881588,1.4791600506558114,0.8709329167886389,1.3160625055857456,1.0257094868047123,7,2022-01-04
Switzerland,2020-09-05,1.1757565330624296,1.4818163169261127,0.8698096126738635,1.3212503700399898,1.0297542449713977,7,2022-01-04
Switzerland,2020-09-06,1.1653514098280628,1.4695494994023133,0.8566856719969816,1.3109251455813995,1.021331017620378,7,2022-01-04
Switzerland,2020-09-07,1.1425113557452284,1.4466918490203449,0.8382444431498111,1.2894075924508217,0.995599993947303,7,2022-01-04
Switzerland,2020-09-08,1.1406236127830989,1.4459497827364562,0.8345854374437436,1.286943102346583,0.993420231515515,7,2022-01-04
Switzerland,2020-09-09,1.1479341058081876,1.4543986008599974,0.842011299281322,1.293360957930778,1.0011857651633052,7,2022-01-04
Switzerland,2020-09-10,1.155884362635134,1.4636485156467864,0.8524322926595183,1.3019448439781525,1.010502394183134,7,2022-01-04
Switzerland,2020-09-11,1.1641827590511655,1.4701251699873208,0.861196205864467,1.3108820517875392,1.0180066517940602,7,2022-01-04
Switzerland,2020-09-12,1.1625220480053196,1.4717282308011572,0.8587929902247453,1.308676328070844,1.0161125418323025,7,2022-01-04
Switzerland,2020-09-13,1.1385661300904295,1.4477948970109171,0.830922510535012,1.284428191663896,0.9911094365077636,7,2022-01-04
Switzerland,2020-09-14,1.1001938842764514,1.4102691856842204,0.7897444241362259,1.2471715297462849,0.953207153153642,7,2022-01-04
Switzerland,2020-09-15,1.0980863027267085,1.4092549116051014,0.7861817063927071,1.2451697296501216,0.9495471347586693,7,2022-01-04
Switzerland,2020-09-16,1.0999706578664477,1.4136002048473992,0.7836679673880936,1.247085879151157,0.9525537301480524,7,2022-01-04
Switzerland,2020-09-17,1.0993691101677052,1.409930069939895,0.7865952324460526,1.246574146368888,0.9505850552209932,7,2022-01-04
Switzerland,2020-09-18,1.0953255446915189,1.4105679578634394,0.7794045362039684,1.2443638062588769,0.946427180024432,7,2022-01-04
Switzerland,2020-09-19,1.0927793222881506,1.401217930027253,0.7787457688024935,1.2402357526977863,0.9462503164242042,7,2022-01-04
Switzerland,2020-09-20,1.1017829276974842,1.4125643422760272,0.7910855241974971,1.2512492423823078,0.9539807421498256,7,2022-01-04
Switzerland,2020-09-21,1.1217519577306612,1.4323187461242903,0.8108050176292729,1.2706459161989063,0.9744434247776376,7,2022-01-04
Switzerland,2020-09-22,1.1091246737135143,1.417861090901769,0.7956075321659449,1.2591732225393213,0.9606799950391652,7,2022-01-04
Switzerland,2020-09-23,1.0969117863213187,1.407369638898621,0.7810184686110142,1.2469159854120575,0.9472165510477488,7,2022-01-04
Switzerland,2020-09-24,1.0938613034761409,1.4066256133309136,0.7786385258699422,1.2441130250201948,0.9435383329082192,7,2022-01-04
Switzerland,2020-09-25,1.1015771837380124,1.4149525312982802,0.7858274130522469,1.2513870830120577,0.9525003853095566,7,2022-01-04
Switzerland,2020-09-26,1.120662848959889,1.433125108944715,0.8041584610725967,1.2702530691727534,0.9715601636161776,7,2022-01-04
Switzerland,2020-09-27,1.14472331423036,1.456122653768259,0.8245479966412931,1.2942859967851237,0.9948621915882646,7,2022-01-04
Switzerland,2020-09-28,1.1706230740786447,1.478962865192226,0.8526791110089542,1.3205732285459544,1.02196966951056,7,2022-01-04
Switzerland,2020-09-29,1.2242154360405744,1.529358188086007,0.9122013977489406,1.3732305543591463,1.0739294506355035,7,2022-01-04
Switzerland,2020-09-30,1.2834958164885686,1.5944837494677415,0.9671311897412426,1.4331044866709566,1.1362609407845865,7,2022-01-04
Switzerland,2020-10-01,1.3524245472560956,1.662428138104887,1.0370723367042232,1.499929649041481,1.205493945857929,7,2022-01-04
Switzerland,2020-10-02,1.4196862928408795,1.7287400075040027,1.1086598617489571,1.5674105193543213,1.2715499800570815,7,2022-01-04
Switzerland,2020-10-03,1.492549573669711,1.7989376183760069,1.178085588619786,1.6404374966618631,1.3460331064686444,7,2022-01-04
Switzerland,2020-10-04,1.5738030053884775,1.8814787218969524,1.2613479028011485,1.7202565261750418,1.4266484554960792,7,2022-01-04
Switzerland,2020-10-05,1.6562372054200558,1.9660304469453267,1.3475050398872497,1.8020035622182864,1.509714331135231,7,2022-01-04
Switzerland,2020-10-06,1.7212751223116975,2.033400268069711,1.4117390599799773,1.8679192282128017,1.5745933944666808,7,2022-01-04
Switzerland,2020-10-07,1.7710157830114812,2.0870804576842863,1.4613902894672606,1.9197337225543367,1.621734294064708,7,2022-01-04
Switzerland,2020-10-08,1.81314330743769,2.1272806838258007,1.5052276889726397,1.9615487878860205,1.664865092631304,7,2022-01-04
Switzerland,2020-10-09,1.850672004193103,2.165003019220088,1.543867013342804,1.99749357489393,1.7041914510308698,7,2022-01-04
Switzerland,2020-10-10,1.88592542483445,2.195878922989136,1.5804046013301498,2.0317702924805463,1.7392325875243848,7,2022-01-04
Switzerland,2020-10-11,1.9332054137435648,2.2459230916145465,1.6262276418682728,2.0809219935573284,1.7856590624701023,7,2022-01-04
Switzerland,2020-10-12,1.9853132287499275,2.301195959250747,1.6776443372326064,2.1339624542981444,1.8366305260788416,7,2022-01-04
Switzerland,2020-10-13,1.9898701192976296,2.3066604447836268,1.6842515526732005,2.1373398339897256,1.841552537794808,7,2022-01-04
Switzerland,2020-10-14,1.9849502617250068,2.298445923354379,1.6733684441346115,2.132668835969571,1.836162835631852,7,2022-01-04
Switzerland,2020-10-15,1.969616081743221,2.2752816935767592,1.6615979391120517,2.1170040376812964,1.8209033637520653,7,2022-01-04
Switzerland,2020-10-16,1.9573113876544008,2.263771258502849,1.649611618074602,2.104543472886572,1.8107737743530488,7,2022-01-04
Switzerland,2020-10-17,1.9517247807015528,2.2590935275192945,1.6427859655037742,2.0991697806238205,1.8051435295638727,7,2022-01-04
