Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-06-07,0.8768825882247965,1.3605475096279322,0.3799724577028365,1.1081628569463768,0.6478090444227207,8,2021-03-08
Switzerland,2020-06-08,0.9091269426635952,1.3974157473226132,0.4152091340236807,1.1386863435515149,0.6781927122704448,8,2021-03-08
Switzerland,2020-06-09,0.9494492248257466,1.4438738839008969,0.4613877640764996,1.1779962070948105,0.7204243967014895,8,2021-03-08
Switzerland,2020-06-10,0.9905377229068124,1.4838422606647566,0.5042616085806151,1.220488357383908,0.7602552906150748,8,2021-03-08
Switzerland,2020-06-11,1.0267421782940638,1.5224608782306492,0.5368218122831931,1.2569269115154555,0.7955838109013091,8,2021-03-08
Switzerland,2020-06-12,1.050923036979584,1.5485691132572388,0.5637900867114201,1.28099862151632,0.8212249544851237,8,2021-03-08
Switzerland,2020-06-13,1.0780047293318145,1.5725586927582311,0.5882494800715248,1.3075541413680178,0.8473800722675809,8,2021-03-08
Switzerland,2020-06-14,1.0969903862344694,1.5931532864368898,0.6095546940196876,1.329232088560632,0.8674877400411828,8,2021-03-08
Switzerland,2020-06-15,1.1168724120784062,1.6133752675258393,0.6296469858810481,1.3464726870319843,0.8873416180888252,8,2021-03-08
Switzerland,2020-06-16,1.1440235219468444,1.6440611722857144,0.6559622271001389,1.3754796948647816,0.9140235557285616,8,2021-03-08
Switzerland,2020-06-17,1.171839860008248,1.671362323814821,0.6858986259837081,1.4032864292926712,0.940717259173364,8,2021-03-08
Switzerland,2020-06-18,1.192986810032486,1.6907736233574413,0.6986302481266344,1.425967097455616,0.9610357289372468,8,2021-03-08
Switzerland,2020-06-19,1.2235204514950124,1.7186637652585988,0.7388974003713946,1.4553817634522477,0.992571943006404,8,2021-03-08
Switzerland,2020-06-20,1.2478195902732383,1.7390789665871382,0.7569406263194381,1.4800293376327938,1.0152750196605151,8,2021-03-08
Switzerland,2020-06-21,1.2869182712832743,1.778856369176979,0.8007065703059904,1.5219353404483122,1.0522358827752052,8,2021-03-08
Switzerland,2020-06-22,1.3103096836541406,1.805575002069795,0.8233787289845278,1.5440981378580114,1.0783318664256136,8,2021-03-08
Switzerland,2020-06-23,1.3429120288242071,1.84202842865586,0.8521490250572312,1.5790501049169592,1.1099654430332837,8,2021-03-08
Switzerland,2020-06-24,1.380184638041552,1.8833213393489152,0.8925837830046421,1.6190398958800292,1.1412386539885802,8,2021-03-08
Switzerland,2020-06-25,1.4132843906207309,1.9232389948467168,0.9261988956045254,1.6503628903159795,1.1749388826773532,8,2021-03-08
Switzerland,2020-06-26,1.4376879773844244,1.945708943899442,0.9518997343526194,1.6739708450231645,1.1994828795991332,8,2021-03-08
Switzerland,2020-06-27,1.4537170999896083,1.9678887292226448,0.968853080011054,1.6918735181337206,1.2172779413892332,8,2021-03-08
Switzerland,2020-06-28,1.45816799806201,1.9686673833096089,0.971374801689679,1.6962106634026384,1.2197958247070029,8,2021-03-08
Switzerland,2020-06-29,1.4611798171212698,1.9751109683603447,0.966582046976132,1.6994858419001893,1.2220318622460065,8,2021-03-08
Switzerland,2020-06-30,1.4732363451177275,1.9921594644280505,0.981337694256074,1.7142430927272474,1.2325013176484487,8,2021-03-08
Switzerland,2020-07-01,1.4848606573189147,2.0113357254553006,0.9948202962721334,1.7222849619467069,1.24515949823056,8,2021-03-08
Switzerland,2020-07-02,1.4692644841250826,1.9823281773574613,0.9748063379374208,1.7065995930738067,1.232665160395563,8,2021-03-08
Switzerland,2020-07-03,1.4449324883203656,1.958118774829952,0.9487550426078328,1.679596403196041,1.209280462481082,8,2021-03-08
Switzerland,2020-07-04,1.4091053207348994,1.9112918885143968,0.9209182667070516,1.643259388237014,1.1743522468790215,8,2021-03-08
Switzerland,2020-07-05,1.3746662848816669,1.871085953689676,0.8830719729773187,1.6087354416653392,1.1401663833107023,8,2021-03-08
Switzerland,2020-07-06,1.3462321862473043,1.8365644658866231,0.857100079076103,1.5795083162706018,1.111396441439627,8,2021-03-08
Switzerland,2020-07-07,1.3299831003818734,1.8264427713621805,0.8349948735111995,1.5641191293622796,1.0958286334969771,8,2021-03-08
Switzerland,2020-07-08,1.32261406990184,1.8188851861737168,0.8351920437187015,1.5561483978575923,1.0864339627383868,8,2021-03-08
Switzerland,2020-07-09,1.3065518853571365,1.7996353931865536,0.8129564374642795,1.5406221313964856,1.073770197659036,8,2021-03-08
Switzerland,2020-07-10,1.291504139808617,1.7823763043070755,0.8094364893189816,1.5253002760391845,1.0577448517252916,8,2021-03-08
Switzerland,2020-07-11,1.2771056460671906,1.7727217213013715,0.7868351245230636,1.5112318144399297,1.0447242704571893,8,2021-03-08
Switzerland,2020-07-12,1.2584161157864031,1.7488485446079651,0.7696354222013897,1.491489711042965,1.0256042381875907,8,2021-03-08
Switzerland,2020-07-13,1.2470322792994442,1.7299408068386248,0.7621330644808851,1.4800608843342655,1.015025547369085,8,2021-03-08
Switzerland,2020-07-14,1.2411387974497483,1.7301185470989695,0.7586742222645927,1.4755762977947358,1.0092448464827948,8,2021-03-08
Switzerland,2020-07-15,1.2420053817650158,1.7316574543206191,0.7526386672986843,1.4745498214480433,1.0129077490728684,8,2021-03-08
Switzerland,2020-07-16,1.2367483296977415,1.7303704722675255,0.7430135640615081,1.4712043584763976,1.0027565122878073,8,2021-03-08
Switzerland,2020-07-17,1.2253714236284672,1.7177701794127764,0.7295857034184854,1.4584853866711294,0.992356767155727,8,2021-03-08
Switzerland,2020-07-18,1.2177147516519604,1.712291022057869,0.7131861458138594,1.4485457201673109,0.9870091590440128,8,2021-03-08
Switzerland,2020-07-19,1.21002551099521,1.698002800336328,0.7143053134201132,1.443690117797806,0.9736369955826016,8,2021-03-08
Switzerland,2020-07-20,1.205746765293667,1.6895882214767628,0.7174928489715375,1.4398105206482132,0.971165329556918,8,2021-03-08
Switzerland,2020-07-21,1.2122651977258434,1.7043623984553058,0.7193183865426087,1.4472418991684857,0.978668626856532,8,2021-03-08
Switzerland,2020-07-22,1.2199987990090797,1.7184631871529128,0.7415203808881357,1.4537150731438206,0.9855747080542546,8,2021-03-08
Switzerland,2020-07-23,1.2226056322097594,1.7212589819660902,0.7325702856836119,1.4555425558957658,0.99065555921477,8,2021-03-08
Switzerland,2020-07-24,1.2271448656455528,1.7225932962915629,0.7348540724240844,1.4602852713069183,0.9955570842942788,8,2021-03-08
Switzerland,2020-07-25,1.2260210312479525,1.721020494032278,0.7347448246604391,1.45793795761682,0.9952269651525504,8,2021-03-08
Switzerland,2020-07-26,1.2206894343982773,1.7194671395866858,0.7246335090299889,1.4529679383563927,0.9906398221581456,8,2021-03-08
Switzerland,2020-07-27,1.2199470163310346,1.7146808064781802,0.7214379405295361,1.4522707576203375,0.9871461843274376,8,2021-03-08
Switzerland,2020-07-28,1.2290533004966644,1.7217301302416324,0.7419491110203829,1.4624979892384902,0.995234683303778,8,2021-03-08
Switzerland,2020-07-29,1.237566508074312,1.7313694875550651,0.7478853357920265,1.472269601356475,1.0047005921263017,8,2021-03-08
Switzerland,2020-07-30,1.2371541717377594,1.7317747947310682,0.7481458415195883,1.4697363250462283,1.0039013938796684,8,2021-03-08
Switzerland,2020-07-31,1.2285762049197766,1.7266208085260948,0.7387082233267668,1.4629323159029115,0.994770232770887,8,2021-03-08
Switzerland,2020-08-01,1.2144725821616351,1.706819901876793,0.7245359573395316,1.447967982011193,0.9862504918076458,8,2021-03-08
Switzerland,2020-08-02,1.2011980479172242,1.6925234925469073,0.7066082441260921,1.4327705944930291,0.9700147799028356,8,2021-03-08
Switzerland,2020-08-03,1.1900893667382642,1.6831263321702332,0.6969945430381032,1.422651957041407,0.9578619581670555,8,2021-03-08
Switzerland,2020-08-04,1.1909344378507618,1.6804308021104537,0.6951816941892897,1.4207168603373417,0.9571107604946414,8,2021-03-08
Switzerland,2020-08-05,1.1962437980813578,1.6928684255689197,0.7035689938466376,1.4272981619368652,0.9632691160946422,8,2021-03-08
Switzerland,2020-08-06,1.196017179413386,1.6874655993312166,0.7072372065017649,1.428704059506502,0.9614246564369492,8,2021-03-08
Switzerland,2020-08-07,1.1963063176181852,1.6895094828825186,0.7007489323256454,1.4293685905057107,0.9602791036901484,8,2021-03-08
Switzerland,2020-08-08,1.1981382069145854,1.691776142283668,0.7062070011492145,1.4285543400468883,0.9648535769759876,8,2021-03-08
Switzerland,2020-08-09,1.2006925504174388,1.6933221851070486,0.7075737528113113,1.430416741594648,0.9688845428898016,8,2021-03-08
Switzerland,2020-08-10,1.2036899603367883,1.6885337799173716,0.7137024336689987,1.4337026715463057,0.9758989793274412,8,2021-03-08
Switzerland,2020-08-11,1.2159854263856482,1.701444884273426,0.7344792955374692,1.4467659766136038,0.9855191008338318,8,2021-03-08
Switzerland,2020-08-12,1.2259790897283092,1.7161643832472784,0.7383914611253418,1.457788132343831,0.9960374720245768,8,2021-03-08
Switzerland,2020-08-13,1.2278484709438444,1.7179090897436744,0.7369824554094373,1.4582762632436026,0.9991268636449624,8,2021-03-08
Switzerland,2020-08-14,1.226010564345156,1.7170353459284646,0.7353226789904905,1.458804322197151,0.9961564334742552,8,2021-03-08
Switzerland,2020-08-15,1.2207250919403063,1.7131242816355623,0.7300117536218694,1.4547551339668752,0.9900843881115888,8,2021-03-08
Switzerland,2020-08-16,1.2134267463452153,1.7021496727658278,0.7250178805336676,1.4470560575734566,0.9848717385188848,8,2021-03-08
Switzerland,2020-08-17,1.209925920057985,1.6992917094509967,0.7186472332040947,1.4416232198198402,0.9789820244114624,8,2021-03-08
Switzerland,2020-08-18,1.2133149737718747,1.7055078391463656,0.7216525958838127,1.4470680055642964,0.979668832785038,8,2021-03-08
Switzerland,2020-08-19,1.2191707023203735,1.7122378813009942,0.7254733630149759,1.4529584662473731,0.9866166769703436,8,2021-03-08
Switzerland,2020-08-20,1.2191914008418776,1.714070708053164,0.7249336727509008,1.4542502976149594,0.9856272328311728,8,2021-03-08
Switzerland,2020-08-21,1.2172450263422108,1.7111456853076317,0.7203973189166776,1.4508241178806864,0.9857683152553176,8,2021-03-08
Switzerland,2020-08-22,1.2128052859102485,1.7099872032797234,0.7210115070881057,1.4427302642508886,0.9815973806676432,8,2021-03-08
Switzerland,2020-08-23,1.2063642807807329,1.7037312793060655,0.7093991253074219,1.4369047336976646,0.9736133100089184,8,2021-03-08
Switzerland,2020-08-24,1.200441741811038,1.6972456388764532,0.6999747801717913,1.4336213129239197,0.9688387370812078,8,2021-03-08
Switzerland,2020-08-25,1.2034422411212766,1.703351044045914,0.7063028945808091,1.4341181406386347,0.9718699478157088,8,2021-03-08
Switzerland,2020-08-26,1.2099630270511734,1.7061977128232306,0.7154672659983383,1.4405735935930832,0.9784674239189384,8,2021-03-08
Switzerland,2020-08-27,1.2088125268283931,1.702744610511751,0.7148572029014251,1.4413784509555274,0.9796549477382424,8,2021-03-08
Switzerland,2020-08-28,1.2042439161237963,1.6984629078717783,0.7191160415039981,1.43540961575627,0.9712831803934284,8,2021-03-08
Switzerland,2020-08-29,1.1978047635671087,1.695712572267843,0.7051065795634359,1.4303598387851046,0.9666475858906548,8,2021-03-08
Switzerland,2020-08-30,1.187588257348761,1.6877256291996754,0.69491981155056,1.41973055891256,0.9551359046482124,8,2021-03-08
Switzerland,2020-08-31,1.1800556436908851,1.6766970913010677,0.6849406127248465,1.4136929151980082,0.9491368985397888,8,2021-03-08
Switzerland,2020-09-01,1.1816374018631235,1.6817599564088344,0.6887660242391125,1.4144693727843922,0.9487448118698268,8,2021-03-08
Switzerland,2020-09-02,1.1880565662412956,1.6867240246538342,0.695828698265139,1.4225773597871,0.9556199263532692,8,2021-03-08
Switzerland,2020-09-03,1.1925296517849968,1.6891817620419478,0.6992079757561394,1.4232720707424746,0.9587532457736474,8,2021-03-08
Switzerland,2020-09-04,1.1941002537523775,1.6875980666478636,0.7037976640497289,1.426582007237544,0.958151900364588,8,2021-03-08
Switzerland,2020-09-05,1.1918468836931495,1.6828046162313546,0.6947704546902451,1.4259676659444953,0.958680305665052,8,2021-03-08
Switzerland,2020-09-06,1.1865167570323245,1.6774043682654831,0.6914120272837885,1.4201417940708818,0.9541330249388992,8,2021-03-08
Switzerland,2020-09-07,1.179371793526552,1.668338690059835,0.6857990157761409,1.4130544619711278,0.9463707323042968,8,2021-03-08
Switzerland,2020-09-08,1.1781620756324462,1.6697720396817377,0.6884403024899929,1.4113314689971812,0.9439393286763832,8,2021-03-08
Switzerland,2020-09-09,1.1836442362298731,1.6749389759385909,0.6943686438760253,1.4159148167636633,0.9494613020380122,8,2021-03-08
Switzerland,2020-09-10,1.185843158532051,1.6726264051176751,0.6968189164914942,1.4174877689669032,0.9540890836417892,8,2021-03-08
Switzerland,2020-09-11,1.186917608736544,1.671532515906401,0.6973864779365178,1.4190885752455242,0.9543996908252232,8,2021-03-08
Switzerland,2020-09-12,1.1820659978719317,1.6647706098670256,0.6889473906249817,1.4138726919664393,0.9507890370084988,8,2021-03-08
Switzerland,2020-09-13,1.1745338731413382,1.6626059228790218,0.6761805953560678,1.4073880427926655,0.9441356237619692,8,2021-03-08
Switzerland,2020-09-14,1.165460784347294,1.6560895677173542,0.6715848008029858,1.3968851670301343,0.9339445570462908,8,2021-03-08
Switzerland,2020-09-15,1.1647840291051097,1.6470058191381032,0.671025887536564,1.3958263658439358,0.9322263987603832,8,2021-03-08
Switzerland,2020-09-16,1.1683131883284024,1.6575661106577724,0.6749088794225633,1.3974015127844628,0.9364790705221988,8,2021-03-08
Switzerland,2020-09-17,1.1673606719150704,1.6553082449405252,0.6685173599894991,1.3968555229922996,0.9339560370244452,8,2021-03-08
Switzerland,2020-09-18,1.162731902629245,1.6465180810719882,0.6630335346784229,1.393619839610336,0.9312135922399104,8,2021-03-08
Switzerland,2020-09-19,1.157751280637742,1.6454388580734836,0.6526007969133475,1.3869482916144715,0.927187877869594,8,2021-03-08
Switzerland,2020-09-20,1.1695844960090604,1.658383552728813,0.6764843919623345,1.4023652166982423,0.9386608805190672,8,2021-03-08
Switzerland,2020-09-21,1.2007894827360586,1.690803609711876,0.7076234645951072,1.4320460994238235,0.968750487608967,8,2021-03-08
Switzerland,2020-09-22,1.1958377365372683,1.6837590376956948,0.699574653346968,1.4290066873584206,0.961273670739414,8,2021-03-08
Switzerland,2020-09-23,1.1976384503792188,1.6801679918179144,0.6993803772014333,1.4350359362883456,0.9636608488855578,8,2021-03-08
Switzerland,2020-09-24,1.2022808471696815,1.6906065033883515,0.6965627348896458,1.4383318117268364,0.9637874471050772,8,2021-03-08
Switzerland,2020-09-25,1.2090420269318576,1.6935343636975513,0.6990333953903819,1.4452748227321603,0.9721540637215174,8,2021-03-08
Switzerland,2020-09-26,1.220628390898477,1.7081023596464049,0.7106711436484355,1.4596382724943493,0.9840819520510876,8,2021-03-08
Switzerland,2020-09-27,1.2491454690410286,1.7393798599156982,0.7407363495148228,1.4852011559909757,1.012635877001094,8,2021-03-08
Switzerland,2020-09-28,1.2986091146474634,1.7906514915399705,0.7939699616580722,1.5327981207062535,1.0663978156143843,8,2021-03-08
Switzerland,2020-09-29,1.326925148051427,1.818504237820187,0.8273292871124971,1.5583226315166838,1.0929142296656469,8,2021-03-08
Switzerland,2020-09-30,1.3674422761563103,1.86213391795322,0.8621042852173793,1.5984561972502642,1.1360466583078614,8,2021-03-08
Switzerland,2020-10-01,1.4101681687567795,1.9049842715330616,0.9103938989746811,1.6408108138439188,1.178830554346985,8,2021-03-08
Switzerland,2020-10-02,1.4501973184008237,1.944994968216044,0.9525264525568268,1.6800337782894432,1.2216625756471122,8,2021-03-08
Switzerland,2020-10-03,1.4918619136785465,1.9808702365713429,0.99529181090082,1.7205389058843792,1.2617371621572833,8,2021-03-08
Switzerland,2020-10-04,1.5550275296133258,2.0509958375729487,1.0569409959660991,1.7865300065311351,1.3228829444150556,8,2021-03-08
Switzerland,2020-10-05,1.6430196399538584,2.151135384088772,1.1532109293150192,1.8799176750590345,1.4089446072892513,8,2021-03-08
Switzerland,2020-10-06,1.6776395839462763,2.178713125231381,1.1867651821305938,1.913752171956376,1.4425748282948931,8,2021-03-08
Switzerland,2020-10-07,1.7156673095044015,2.2210122399979704,1.2267699215901715,1.9524410901857887,1.4798883828320015,8,2021-03-08
Switzerland,2020-10-08,1.7465753996409503,2.256226638539382,1.2575215226199206,1.98304383235264,1.5078047884455312,8,2021-03-08
Switzerland,2020-10-09,1.7722602626181816,2.2866400452911613,1.2868189682809592,2.0070793790651296,1.5366168537586078,8,2021-03-08
Switzerland,2020-10-10,1.7904577744975163,2.302406835660797,1.3027995955403422,2.0274042626218485,1.5528487130901834,8,2021-03-08
Switzerland,2020-10-11,1.8354579964918365,2.354901531449124,1.3497587063826275,2.0738991730091656,1.5929208221650533,8,2021-03-08
Switzerland,2020-10-12,1.9100692724096924,2.442822966252664,1.4125208930171027,2.153970989835222,1.6651447961687746,8,2021-03-08
Switzerland,2020-10-13,1.9047547329600407,2.43439507744478,1.4109625070730327,2.1457435938698093,1.6618517615517934,8,2021-03-08
Switzerland,2020-10-14,1.9085786111740115,2.430363036286868,1.4164845640824324,2.1503023836763684,1.6668168966418846,8,2021-03-08
Switzerland,2020-10-15,1.899332561683971,2.419844730403728,1.4031218921362902,2.1402916687679894,1.6600825341800944,8,2021-03-08
Switzerland,2020-10-16,1.8881568171279184,2.412652269486396,1.3933220493028418,2.12840680970907,1.6469859608993929,8,2021-03-08
Switzerland,2020-10-17,1.8739969537453336,2.3947690694541937,1.377791891902133,2.113118413423983,1.6308248042742115,8,2021-03-08
Switzerland,2020-10-18,1.8880101556068456,2.4062759299858048,1.3930292110502087,2.1296579939190035,1.645015377189195,8,2021-03-08
Switzerland,2020-10-19,1.9331597956626048,2.4620823422840874,1.4292357790391317,2.177303003369407,1.6849954800419806,8,2021-03-08
Switzerland,2020-10-20,1.9014626439552456,2.4190556590673866,1.403154202305231,2.1422282538218296,1.6575935579281356,8,2021-03-08
