Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-04-03,1.1821050473673231,1.633953159357,0.7071572017934052,1.3989932257142643,0.9665163619363658,7,2021-03-16
Switzerland,2020-04-04,1.1350747961762548,1.5833184803836051,0.6568389070875448,1.3521911871720445,0.9226650682334298,7,2021-03-16
Switzerland,2020-04-05,1.0892523804076073,1.5364429460337548,0.6136134966551323,1.3077721202722925,0.8743152052304101,7,2021-03-16
Switzerland,2020-04-06,1.0494861591861773,1.4975544301378918,0.5721251086072634,1.2681866266419348,0.8354985337977969,7,2021-03-16
Switzerland,2020-04-07,1.0126088014395196,1.4607052328635004,0.5347202544282605,1.2281580044800395,0.7992461351985637,7,2021-03-16
Switzerland,2020-04-08,0.9797533477815916,1.4262930554444648,0.5061756225360436,1.1962316359964065,0.7651051727069489,7,2021-03-16
Switzerland,2020-04-09,0.9430686161828182,1.3953895912808283,0.4624711681087134,1.1604417429182603,0.7281667518562654,7,2021-03-16
Switzerland,2020-04-10,0.9061057207254328,1.3589575976075636,0.4260149716959366,1.1267893233236674,0.6871761383768549,7,2021-03-16
Switzerland,2020-04-11,0.871229925493495,1.3205981825585311,0.3949896567750725,1.0912807499393085,0.6527085987169619,7,2021-03-16
Switzerland,2020-04-12,0.8389310469075992,1.2880022817386672,0.3645041896617411,1.0566262803618955,0.6215768730254263,7,2021-03-16
Switzerland,2020-04-13,0.8129365447972885,1.261830540995741,0.3404699446028891,1.0319224239986131,0.5947906828888978,7,2021-03-16
Switzerland,2020-04-14,0.7892921186392486,1.241365722147114,0.3198902734746527,1.005549094250367,0.5730691302816616,7,2021-03-16
Switzerland,2020-04-15,0.7688779203127397,1.2143223088559765,0.2985464882888369,0.9880131894573462,0.5543374030552044,7,2021-03-16
Switzerland,2020-04-16,0.7510823277053882,1.200516658381169,0.2871008836889878,0.9674857687782508,0.536056677350665,7,2021-03-16
Switzerland,2020-04-17,0.7319509264514815,1.1763950795403313,0.2590743544792941,0.9471762157208156,0.5169153306077777,7,2021-03-16
Switzerland,2020-04-18,0.7137099517786003,1.1565098656770538,0.2433894410356744,0.9302017142540732,0.4986212882151667,7,2021-03-16
Switzerland,2020-04-19,0.6966192380203757,1.1475564267547471,0.2289680880740258,0.9138776382542672,0.4810438976416021,7,2021-03-16
Switzerland,2020-04-20,0.6789862026639479,1.1211005606108055,0.2144263817642929,0.8959245065950182,0.4646178290256177,7,2021-03-16
Switzerland,2020-04-21,0.663089615080357,1.1109955162888423,0.1974710630132664,0.8777308621896291,0.4487199181655945,7,2021-03-16
Switzerland,2020-04-22,0.6531068760669979,1.100521500127687,0.1882646875523424,0.8702650768146913,0.4391780471559262,7,2021-03-16
Switzerland,2020-04-23,0.6430322189833086,1.089999946630512,0.1771081811776039,0.8583966667937492,0.4270107063191214,7,2021-03-16
Switzerland,2020-04-24,0.6337404344784625,1.0800953680350087,0.1773695636154825,0.8484587091930973,0.4184738090967213,7,2021-03-16
Switzerland,2020-04-25,0.6234726019476184,1.0651660701116905,0.1620157206338933,0.8369804190583283,0.4090699434511653,7,2021-03-16
Switzerland,2020-04-26,0.6129575644209118,1.062400587053118,0.1487399858459087,0.8264529668038048,0.3992650188834034,7,2021-03-16
Switzerland,2020-04-27,0.6031249292328763,1.0515298959593318,0.1324147955585264,0.8158540993214136,0.3895724127058766,7,2021-03-16
Switzerland,2020-04-28,0.5961172295087267,1.0414780295611286,0.1305232918602582,0.8120280946978317,0.3807135477528672,7,2021-03-16
Switzerland,2020-04-29,0.5918352341609907,1.0357581952978028,0.1294293956976251,0.8069181254868131,0.3769838603810918,7,2021-03-16
Switzerland,2020-04-30,0.5866257734502061,1.0328325591824776,0.1190713249812169,0.8006442868710579,0.3744825266935162,7,2021-03-16
Switzerland,2020-05-01,0.5787323105126168,1.0231686113048355,0.1097586206386049,0.7922679573821899,0.3677254498748885,7,2021-03-16
Switzerland,2020-05-02,0.5706493228748364,1.0261855556246506,0.1000786643883238,0.7858686094503126,0.3570273121335132,7,2021-03-16
Switzerland,2020-05-03,0.5626970919234064,1.0097518564762866,0.0912992876140038,0.7794138537870121,0.3509700675684332,7,2021-03-16
Switzerland,2020-05-04,0.5559981131318711,1.0043496277748896,0.0924898210700265,0.7732695057212164,0.3416790489656444,7,2021-03-16
Switzerland,2020-05-05,0.5498962916733252,1.0016693236865946,0.085983373957328,0.7681935672900521,0.3314751475385073,7,2021-03-16
Switzerland,2020-05-06,0.5482733007729667,1.0019141173360255,0.0866219393371284,0.7656012109849766,0.3314992779257009,7,2021-03-16
Switzerland,2020-05-07,0.5495428292228104,1.000414236854331,0.0902690610808648,0.7644545039659926,0.3351942170548244,7,2021-03-16
Switzerland,2020-05-08,0.5510651298047878,1.0023235757747404,0.0884024854852282,0.7664642030002937,0.3374126825530611,7,2021-03-16
Switzerland,2020-05-09,0.5510768966528325,0.9940647403528852,0.0916216304816874,0.7652562311353355,0.3370039337702751,7,2021-03-16
Switzerland,2020-05-10,0.5527573770749862,0.9938919044278428,0.0947179736263078,0.7673654494931539,0.3407883404393366,7,2021-03-16
Switzerland,2020-05-11,0.5552349368450115,0.9980519806381714,0.0933980174486254,0.7701207324515329,0.3426292719939303,7,2021-03-16
Switzerland,2020-05-12,0.5589736871823051,1.0053870922994428,0.1028404399848789,0.7740605017458141,0.3473306009280015,7,2021-03-16
Switzerland,2020-05-13,0.5645543785271171,1.009166574897577,0.1075464489161512,0.7780305171519946,0.3529772586004227,7,2021-03-16
Switzerland,2020-05-14,0.5692727781069846,1.0144676530456191,0.1157713030201619,0.7825638366497657,0.3562109528442396,7,2021-03-16
Switzerland,2020-05-15,0.5733143966651626,1.0218049263540911,0.1195289934853018,0.7866952985187837,0.3589461199233451,7,2021-03-16
Switzerland,2020-05-16,0.5771409208328985,1.020275451224024,0.1311620505259547,0.7893544288132545,0.3652089177059252,7,2021-03-16
Switzerland,2020-05-17,0.5761097825824102,1.0153261603698776,0.1273665220232589,0.7896921802301518,0.3632310113090125,7,2021-03-16
Switzerland,2020-05-18,0.5789705825508417,1.0201715465422043,0.1218540423163089,0.794966067865316,0.3644023417804377,7,2021-03-16
Switzerland,2020-05-19,0.5869263853605842,1.0291629951113046,0.1327197169164296,0.8020998353849009,0.3729864467880696,7,2021-03-16
Switzerland,2020-05-20,0.5986544249315631,1.0388956158931275,0.1456169933889942,0.8129869819163695,0.3837278007747905,7,2021-03-16
Switzerland,2020-05-21,0.6066407359786928,1.0462864608833848,0.1471276130664842,0.8195452328305163,0.389201515440234,7,2021-03-16
Switzerland,2020-05-22,0.6131564597514672,1.0571484635982096,0.1561250352989743,0.8275329607061799,0.3983661439434292,7,2021-03-16
Switzerland,2020-05-23,0.6237313153635934,1.0663087011446886,0.1652343206815966,0.8375984618620911,0.4091696988856361,7,2021-03-16
Switzerland,2020-05-24,0.6335187619616235,1.0816167891541102,0.1690476413765648,0.8484140199639871,0.41914147118459,7,2021-03-16
Switzerland,2020-05-25,0.6491683655180515,1.098891571403419,0.1814259996773123,0.8646919731534994,0.4339115892034341,7,2021-03-16
Switzerland,2020-05-26,0.6686160217911401,1.1208894591570322,0.2063264817553068,0.8825839545439124,0.4542336936852252,7,2021-03-16
Switzerland,2020-05-27,0.6899584521495301,1.1403373824275758,0.231292390566728,0.9050953127736118,0.4749637199228706,7,2021-03-16
Switzerland,2020-05-28,0.7124216982633946,1.1601414899264677,0.2574677246390168,0.9258027042676048,0.499222866888376,7,2021-03-16
Switzerland,2020-05-29,0.7349456876493179,1.1861058730671603,0.2658286363943558,0.9492962228680052,0.5251495855617561,7,2021-03-16
Switzerland,2020-05-30,0.7495792052002062,1.19972216818484,0.2871031463278453,0.9628372324321842,0.5399506391044003,7,2021-03-16
Switzerland,2020-05-31,0.7660752392328081,1.2153148247996213,0.3008052631565241,0.981079171154242,0.5537019032604447,7,2021-03-16
Switzerland,2020-06-01,0.784243866525687,1.2309210945218378,0.3213182833706133,0.9991633218049042,0.5704272678363292,7,2021-03-16
Switzerland,2020-06-02,0.8071819070530164,1.2494716372604289,0.3525156126126639,1.0191388484206527,0.5952324876417951,7,2021-03-16
Switzerland,2020-06-03,0.836580743408619,1.281880774919043,0.3860571679959552,1.0499133940979195,0.6232215587564496,7,2021-03-16
Switzerland,2020-06-04,0.8648466413906146,1.3166848174195818,0.4137537214345046,1.0756486758814718,0.6543848478422353,7,2021-03-16
Switzerland,2020-06-05,0.8906175765695581,1.3445093233541314,0.4460072852116409,1.1002692600122514,0.6784778522132868,7,2021-03-16
Switzerland,2020-06-06,0.9127282877930252,1.3614066113947132,0.4611352350800985,1.1225841422997913,0.6999268830039987,7,2021-03-16
Switzerland,2020-06-07,0.9334213808020806,1.3803062088685203,0.4865566503523076,1.145604101634517,0.7210522206601411,7,2021-03-16
Switzerland,2020-06-08,0.9594972300199606,1.4002171014707738,0.5171580831397395,1.1722498920058118,0.7459403595489712,7,2021-03-16
Switzerland,2020-06-09,0.9933798002973844,1.4424979276820613,0.545254222582851,1.2048037112930263,0.780633174456181,7,2021-03-16
Switzerland,2020-06-10,1.0267561756528631,1.4778138614824927,0.5786059896291988,1.2383899198438817,0.8148078090276523,7,2021-03-16
Switzerland,2020-06-11,1.0553573261318123,1.5037678437682551,0.6136610022852103,1.2678877271865687,0.8428382558001793,7,2021-03-16
Switzerland,2020-06-12,1.0754925157943338,1.5263131964242644,0.6339497006951433,1.2856904117071033,0.8639608608466638,7,2021-03-16
Switzerland,2020-06-13,1.0965300076858238,1.544134415563804,0.6535449212498385,1.307105489485522,0.8867112671544672,7,2021-03-16
Switzerland,2020-06-14,1.112657358585147,1.5592179384216347,0.6711968742047322,1.3216431547597514,0.9027804085455444,7,2021-03-16
Switzerland,2020-06-15,1.1289508380844886,1.5780529241629702,0.6866951622216839,1.3410139735624251,0.9185169137834652,7,2021-03-16
Switzerland,2020-06-16,1.1520824664075642,1.596677479943456,0.7075522894664799,1.3625462070573449,0.943806224150908,7,2021-03-16
Switzerland,2020-06-17,1.1744398108134309,1.6255346170584,0.7248521304754381,1.3862361409966324,0.965300792610398,7,2021-03-16
Switzerland,2020-06-18,1.1913044314577257,1.6440527438872934,0.74537157083185,1.4014522584463187,0.9826918486019036,7,2021-03-16
Switzerland,2020-06-19,1.21495953950808,1.6695183314176538,0.7639481104613923,1.4270627691314797,1.0033734971422832,7,2021-03-16
Switzerland,2020-06-20,1.2348063224341437,1.6903564897113386,0.7850127788229174,1.4483947580792351,1.0229264709636552,7,2021-03-16
Switzerland,2020-06-21,1.2640830975766446,1.7231706493757002,0.8135564657490342,1.4760313610590845,1.05078979102862,7,2021-03-16
Switzerland,2020-06-22,1.2813281570565076,1.7420136907771573,0.8278344024746943,1.4966770376743352,1.0681764889399346,7,2021-03-16
Switzerland,2020-06-23,1.3053082443278838,1.7736224555280726,0.8505655377364618,1.5189709594604035,1.0899287677108425,7,2021-03-16
Switzerland,2020-06-24,1.335073202471834,1.8064408406008483,0.8806975978658598,1.5522070070475569,1.1202788236140215,7,2021-03-16
Switzerland,2020-06-25,1.3589689007412664,1.8316360407931425,0.904522458346754,1.5787209911127569,1.1422278284174967,7,2021-03-16
Switzerland,2020-06-26,1.3745565486341995,1.8518479829774888,0.9199506322596188,1.592519504425841,1.1569617771017933,7,2021-03-16
Switzerland,2020-06-27,1.3852126764088235,1.858692019453052,0.9272752744422528,1.6057865298079008,1.1681270861255255,7,2021-03-16
Switzerland,2020-06-28,1.387772190802932,1.860716236354368,0.9284126181656382,1.6018724207049515,1.1730298479806536,7,2021-03-16
Switzerland,2020-06-29,1.3879350794255048,1.8601441930519416,0.9286617817333084,1.604259034706022,1.1704890709396465,7,2021-03-16
Switzerland,2020-06-30,1.3955872662672586,1.8706759575637888,0.9399653106560628,1.6121989732879107,1.1797374845794215,7,2021-03-16
Switzerland,2020-07-01,1.4020216273217896,1.8720358827600223,0.9464875793949412,1.6196677078406427,1.1853114120402115,7,2021-03-16
Switzerland,2020-07-02,1.3896965367423135,1.862799754228495,0.9411730217579748,1.6044636947374324,1.174613140131764,7,2021-03-16
Switzerland,2020-07-03,1.3703768031492412,1.8396005477418969,0.9175252409683392,1.5847202408422232,1.1557629166310786,7,2021-03-16
Switzerland,2020-07-04,1.3436788147892509,1.8058291746375288,0.8888948144863428,1.5572357684129243,1.1318072798878578,7,2021-03-16
Switzerland,2020-07-05,1.3175783904402036,1.7713548379236028,0.8705909178961965,1.5289923214019945,1.105956453076174,7,2021-03-16
Switzerland,2020-07-06,1.2969032379086896,1.752919296042954,0.8379681717714293,1.5076574666284366,1.0864480814588715,7,2021-03-16
Switzerland,2020-07-07,1.283939932888613,1.7350584544759826,0.8346908349116601,1.494252025071898,1.0745698290596617,7,2021-03-16
Switzerland,2020-07-08,1.278419472649991,1.7300534979170816,0.8322369371346668,1.4903109406489377,1.0678955885160275,7,2021-03-16
Switzerland,2020-07-09,1.264738091589234,1.7117935288996449,0.8157587751303293,1.4759941875738276,1.0525908527087835,7,2021-03-16
Switzerland,2020-07-10,1.2543441825612982,1.7006909603054594,0.8068194921957161,1.4660784795685136,1.0437309699190065,7,2021-03-16
Switzerland,2020-07-11,1.2431147421500128,1.6917945625405904,0.7958003367786681,1.4533430528904576,1.032171745451187,7,2021-03-16
Switzerland,2020-07-12,1.2278049035581478,1.6797149197327277,0.7775885554544202,1.4367658987811445,1.0163211312499238,7,2021-03-16
Switzerland,2020-07-13,1.2181398182744678,1.6676384165287217,0.7676353401023883,1.4279339771624318,1.0049750629189709,7,2021-03-16
Switzerland,2020-07-14,1.2158121354461016,1.6597377993483031,0.7690272921666594,1.4248442339413272,1.0020203578198086,7,2021-03-16
Switzerland,2020-07-15,1.2158272914330437,1.6612668685053658,0.7642778044145387,1.4277501514677882,1.0049190827501766,7,2021-03-16
Switzerland,2020-07-16,1.2115500038848024,1.6669336937122268,0.7596159368848567,1.4221655060058218,1.0000743298570172,7,2021-03-16
Switzerland,2020-07-17,1.202838809241787,1.6556402593801178,0.7471844611975792,1.4143905720837973,0.993284834477828,7,2021-03-16
Switzerland,2020-07-18,1.1962827665221814,1.646377243289972,0.7376157461297447,1.4098957523934663,0.9843288340678934,7,2021-03-16
Switzerland,2020-07-19,1.1919092891427316,1.6408955989543836,0.7309950779384653,1.4040839060370702,0.9840442447590968,7,2021-03-16
Switzerland,2020-07-20,1.187838968838688,1.6377599892424153,0.7344987767121509,1.401189577777089,0.9750079271679496,7,2021-03-16
Switzerland,2020-07-21,1.192640058852552,1.6428363767817835,0.7386188608732142,1.4076872954922104,0.9784384425502728,7,2021-03-16
Switzerland,2020-07-22,1.1986849566169837,1.6447010720796884,0.7475490593239105,1.41270836201177,0.98580012033077,7,2021-03-16
Switzerland,2020-07-23,1.2009377599553637,1.6532354236974731,0.7516651665730751,1.4140910437833485,0.9886772472956676,7,2021-03-16
Switzerland,2020-07-24,1.2022808578587934,1.6527270306978736,0.7530151844313321,1.4164528102031635,0.9905600883931786,7,2021-03-16
Switzerland,2020-07-25,1.2008058359811309,1.649634579108568,0.7486001378214577,1.4160348563248015,0.9901953770418952,7,2021-03-16
Switzerland,2020-07-26,1.1949054706868805,1.6379779301084336,0.7430487444903591,1.4076910145100812,0.9839876326137564,7,2021-03-16
Switzerland,2020-07-27,1.1936064598938805,1.6409969390942132,0.7405514519399065,1.4056560508420228,0.98300078670933,7,2021-03-16
Switzerland,2020-07-28,1.201477886016742,1.6499553961261828,0.7506324954117896,1.4125337500834532,0.9905121112221608,7,2021-03-16
Switzerland,2020-07-29,1.2075567398265898,1.6588254008540697,0.7544216242427598,1.420713459318362,0.9961589521016492,7,2021-03-16
Switzerland,2020-07-30,1.207115616869464,1.6590253392560377,0.7571024453557988,1.4195288461362123,0.9978015067943256,7,2021-03-16
Switzerland,2020-07-31,1.2007100582756929,1.6513267228351136,0.7474669679512943,1.4103885662374558,0.9894706455387836,7,2021-03-16
Switzerland,2020-08-01,1.1905733908773286,1.6432290335377442,0.7364842650665744,1.4001243852898713,0.978683726219528,7,2021-03-16
Switzerland,2020-08-02,1.1795912185754165,1.6239254190411934,0.7270025892384726,1.3896784777951383,0.9687261425360144,7,2021-03-16
Switzerland,2020-08-03,1.1720679822742914,1.6195009266866385,0.7222668831410677,1.3807852135889611,0.9618442272368576,7,2021-03-16
Switzerland,2020-08-04,1.1720637777753464,1.6198389974481513,0.7181525282239659,1.383156966067058,0.9590762547474008,7,2021-03-16
Switzerland,2020-08-05,1.1760193717747027,1.6217709785409982,0.7214731455023904,1.3859196696813938,0.9633864903531334,7,2021-03-16
Switzerland,2020-08-06,1.1773396480494205,1.6255214089389542,0.7270773283991925,1.3890989487591834,0.9651273782182914,7,2021-03-16
Switzerland,2020-08-07,1.17737573465823,1.6249055351549508,0.7220345746378483,1.3895509799726369,0.9660548826361436,7,2021-03-16
Switzerland,2020-08-08,1.1793910884013956,1.6287711054015226,0.7250718863124468,1.391652057453821,0.9696610306825556,7,2021-03-16
Switzerland,2020-08-09,1.1798831448178646,1.627045679232749,0.7235345809193932,1.3935582418841093,0.9688349937420015,7,2021-03-16
Switzerland,2020-08-10,1.1829944218693502,1.628421800709897,0.7301381346751891,1.3946190706163442,0.9736668306752472,7,2021-03-16
Switzerland,2020-08-11,1.1918262277161726,1.6430685149693889,0.7353517766322182,1.4056732398864469,0.9816971482743152,7,2021-03-16
Switzerland,2020-08-12,1.200586212775434,1.6512573135195032,0.7516821336252641,1.41191823686694,0.9903223113147472,7,2021-03-16
Switzerland,2020-08-13,1.2012195057562072,1.6581760903165006,0.7530012579172956,1.4116252791856054,0.9909892022423632,7,2021-03-16
Switzerland,2020-08-14,1.2000120003641543,1.6522499177676888,0.744383735347182,1.411168104814056,0.9922096556155258,7,2021-03-16
Switzerland,2020-08-15,1.1951378433400734,1.6590670011651636,0.7397016616420496,1.4056758256364883,0.9853801935942108,7,2021-03-16
Switzerland,2020-08-16,1.189161633966238,1.6497298976106018,0.7351507997704219,1.3994357396415318,0.9771345844531356,7,2021-03-16
