Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-08-10,1.2224209958072292,1.5078836507252882,0.93889253886614,1.3554565113854893,1.0887166810983353,8,2021-05-28
Switzerland,2020-08-11,1.2462093127725995,1.5301506851719635,0.9584026733921764,1.3805465153994028,1.1131675100836638,8,2021-05-28
Switzerland,2020-08-12,1.2578827635498704,1.5415730532128085,0.9752641123282122,1.3922723097089316,1.123233877320762,8,2021-05-28
Switzerland,2020-08-13,1.2581263946400003,1.5412657960219671,0.9756613800649844,1.3911433745249306,1.1257188465404022,8,2021-05-28
Switzerland,2020-08-14,1.2556882754576315,1.5388128701028134,0.9759686233426093,1.3885246461566203,1.1218890500177952,8,2021-05-28
Switzerland,2020-08-15,1.2465209208371322,1.5307831291490293,0.9647487771144788,1.380411993155002,1.1118864758180491,8,2021-05-28
Switzerland,2020-08-16,1.2357789795659229,1.5218683612208066,0.9553103691034492,1.3682032613479418,1.1027950341756751,8,2021-05-28
Switzerland,2020-08-17,1.2312652989723936,1.5164476194661063,0.9459113587079268,1.3652869047488818,1.0972858469193651,8,2021-05-28
Switzerland,2020-08-18,1.2266780707004008,1.5097740199772811,0.9437947524799613,1.3609061967152418,1.0923138093172182,8,2021-05-28
Switzerland,2020-08-19,1.223214637628682,1.5062632193970489,0.9387621150080454,1.3583205568665926,1.0890818282288708,8,2021-05-28
Switzerland,2020-08-20,1.2213906915745631,1.5020564824817717,0.9368111730384387,1.3558803403463602,1.087837486519705,8,2021-05-28
Switzerland,2020-08-21,1.2241890855007007,1.506648961649148,0.9386004992674484,1.3602489304024383,1.0891372731765876,8,2021-05-28
Switzerland,2020-08-22,1.2232514326578832,1.5050991419240791,0.941722588241302,1.3580751528522006,1.0874339580850392,8,2021-05-28
Switzerland,2020-08-23,1.2212319902615554,1.505451320990108,0.9409129674507912,1.3540524937863614,1.087599953082192,8,2021-05-28
Switzerland,2020-08-24,1.2168975437310272,1.5012586587518897,0.9364701492284222,1.3520366776313768,1.082525591092099,8,2021-05-28
Switzerland,2020-08-25,1.214180124813169,1.4971821611887088,0.9349530469511776,1.3478557356484824,1.0805153346359953,8,2021-05-28
Switzerland,2020-08-26,1.2170371959635538,1.4999175178351587,0.9359726415830965,1.3514334626058393,1.0852669213469546,8,2021-05-28
Switzerland,2020-08-27,1.2137620107540823,1.4974938638882522,0.9304609868790016,1.348600832781125,1.079226492877479,8,2021-05-28
Switzerland,2020-08-28,1.200596203269,1.4804442152493773,0.9171816788036512,1.3345079484284987,1.0666100435342647,8,2021-05-28
Switzerland,2020-08-29,1.1866585916130703,1.4720031448391435,0.9030572083150722,1.3222593937763123,1.0507365371953643,8,2021-05-28
Switzerland,2020-08-30,1.1666352087759675,1.4536671512414747,0.8830698176768643,1.3014774733614254,1.031084477203568,8,2021-05-28
Switzerland,2020-08-31,1.1540826960720711,1.4386136776212632,0.8705226341480631,1.2879223652061311,1.0204513433653244,8,2021-05-28
Switzerland,2020-09-01,1.1524619763615442,1.436519281499146,0.8677450263049123,1.2888763541367014,1.0156029269405369,8,2021-05-28
Switzerland,2020-09-02,1.1595846341643457,1.4455865069550828,0.8738276507179861,1.2956921374736994,1.0232197532620662,8,2021-05-28
Switzerland,2020-09-03,1.1784445112677722,1.4648299393534172,0.8932031817259831,1.3151745933257644,1.040087673135118,8,2021-05-28
Switzerland,2020-09-04,1.1971235389237669,1.489514080830379,0.909993661545121,1.3322674459911203,1.0608988353045594,8,2021-05-28
Switzerland,2020-09-05,1.2057936574059291,1.4937766581273282,0.9228221588778716,1.3408465325957002,1.0703875800990077,8,2021-05-28
Switzerland,2020-09-06,1.1944703095124618,1.4797300762601109,0.9151812494491148,1.3322490903472062,1.0587556815979318,8,2021-05-28
Switzerland,2020-09-07,1.1685170791325188,1.4524502711492966,0.882447151497625,1.3030076305431626,1.033485664889673,8,2021-05-28
Switzerland,2020-09-08,1.163423065652886,1.4470714153791575,0.8729368836099195,1.297657706351672,1.0285417059126991,8,2021-05-28
Switzerland,2020-09-09,1.1750396139473036,1.462009324925011,0.8924888508007659,1.3077585663299125,1.0383335985873916,8,2021-05-28
Switzerland,2020-09-10,1.1888820297121698,1.4767168619019913,0.9063149167958212,1.3239651789570244,1.0523319388397956,8,2021-05-28
Switzerland,2020-09-11,1.2042806405574749,1.4924925964356954,0.9213832859544122,1.340599401555992,1.0682390955293355,8,2021-05-28
Switzerland,2020-09-12,1.202466794100456,1.4862368888652522,0.9190306298911816,1.336992685426441,1.067294243480159,8,2021-05-28
Switzerland,2020-09-13,1.1610590686230733,1.4464983411251915,0.8782375552927816,1.2980610028147552,1.0256178764185742,8,2021-05-28
Switzerland,2020-09-14,1.0970608921141234,1.3822884972697256,0.8104419416942162,1.2322093787393866,0.9627333665048378,8,2021-05-28
Switzerland,2020-09-15,1.089438138244618,1.3743429599107146,0.8055860249626103,1.2250156615435357,0.9539895537218076,8,2021-05-28
Switzerland,2020-09-16,1.0884441575108437,1.3713309939706015,0.8046074445343046,1.2229289839365425,0.9522998165055356,8,2021-05-28
Switzerland,2020-09-17,1.083623551905289,1.3693321749001084,0.7986128911821055,1.2186617241917486,0.948035851869773,8,2021-05-28
Switzerland,2020-09-18,1.068806949305232,1.3542862922973349,0.7868625411417323,1.2034227411067877,0.9350804630469484,8,2021-05-28
Switzerland,2020-09-19,1.0580303955118593,1.3421333327966205,0.7702062963855849,1.191794549028172,0.9253593686816048,8,2021-05-28
Switzerland,2020-09-20,1.0751606106679752,1.3588004633243405,0.7924112936712764,1.2089073541702842,0.9406118367402688,8,2021-05-28
Switzerland,2020-09-21,1.1099641813251404,1.3911589643375473,0.8254904971291761,1.244510014855377,0.9759254948245812,8,2021-05-28
Switzerland,2020-09-22,1.078754081181754,1.3647654318130948,0.7949097606014704,1.2133818826230631,0.9448531239751364,8,2021-05-28
Switzerland,2020-09-23,1.0400999562108293,1.322986322997594,0.7539621257305866,1.1750060845026822,0.9058379274411216,8,2021-05-28
Switzerland,2020-09-24,1.0131492355368266,1.2964806450233108,0.723769450461236,1.1492167513736222,0.8776968779693655,8,2021-05-28
Switzerland,2020-09-25,1.008000281028424,1.2969754533672602,0.7207804960433686,1.1435666881698932,0.8704625578489918,8,2021-05-28
Switzerland,2020-09-26,1.019439594497788,1.3070742434245992,0.7267347454141959,1.1561874862008803,0.8824734443691142,8,2021-05-28
Switzerland,2020-09-27,1.0293674438002351,1.317784465994499,0.7372503353733812,1.1656835052518797,0.8924277049598079,8,2021-05-28
Switzerland,2020-09-28,1.0402981376739826,1.330442056341297,0.7448256676010471,1.1789189379187262,0.9018112075201894,8,2021-05-28
Switzerland,2020-09-29,1.1089538645758954,1.3968819593035633,0.8149506401567017,1.2465183278648593,0.9731639830255708,8,2021-05-28
Switzerland,2020-09-30,1.1948794808284169,1.4861376998509,0.9092671931348228,1.3331564712785735,1.057893264240783,8,2021-05-28
Switzerland,2020-10-01,1.2949191342964133,1.58379001375899,1.0055959660673852,1.4312382356646245,1.159640533549415,8,2021-05-28
Switzerland,2020-10-02,1.3906247223797898,1.6775014271956297,1.1044106170610284,1.5262447677656723,1.2559035873636044,8,2021-05-28
Switzerland,2020-10-03,1.4937323197493333,1.7785040263695149,1.2070678108733484,1.6289064379043752,1.3581251813485693,8,2021-05-28
Switzerland,2020-10-04,1.6004062728159645,1.884306024707332,1.316719577354354,1.7355703866777743,1.4663693516037308,8,2021-05-28
Switzerland,2020-10-05,1.7086765625529732,1.9921573149906144,1.4269315780962408,1.8443543246559744,1.5728218324496397,8,2021-05-28
Switzerland,2020-10-06,1.802827506135332,2.085131035128952,1.5207542367767064,1.9371718331025625,1.6671167023065494,8,2021-05-28
Switzerland,2020-10-07,1.8753771300729256,2.161476041944828,1.5909440819660596,2.009941197552452,1.741002484872019,8,2021-05-28
Switzerland,2020-10-08,1.9349444930687647,2.2213286481994814,1.6492428356714073,2.0702057614646243,1.7994711293127232,8,2021-05-28
Switzerland,2020-10-09,1.9869633155543016,2.2769151541562227,1.7006610607456092,2.1233852229617622,1.8496113050620568,8,2021-05-28
Switzerland,2020-10-10,2.032778292219036,2.3215104957401715,1.7464234047844382,2.169416628459216,1.8971560490358448,8,2021-05-28
Switzerland,2020-10-11,2.0964449840155,2.384702991914481,1.8067820616220955,2.232558467948809,1.959080314489738,8,2021-05-28
Switzerland,2020-10-12,2.163705500056752,2.451805358394433,1.873033248041976,2.2999939926731767,2.026664537154926,8,2021-05-28
Switzerland,2020-10-13,2.1697213616928064,2.457806042421606,1.8829251636606856,2.307141816552671,2.0333431682040706,8,2021-05-28
Switzerland,2020-10-14,2.1588997646078454,2.4454883342177207,1.8758212978519035,2.29427977598466,2.0235335314939222,8,2021-05-28
Switzerland,2020-10-15,2.1310678862354857,2.4151358845942834,1.8460586793166227,2.2659221671159435,1.996213690026236,8,2021-05-28
Switzerland,2020-10-16,2.107990849141044,2.3906034448223368,1.828444664528072,2.2429902543656404,1.9729716248619733,8,2021-05-28
Switzerland,2020-10-17,2.1004204858063185,2.387522393697592,1.8153485605312647,2.234825526217421,1.9654003090134,8,2021-05-28
Switzerland,2020-10-18,2.110966987271792,2.3979491128946027,1.8259386937047184,2.245559565714734,1.976216667988828,8,2021-05-28
Switzerland,2020-10-19,2.1242342405067376,2.4143094235824467,1.8355925610316624,2.259826879364231,1.9866908535330527,8,2021-05-28
Switzerland,2020-10-20,2.109415030501109,2.398263498075392,1.818060009795124,2.2460661386938208,1.9723398591504129,8,2021-05-28
Switzerland,2020-10-21,2.0815144846383395,2.3689097812747804,1.7905813847218128,2.217615568971872,1.9459181504626224,8,2021-05-28
Switzerland,2020-10-22,2.043463879885757,2.3332881019316782,1.7594881800644642,2.178712095318727,1.9076817237394867,8,2021-05-28
Switzerland,2020-10-23,2.010059397242653,2.3005979682389466,1.7238510231468895,2.145807524580665,1.8748585912313152,8,2021-05-28
Switzerland,2020-10-24,1.9764648317677045,2.2613959921804017,1.6906898379888222,2.112091498540294,1.8400770983629788,8,2021-05-28
Switzerland,2020-10-25,1.957420543565496,2.2433224784915584,1.670925820202214,2.0938177744403816,1.822566595838075,8,2021-05-28
Switzerland,2020-10-26,1.939634837020472,2.2263194302269103,1.6558351062981798,2.07551403951006,1.805077285122788,8,2021-05-28
Switzerland,2020-10-27,1.8774670742117143,2.16472075258254,1.5941256127153132,2.0116973300789565,1.7426192619239291,8,2021-05-28
Switzerland,2020-10-28,1.7992520491167163,2.0846175131735967,1.5153350709540945,1.933947782846815,1.6648407237289171,8,2021-05-28
Switzerland,2020-10-29,1.7257698160843569,2.009016047533116,1.4383733728487045,1.8618473839109724,1.589462380544779,8,2021-05-28
Switzerland,2020-10-30,1.6525493374606777,1.9315506246867729,1.3700012497053948,1.788148017923188,1.5168265458154289,8,2021-05-28
Switzerland,2020-10-31,1.5861855919209191,1.8659683813196395,1.3031642066935194,1.719744791016062,1.4525514249918083,8,2021-05-28
Switzerland,2020-11-01,1.5249307523649474,1.8054065504569927,1.2437758283390812,1.659734413799658,1.3901737651743795,8,2021-05-28
Switzerland,2020-11-02,1.4645318596012356,1.7484194948051277,1.182262963458405,1.5981747269922366,1.3298525319481442,8,2021-05-28
Switzerland,2020-11-03,1.4055114785200722,1.6939168132475049,1.1227571319428442,1.5394561689257875,1.2724785759952075,8,2021-05-28
Switzerland,2020-11-04,1.3510094647421436,1.6355757424039683,1.0678077334824383,1.4852719555894298,1.2180514773921498,8,2021-05-28
Switzerland,2020-11-05,1.296275710861623,1.5813066982481816,1.011391823636485,1.431016974922262,1.1620918214168086,8,2021-05-28
Switzerland,2020-11-06,1.2367951878819528,1.5210574241256851,0.9533683705044296,1.3712942939356847,1.1023841650224604,8,2021-05-28
Switzerland,2020-11-07,1.1737899688932545,1.4607144197043054,0.88826621020963,1.30733345834183,1.037810769108725,8,2021-05-28
Switzerland,2020-11-08,1.1059570514876909,1.3936682612269455,0.8224871025649034,1.2408379979978297,0.9706081405999204,8,2021-05-28
Switzerland,2020-11-09,1.0401727899691715,1.3290204931654184,0.7535350927555542,1.1768534328695284,0.9044561600323708,8,2021-05-28
Switzerland,2020-11-10,1.0078018948114211,1.291801626528612,0.7243449091030032,1.1449492885500647,0.8705045596874021,8,2021-05-28
Switzerland,2020-11-11,0.9800765754594284,1.2649820410597363,0.6951370977273671,1.1138385357721128,0.8444024805448812,8,2021-05-28
Switzerland,2020-11-12,0.9557568509279872,1.2390982980908536,0.6724101582596204,1.0899242996181222,0.8200857433648727,8,2021-05-28
Switzerland,2020-11-13,0.934236134735828,1.2132558591210798,0.6531875327845296,1.0674334502853882,0.8019795402798371,8,2021-05-28
Switzerland,2020-11-14,0.909761770439026,1.1953931811170195,0.6277877595406587,1.0434166406156211,0.7759923873977506,8,2021-05-28
Switzerland,2020-11-15,0.8760268466577199,1.1593614676105026,0.5947961760184561,1.0083208980393483,0.7420965076678104,8,2021-05-28
Switzerland,2020-11-16,0.8401240287422975,1.1233263500647257,0.5558431261654421,0.9742935001856504,0.7050742201233722,8,2021-05-28
Switzerland,2020-11-17,0.8252257291188497,1.1107307948008651,0.5385059221448374,0.9580696019275236,0.6901083897237057,8,2021-05-28
Switzerland,2020-11-18,0.8217545150532914,1.102491623704303,0.541243535859859,0.954811320570202,0.6880566891609388,8,2021-05-28
Switzerland,2020-11-19,0.8224721334642594,1.1077407846102187,0.539179167229934,0.9556084232452876,0.6884251645686295,8,2021-05-28
Switzerland,2020-11-20,0.8259031508407829,1.112523961074724,0.5410115337546246,0.9619278922165282,0.6897003533688103,8,2021-05-28
Switzerland,2020-11-21,0.8263210158547375,1.110566630512596,0.537490362421752,0.9611936945708168,0.6915381880315051,8,2021-05-28
Switzerland,2020-11-22,0.8185709113198247,1.1045887931843532,0.5321710231982726,0.9534031030601144,0.683493006796097,8,2021-05-28
Switzerland,2020-11-23,0.8088677251050788,1.0952616205094945,0.5207172132843553,0.9441720841887048,0.6731302526261977,8,2021-05-28
Switzerland,2020-11-24,0.8171649529758191,1.107372730745766,0.52629880459009,0.9532189992958616,0.681967469783854,8,2021-05-28
Switzerland,2020-11-25,0.8281196130535018,1.1163830536953392,0.5400375910041861,0.9625789648697548,0.6935385298484142,8,2021-05-28
Switzerland,2020-11-26,0.8430877488714998,1.1303458574909384,0.555631958527312,0.9781062402789694,0.7082841584599446,8,2021-05-28
Switzerland,2020-11-27,0.8578078907493946,1.1410655117833028,0.5688574024848563,0.9925428810345912,0.7222254951039959,8,2021-05-28
Switzerland,2020-11-28,0.8710646973588407,1.1562442630282332,0.5910737912501322,1.0062359737424251,0.7358445148944379,8,2021-05-28
Switzerland,2020-11-29,0.8764497476897304,1.1569380496402315,0.5921910518779843,1.0124060064377969,0.7404111088474427,8,2021-05-28
Switzerland,2020-11-30,0.8830962796022273,1.1639664179560951,0.6013491316328956,1.01759206328939,0.7490391923333772,8,2021-05-28
Switzerland,2020-12-01,0.9025089052867736,1.1872509668137274,0.6185948312118316,1.0373140251517186,0.7666609656952789,8,2021-05-28
Switzerland,2020-12-02,0.9266078130713732,1.2140903137281838,0.6410905563690098,1.0627310214767631,0.7899076572354612,8,2021-05-28
Switzerland,2020-12-03,0.9511299587062751,1.2335025220490716,0.6706599497202141,1.0848995724036392,0.8153419726754284,8,2021-05-28
Switzerland,2020-12-04,0.9733536695450612,1.2590193630179776,0.6905279967854039,1.1079742634728809,0.8381792672850857,8,2021-05-28
Switzerland,2020-12-05,0.9928524854559164,1.2826301837658196,0.7121042338400441,1.1264564866205686,0.8585681759120807,8,2021-05-28
Switzerland,2020-12-06,1.0113336922876668,1.2974463912329837,0.7297507477379777,1.145144844222622,0.8763303827992517,8,2021-05-28
Switzerland,2020-12-07,1.031028060347586,1.3166979002652257,0.7472841241958259,1.1669128517959682,0.8947171932766625,8,2021-05-28
Switzerland,2020-12-08,1.0455157421186132,1.331692562933747,0.7590020963491619,1.179950917907188,0.9094123674520502,8,2021-05-28
Switzerland,2020-12-09,1.0578208332965466,1.344134818529947,0.7709462932481217,1.1940593426685029,0.9217813223170156,8,2021-05-28
Switzerland,2020-12-10,1.0702778611225052,1.3517432525248312,0.7822815581037786,1.2058336257947482,0.9351168046690193,8,2021-05-28
Switzerland,2020-12-11,1.0801170007739649,1.3623370049196857,0.797545115154256,1.2156225327839612,0.945122719888269,8,2021-05-28
Switzerland,2020-12-12,1.0747008390936523,1.3589947682420191,0.7918075237552272,1.2099420149983815,0.940367829874968,8,2021-05-28
Switzerland,2020-12-13,1.0721816933832513,1.3589146513722232,0.7892374343929541,1.2068668809745196,0.9366171681734556,8,2021-05-28
Switzerland,2020-12-14,1.072642564050153,1.3581585171818331,0.7919493626682605,1.2072233062361524,0.9371758069382724,8,2021-05-28
Switzerland,2020-12-15,1.0663849851103608,1.3548461970225327,0.7817274813989425,1.200636046446053,0.9321047039191293,8,2021-05-28
Switzerland,2020-12-16,1.060417523825473,1.348346745685114,0.7756114895451847,1.1948870623331116,0.926099438944132,8,2021-05-28
Switzerland,2020-12-17,1.0535578991984096,1.341580305706002,0.7742895370162578,1.1880940238743745,0.918570323169544,8,2021-05-28
Switzerland,2020-12-18,1.0474546359567627,1.3292416434059482,0.763075554142282,1.1833894480462614,0.9130423895360792,8,2021-05-28
Switzerland,2020-12-19,1.026590277256571,1.3094647532723238,0.7431884544979059,1.1609438602153213,0.8918357943286943,8,2021-05-28
Switzerland,2020-12-20,1.0029257201341844,1.2842514884163392,0.717371024032547,1.138454542803158,0.8681287723929026,8,2021-05-28
Switzerland,2020-12-21,0.9795758797770976,1.2643076514874654,0.6956216080801474,1.113242503093594,0.8431105027291591,8,2021-05-28
Switzerland,2020-12-22,0.9665747957246004,1.2495214976707494,0.678783339838603,1.100732021929551,0.8312623493496885,8,2021-05-28
Switzerland,2020-12-23,0.9527987196130904,1.2374305493408086,0.6643815652715992,1.0881258449207427,0.8166974561434679,8,2021-05-28
