Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-04-21,0.5827290877788249,0.9015920937815264,0.2578775737313534,0.7378197765367074,0.4280228643763265,7,2021-09-27
Switzerland,2020-04-22,0.5697644665909407,0.8887293839264804,0.2431361173654662,0.7247055403319282,0.4160153877955224,7,2021-09-27
Switzerland,2020-04-23,0.5610249848126587,0.8810097653097276,0.2363628814096629,0.7156258729852291,0.4070170353994797,7,2021-09-27
Switzerland,2020-04-24,0.5560305306551245,0.8765106086926341,0.2314339568517156,0.7103748596478724,0.4014578301586331,7,2021-09-27
Switzerland,2020-04-25,0.5555156418198881,0.8839700754387396,0.2309232286096181,0.7094444175211814,0.4008031889919771,7,2021-09-27
Switzerland,2020-04-26,0.5554818419146264,0.8775279096251805,0.2304790450219816,0.7091005551276537,0.4025923701254585,7,2021-09-27
Switzerland,2020-04-27,0.5524339913187547,0.8751338295422337,0.2281839643302523,0.7066365796461983,0.3978055500201868,7,2021-09-27
Switzerland,2020-04-28,0.5485996891430229,0.8684636453923485,0.2224434138065985,0.7042353425588092,0.3948384470243196,7,2021-09-27
Switzerland,2020-04-29,0.5416012935768009,0.8628640474673829,0.2216618802567023,0.6953956140467291,0.3876706892593811,7,2021-09-27
Switzerland,2020-04-30,0.5334749330538014,0.8555339124268712,0.2114660358514696,0.6849756419359958,0.3812468308982623,7,2021-09-27
Switzerland,2020-05-01,0.5220386652924753,0.839556187312196,0.203343482887359,0.6744565472945272,0.3685717179002777,7,2021-09-27
Switzerland,2020-05-02,0.5155140616411356,0.842002382616391,0.1898503530627312,0.668593706862951,0.3618215027401424,7,2021-09-27
Switzerland,2020-05-03,0.5094075142216534,0.8289268891041207,0.183800048990274,0.6654900062581697,0.3556983060012827,7,2021-09-27
Switzerland,2020-05-04,0.502617376322578,0.8239342502697071,0.1800584899392564,0.6569027571496433,0.3499432871140744,7,2021-09-27
Switzerland,2020-05-05,0.4908093029963289,0.8162028163492862,0.1624717566717225,0.6457383756574011,0.3380703685804479,7,2021-09-27
Switzerland,2020-05-06,0.4827335090886178,0.8078066672536689,0.1579683810675906,0.6379756713460354,0.3292343132012401,7,2021-09-27
Switzerland,2020-05-07,0.4819256560758966,0.7996302662286463,0.1598192331076993,0.6349721113253439,0.3276668375429874,7,2021-09-27
Switzerland,2020-05-08,0.4868607292711319,0.8042610996966634,0.1633284110922535,0.6389022242858937,0.3357442559315409,7,2021-09-27
Switzerland,2020-05-09,0.4905929342130498,0.8089986071627597,0.1651890524376595,0.6433647841350747,0.3379491212402944,7,2021-09-27
Switzerland,2020-05-10,0.5009931458868091,0.81919673602216,0.177116598299702,0.6538526139879829,0.3483893069707517,7,2021-09-27
Switzerland,2020-05-11,0.5079108708087653,0.8278508313242237,0.1858149217252869,0.6585232788715075,0.3569352465805611,7,2021-09-27
Switzerland,2020-05-12,0.5090900013133136,0.8309451472342593,0.18736219763465,0.6603049198646627,0.3568133371437409,7,2021-09-27
Switzerland,2020-05-13,0.5094555417630571,0.8301264388520274,0.190784967441443,0.6621243345439051,0.3571442190900122,7,2021-09-27
Switzerland,2020-05-14,0.5142749784675579,0.8357151871270071,0.1939620817771022,0.6655686420404541,0.3638695067621122,7,2021-09-27
Switzerland,2020-05-15,0.5212440567273029,0.8435716241738735,0.197693817921396,0.6724140905117659,0.3692394650908301,7,2021-09-27
Switzerland,2020-05-16,0.5250444253792497,0.8427952789502365,0.2016386673144148,0.6778633625449346,0.3741922152116645,7,2021-09-27
Switzerland,2020-05-17,0.5224017161350576,0.8479698802243492,0.1982837414972413,0.6747246270518871,0.3693969806518559,7,2021-09-27
Switzerland,2020-05-18,0.5248936043749479,0.8458439624235233,0.1999871863272189,0.6783978744740398,0.3718674085512273,7,2021-09-27
Switzerland,2020-05-19,0.5313347930733952,0.854479305695384,0.2081019138345892,0.685237809038325,0.3783237474483249,7,2021-09-27
Switzerland,2020-05-20,0.5350496604563294,0.8587803994303307,0.2114824094412453,0.6895033650006855,0.3822794752847255,7,2021-09-27
Switzerland,2020-05-21,0.5314751811796133,0.8545971746181362,0.2075792683067809,0.6850420854038881,0.3787938799280893,7,2021-09-27
Switzerland,2020-05-22,0.5276153735881154,0.8497038619140054,0.2004726710840219,0.6841224566893745,0.3731319570799645,7,2021-09-27
Switzerland,2020-05-23,0.5395554844454431,0.8661843735541449,0.216864180345879,0.6942197307662302,0.3855146022999745,7,2021-09-27
Switzerland,2020-05-24,0.557961002845596,0.8803566993773474,0.2322664115634441,0.7127309596501488,0.4036755063269433,7,2021-09-27
Switzerland,2020-05-25,0.5815229354368716,0.9022527745294544,0.2589700861263504,0.7357230764350493,0.4266167610097515,7,2021-09-27
Switzerland,2020-05-26,0.6046615526350162,0.9259865072419448,0.2757800805372179,0.7581896336336958,0.4517702877707824,7,2021-09-27
Switzerland,2020-05-27,0.6244688104954397,0.9499233979280838,0.3004782423160207,0.7775592806558265,0.4717709218369767,7,2021-09-27
Switzerland,2020-05-28,0.6523560927563047,0.9764892540045912,0.3271195287324804,0.8057084777879071,0.4997033176693312,7,2021-09-27
Switzerland,2020-05-29,0.6831231403990248,1.010054153493374,0.3661811418250734,0.8364507772809309,0.5293684102882947,7,2021-09-27
Switzerland,2020-05-30,0.7024489399967324,1.022665903719716,0.3790137507522085,0.8549613788103592,0.5491106765614704,7,2021-09-27
Switzerland,2020-05-31,0.7247669992331828,1.0455019401467407,0.4009851470345075,0.8770971072700675,0.5722249343811171,7,2021-09-27
Switzerland,2020-06-01,0.7439527254573355,1.0662833449545233,0.4159397537892999,0.8981763226960179,0.5893347998117031,7,2021-09-27
Switzerland,2020-06-02,0.7635753681701918,1.0852782797213514,0.4403023981519123,0.916520182463504,0.6086230375337387,7,2021-09-27
Switzerland,2020-06-03,0.7968070164502333,1.1238612970961963,0.4704031024225117,0.9498394208494094,0.6438841082970334,7,2021-09-27
Switzerland,2020-06-04,0.8316575431800033,1.1571289810704002,0.507677919531545,0.9882407593817124,0.6770762135174789,7,2021-09-27
Switzerland,2020-06-05,0.8668982835131642,1.1952937088640816,0.5384858949577376,1.0207829981819103,0.7118519279454087,7,2021-09-27
Switzerland,2020-06-06,0.8973646370718986,1.2249761523633158,0.5747320380538883,1.0520611601556191,0.7438050940307559,7,2021-09-27
Switzerland,2020-06-07,0.926715772603382,1.2519697022589544,0.6038228827182941,1.080584986658299,0.7729723485279741,7,2021-09-27
Switzerland,2020-06-08,0.9685166995179116,1.2910891782572178,0.6437156346476521,1.1225714205998814,0.8146839425345995,7,2021-09-27
Switzerland,2020-06-09,1.015733096469674,1.3409613157451252,0.6934232139930662,1.1693123091207651,0.8615916755298236,7,2021-09-27
Switzerland,2020-06-10,1.055765548131678,1.38481248857476,0.7337056613289303,1.2109590588726746,0.9001148944045347,7,2021-09-27
Switzerland,2020-06-11,1.0934156468615472,1.4188544184742644,0.7721677284631807,1.2473127976666838,0.9375343780578218,7,2021-09-27
Switzerland,2020-06-12,1.112634722878773,1.4384810003476012,0.7921621118683622,1.2674872755035944,0.9575271776823804,7,2021-09-27
Switzerland,2020-06-13,1.1407339889582673,1.4671924176304214,0.8232580662417535,1.2942880758747968,0.9858225783567408,7,2021-09-27
Switzerland,2020-06-14,1.1545358972883684,1.4803456659402874,0.8258562576511794,1.308274996471753,1.0002196492587756,7,2021-09-27
Switzerland,2020-06-15,1.1709582179800364,1.4931098306982369,0.8465852410091048,1.3261857490362448,1.0176992025363567,7,2021-09-27
Switzerland,2020-06-16,1.1852543997972889,1.5119369491130363,0.8572887949658391,1.3394775717457033,1.0316063863567142,7,2021-09-27
Switzerland,2020-06-17,1.1923336605593586,1.5154324348207722,0.8670262373255424,1.3458436956387494,1.0383732979047802,7,2021-09-27
Switzerland,2020-06-18,1.20263082237507,1.5247629286625377,0.8730296129234218,1.3574960464360557,1.050426998817211,7,2021-09-27
Switzerland,2020-06-19,1.239842488893175,1.5636782481562002,0.9131961136962216,1.394563731825328,1.085240019520656,7,2021-09-27
Switzerland,2020-06-20,1.276353248849237,1.6011793828199032,0.95323694127609,1.4286244900105505,1.1224967826935903,7,2021-09-27
Switzerland,2020-06-21,1.3398582064431892,1.6641979845769543,1.018846160724702,1.493357644087442,1.187478423297544,7,2021-09-27
Switzerland,2020-06-22,1.3738820404915189,1.696106153511971,1.0499128628663956,1.527953660944338,1.2208653389382584,7,2021-09-27
Switzerland,2020-06-23,1.406029451030657,1.7321571409131131,1.0805339302395855,1.5607880199374145,1.2539441450059674,7,2021-09-27
Switzerland,2020-06-24,1.4443115846643069,1.7677242742079553,1.1241142208420216,1.597879530041212,1.2896702587797315,7,2021-09-27
Switzerland,2020-06-25,1.4881704889869414,1.8129528196263185,1.1679927915178083,1.6434183927330972,1.3328799630914605,7,2021-09-27
Switzerland,2020-06-26,1.5203802099754262,1.8455598881048336,1.1982005923487051,1.6746466844925223,1.3640190086830672,7,2021-09-27
Switzerland,2020-06-27,1.545579888424879,1.8743461047755496,1.2225623574412163,1.7013530100401957,1.3886545934559429,7,2021-09-27
Switzerland,2020-06-28,1.5531115658953474,1.8837075322158388,1.226289009444012,1.7080972690186078,1.397217243950266,7,2021-09-27
Switzerland,2020-06-29,1.5590916591466517,1.893177635742776,1.2327623550965183,1.7169950871829978,1.4021982182978396,7,2021-09-27
Switzerland,2020-06-30,1.5665512860871185,1.9008067546407983,1.2420000353766565,1.722578481901874,1.4092756622601046,7,2021-09-27
Switzerland,2020-07-01,1.563491606722398,1.8969010187352309,1.2408765353735431,1.7187870921941832,1.4063911991237172,7,2021-09-27
Switzerland,2020-07-02,1.530792280614241,1.8602969412702832,1.2091071275007317,1.6859093179068076,1.3757990606659751,7,2021-09-27
Switzerland,2020-07-03,1.4823706427260368,1.8080916035196308,1.16108378525398,1.6357127270413736,1.328631199596457,7,2021-09-27
Switzerland,2020-07-04,1.4226283393614263,1.746340380291488,1.1009393591863177,1.5737244585924008,1.2704600805048112,7,2021-09-27
Switzerland,2020-07-05,1.368322793826006,1.6935963226618818,1.0485411293644529,1.5207886102999777,1.21529017289269,7,2021-09-27
Switzerland,2020-07-06,1.3258404815164866,1.6483892105405848,1.009424054088991,1.477804553671647,1.1722697571801532,7,2021-09-27
Switzerland,2020-07-07,1.2894804872785266,1.6096736859010714,0.9662926021945936,1.4447471010476407,1.1360192944843086,7,2021-09-27
Switzerland,2020-07-08,1.2619252819592914,1.58289591851401,0.9377274303609052,1.4147696721806386,1.1084454098826944,7,2021-09-27
Switzerland,2020-07-09,1.2391142535617972,1.5612893386915525,0.9133968723800978,1.3936025342833336,1.0850253966266097,7,2021-09-27
Switzerland,2020-07-10,1.2256526586394103,1.5453121886705783,0.9020900573339692,1.379825162286807,1.072438971677656,7,2021-09-27
Switzerland,2020-07-11,1.2157542564487065,1.5345284589110384,0.8925919631824302,1.3673711144196732,1.0636740679246652,7,2021-09-27
Switzerland,2020-07-12,1.2004170994118677,1.521876263039284,0.8754636549033583,1.3530323286954091,1.0487739220063328,7,2021-09-27
Switzerland,2020-07-13,1.1922686097826811,1.5151405150464134,0.8657359358808026,1.3451087515291449,1.040120852322489,7,2021-09-27
Switzerland,2020-07-14,1.180855587993324,1.5077313156341496,0.8541506803856203,1.3332721857253276,1.0277984014282109,7,2021-09-27
Switzerland,2020-07-15,1.1723563269318993,1.4988389558159687,0.8416210663391119,1.3264879937512517,1.0179781715300722,7,2021-09-27
Switzerland,2020-07-16,1.1679985220462654,1.488545916560128,0.8403358044460805,1.3215431079013236,1.0141156621171723,7,2021-09-27
Switzerland,2020-07-17,1.157727440532666,1.481568959996869,0.8372922982999236,1.3119011556855005,1.003163123302669,7,2021-09-27
Switzerland,2020-07-18,1.157495161861311,1.4837278422224138,0.8348031773905488,1.31308549920293,1.00220734789472,7,2021-09-27
Switzerland,2020-07-19,1.1623407797985947,1.4871842980613348,0.8423592535022697,1.3151599521396264,1.0072144705271169,7,2021-09-27
Switzerland,2020-07-20,1.1658141611010635,1.4925814812624043,0.8458399896622328,1.3204634508472406,1.0105818030925575,7,2021-09-27
Switzerland,2020-07-21,1.1709307934634403,1.490904318572443,0.8485751285978781,1.324748989902358,1.0155003371129985,7,2021-09-27
Switzerland,2020-07-22,1.1719703897094782,1.4939824198878338,0.8520406720141839,1.3246834207867606,1.0189960154371451,7,2021-09-27
Switzerland,2020-07-23,1.176777262850248,1.4996188757345104,0.8527601886907451,1.3309952974799826,1.0232308335201523,7,2021-09-27
Switzerland,2020-07-24,1.1912224643646527,1.5148679223573338,0.8674108256483422,1.344647152657206,1.0387524208254766,7,2021-09-27
Switzerland,2020-07-25,1.199431404527086,1.52322446383293,0.8756807739731147,1.3529606973538402,1.0458307482187572,7,2021-09-27
Switzerland,2020-07-26,1.2047080148020717,1.5297385455859185,0.8813506219416689,1.358676383444388,1.0498269178324182,7,2021-09-27
Switzerland,2020-07-27,1.2121117551953948,1.5360158661942356,0.8855718646107822,1.3666611695046975,1.059409097672286,7,2021-09-27
Switzerland,2020-07-28,1.2196406627737122,1.5511937600691597,0.8971094841598221,1.3735245068897792,1.067019268055013,7,2021-09-27
Switzerland,2020-07-29,1.2241150449650684,1.5490060987284158,0.9024727536851572,1.3781531546884298,1.071157431433276,7,2021-09-27
Switzerland,2020-07-30,1.2227991477038211,1.548363781213504,0.9040702200330638,1.374533732474697,1.0683387803428472,7,2021-09-27
Switzerland,2020-07-31,1.2098149422473683,1.5344647116121295,0.8944351958215929,1.3611423082579617,1.0562910565454593,7,2021-09-27
Switzerland,2020-08-01,1.1898926659392894,1.5139153035612891,0.8645578220025264,1.3427803178806328,1.0383840278151928,7,2021-09-27
Switzerland,2020-08-02,1.1718508937091443,1.4950985150677514,0.8482298446583475,1.3257204160786993,1.0178369275812276,7,2021-09-27
Switzerland,2020-08-03,1.1556268848935378,1.4770757275473256,0.8322411437408439,1.3105260194195263,1.0012360762543642,7,2021-09-27
Switzerland,2020-08-04,1.144044124284938,1.4654924906733229,0.8186085180594482,1.2981484341830491,0.991171357742154,7,2021-09-27
Switzerland,2020-08-05,1.1375803938088147,1.4617814113774736,0.8125635456942637,1.2916007385147954,0.984206461863522,7,2021-09-27
Switzerland,2020-08-06,1.1393686288777012,1.4629768198627864,0.815057647100461,1.290280024075618,0.9851026718663556,7,2021-09-27
Switzerland,2020-08-07,1.1454884748372525,1.4687999063617718,0.818974271554154,1.2991819441104522,0.9934101275433238,7,2021-09-27
Switzerland,2020-08-08,1.1594767293952244,1.4835020239341117,0.8322374393288979,1.3132984379082793,1.0069941009432244,7,2021-09-27
Switzerland,2020-08-09,1.1740320323801536,1.4963706749681167,0.8491444167295952,1.3271762514023413,1.021071795669698,7,2021-09-27
Switzerland,2020-08-10,1.189311891089305,1.512752743673513,0.866630418428632,1.3426210613770264,1.0359853858708532,7,2021-09-27
Switzerland,2020-08-11,1.202365759314984,1.529012723405292,0.8831133278655184,1.3547110688825446,1.0470986954312296,7,2021-09-27
Switzerland,2020-08-12,1.2089982656201883,1.5305896349646604,0.8870249592487659,1.3611341200159957,1.056374984032774,7,2021-09-27
Switzerland,2020-08-13,1.2115247647584249,1.53691833967354,0.8895000486022696,1.3647658655271837,1.0579699182147662,7,2021-09-27
Switzerland,2020-08-14,1.2117635461323228,1.5378565487313078,0.8881906287408703,1.3662651152952852,1.0582706534041548,7,2021-09-27
Switzerland,2020-08-15,1.2069134869588274,1.5341445983440267,0.8837265123934912,1.3609513257921964,1.0553748537604108,7,2021-09-27
Switzerland,2020-08-16,1.2004166035003847,1.5254123078646211,0.8741665794355229,1.3543266635087312,1.0464043896526962,7,2021-09-27
Switzerland,2020-08-17,1.1967644044507155,1.5229242141077517,0.8745183655484987,1.3509858723773835,1.0434311024160334,7,2021-09-27
Switzerland,2020-08-18,1.1948009539002358,1.5177948814161968,0.8705244580840537,1.3489843908886625,1.0399027136678825,7,2021-09-27
Switzerland,2020-08-19,1.1945490454012535,1.5214376563455214,0.8737943402165247,1.3487317277131556,1.0406587580061564,7,2021-09-27
Switzerland,2020-08-20,1.194602039315614,1.5166617746126303,0.8700136538776616,1.3481876193267217,1.0425438036419434,7,2021-09-27
Switzerland,2020-08-21,1.196098326888237,1.5191265742836833,0.8700345910104301,1.3479204795937056,1.0429657482307089,7,2021-09-27
Switzerland,2020-08-22,1.1948894700569972,1.5188931390193663,0.8718618785344766,1.3485196001747346,1.041823612417496,7,2021-09-27
Switzerland,2020-08-23,1.1905948263093242,1.513855451095971,0.8675440224674471,1.344242365855812,1.0371736384242316,7,2021-09-27
Switzerland,2020-08-24,1.1825886387152873,1.5050990190449731,0.8620562371331024,1.3346856364731403,1.0309620815117193,7,2021-09-27
Switzerland,2020-08-25,1.1794650818826662,1.4987822183183113,0.8578717293581811,1.3327728590814385,1.0271618892289869,7,2021-09-27
Switzerland,2020-08-26,1.1819070756118422,1.5028620753892592,0.8559033016173238,1.3351785986830835,1.0287711130966817,7,2021-09-27
Switzerland,2020-08-27,1.182598201675991,1.5000189685921577,0.8575920621944209,1.334665414410113,1.0292633771506834,7,2021-09-27
Switzerland,2020-08-28,1.1778988756569038,1.4967731751226012,0.8545676789135439,1.331138015086418,1.0242850394168368,7,2021-09-27
Switzerland,2020-08-29,1.170732977414856,1.4892023862714645,0.8480282066796189,1.3231463752983352,1.0181090361187055,7,2021-09-27
Switzerland,2020-08-30,1.155730615645939,1.475803970600285,0.8310491338534525,1.3082830789684867,1.0023192390741418,7,2021-09-27
Switzerland,2020-08-31,1.1420896436242791,1.4617726461073894,0.8162816250915376,1.2939498333418331,0.9893811535045516,7,2021-09-27
Switzerland,2020-09-01,1.140694957204326,1.460648025713303,0.8138948423868193,1.2940826948019508,0.9873259642868892,7,2021-09-27
Switzerland,2020-09-02,1.1481522295873454,1.4670482841237904,0.8204494023657081,1.301003915399917,0.9952630265699668,7,2021-09-27
Switzerland,2020-09-03,1.1607300073889046,1.4834320934080691,0.83656710472937,1.3124328168453483,1.0081646185601478,7,2021-09-27
