Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-10-21,2.0469378623682166,2.3699434426799137,1.7289549347129487,2.1982749546982614,1.8942344225347152,8,2021-11-18
Switzerland,2020-10-22,2.0105511695071105,2.334604211267976,1.6859019044973214,2.1643379679216266,1.8598728712207868,8,2021-11-18
Switzerland,2020-10-23,1.9770302689135928,2.302289700887121,1.6556993774412212,2.1288621613898564,1.8262223166168463,8,2021-11-18
Switzerland,2020-10-24,1.9434022810643536,2.2657595810672126,1.6188081537604757,2.0948600776053263,1.7928792648266645,8,2021-11-18
Switzerland,2020-10-25,1.9233697282165223,2.246677751684168,1.6023550034530611,2.074022128486564,1.7710034687218636,8,2021-11-18
Switzerland,2020-10-26,1.9061565543104624,2.2262837122544448,1.5892668671282335,2.057547344934699,1.7518911139832818,8,2021-11-18
Switzerland,2020-10-27,1.8489312650513785,2.1683059573111763,1.5310545222706151,1.9999964507968744,1.6968102771795377,8,2021-11-18
Switzerland,2020-10-28,1.7792903370661517,2.0955547698820407,1.459958632341804,1.9318741248146325,1.6272258337458094,8,2021-11-18
Switzerland,2020-10-29,1.7144294845190062,2.0342485402995747,1.39765302281723,1.86731093051388,1.5615899846593502,8,2021-11-18
Switzerland,2020-10-30,1.6469576394864076,1.9663418468145144,1.3268054159590357,1.8005538618049957,1.4945025718986436,8,2021-11-18
Switzerland,2020-10-31,1.5850676738058913,1.904590107363048,1.262503773790571,1.7375517303443706,1.43252715746856,8,2021-11-18
Switzerland,2020-11-01,1.5284679429410062,1.846826114521156,1.2063291108027123,1.6805853860152418,1.3774119504882336,8,2021-11-18
Switzerland,2020-11-02,1.473087152988153,1.7863225589322262,1.1543160444295506,1.6254448223837892,1.3209899295866956,8,2021-11-18
Switzerland,2020-11-03,1.4159251573631997,1.728579815566318,1.0988003275227298,1.5658068657761444,1.2643288656536424,8,2021-11-18
Switzerland,2020-11-04,1.3621406328163128,1.6771535863898692,1.0440358211498342,1.5123158905872958,1.2115705746912082,8,2021-11-18
Switzerland,2020-11-05,1.307975567214512,1.6232648178527171,0.9926748735771465,1.4599373528722932,1.1570787534181652,8,2021-11-18
Switzerland,2020-11-06,1.2519769320535552,1.5640126017117888,0.9349280808398328,1.4035186473893526,1.1016210397997033,8,2021-11-18
Switzerland,2020-11-07,1.1953007673519351,1.5110178920302983,0.8829804284145354,1.3453631689373715,1.0465355816535429,8,2021-11-18
Switzerland,2020-11-08,1.135149175606439,1.456636359997807,0.8182545241476612,1.28555940703671,0.9850287402088248,8,2021-11-18
Switzerland,2020-11-09,1.0750087817798195,1.3928307885180224,0.7544300288071119,1.2283525874300218,0.9233693439692002,8,2021-11-18
Switzerland,2020-11-10,1.0415633882524369,1.3602781767374468,0.7222292169527508,1.1942005558702762,0.8901715476472142,8,2021-11-18
Switzerland,2020-11-11,1.0113983014491146,1.3321144905077835,0.6893755408787765,1.1636146850896685,0.8574517747549417,8,2021-11-18
Switzerland,2020-11-12,0.9845168198732084,1.3065615025838817,0.664742663324639,1.1369279192671016,0.8312090790300205,8,2021-11-18
Switzerland,2020-11-13,0.9598803645893524,1.27346877937778,0.6356053726302224,1.1120627184854672,0.8085243889132907,8,2021-11-18
Switzerland,2020-11-14,0.935239551261846,1.2467901642797872,0.6094770713030732,1.0872866562479069,0.7840004694488379,8,2021-11-18
Switzerland,2020-11-15,0.903464271913054,1.2208179352853656,0.5813237010522019,1.0538514113302484,0.7504799034432393,8,2021-11-18
Switzerland,2020-11-16,0.8698883542181908,1.1871996009281651,0.5472830041168989,1.0205569089753803,0.718158440333869,8,2021-11-18
Switzerland,2020-11-17,0.8560439392591865,1.1738018997501305,0.5374938915472276,1.0076049003002503,0.7047583298258825,8,2021-11-18
Switzerland,2020-11-18,0.8501950698115361,1.1685001602242957,0.5285342164448625,1.001343661382334,0.7000933113810417,8,2021-11-18
Switzerland,2020-11-19,0.8469562740970569,1.1640712428596411,0.528139895165298,0.997988764881478,0.6950027550803184,8,2021-11-18
Switzerland,2020-11-20,0.8474259766107248,1.1687260581093553,0.5283963878278088,1.0001943756630365,0.6948717766868375,8,2021-11-18
Switzerland,2020-11-21,0.8465326865198377,1.167058718785235,0.5280114839358236,0.9983557634460783,0.6950146116980245,8,2021-11-18
Switzerland,2020-11-22,0.8380547023261868,1.15397350630073,0.5174558520514434,0.9897585728928968,0.6870335871298605,8,2021-11-18
Switzerland,2020-11-23,0.8272652884554865,1.145661173671698,0.5045492266445346,0.9809676442585132,0.6755283634387719,8,2021-11-18
Switzerland,2020-11-24,0.8347224349450532,1.1517462149053348,0.5198187362831309,0.9842383739265096,0.6835163775213603,8,2021-11-18
Switzerland,2020-11-25,0.8446737617828017,1.1589802984776736,0.5348643497222949,0.996426098170658,0.6946299419643509,8,2021-11-18
Switzerland,2020-11-26,0.8575040364022612,1.174608816526993,0.5447152963140747,1.0065392162994269,0.709561487353763,8,2021-11-18
Switzerland,2020-11-27,0.8697155983863436,1.1820900164163253,0.5492124282078452,1.0200408582993177,0.7214923129780697,8,2021-11-18
Switzerland,2020-11-28,0.8812126716224349,1.2020720634267563,0.5619312041130914,1.0311848350999409,0.7323076005570003,8,2021-11-18
Switzerland,2020-11-29,0.8872354559097508,1.2064404349753952,0.5755669669339716,1.0367875268436737,0.7379521064022763,8,2021-11-18
Switzerland,2020-11-30,0.8932366818181806,1.207775191773706,0.5825822129645759,1.0408156408417737,0.7436208635856518,8,2021-11-18
Switzerland,2020-12-01,0.9104064043100144,1.2287695193168666,0.5956451340075479,1.0586646930042711,0.7598291660475218,8,2021-11-18
Switzerland,2020-12-02,0.9313298050059208,1.2424782750700487,0.6146045742517214,1.0813407579586551,0.7818681086557829,8,2021-11-18
Switzerland,2020-12-03,0.9529598604273676,1.2668444620047248,0.6352300527095538,1.1019932979564788,0.8036409058347755,8,2021-11-18
Switzerland,2020-12-04,0.973681770720926,1.2849027624477858,0.654680505235027,1.1224748235454691,0.8256978701675647,8,2021-11-18
Switzerland,2020-12-05,0.9895669290970194,1.3021591809337232,0.6717215360641415,1.1408474894200529,0.836785728952306,8,2021-11-18
Switzerland,2020-12-06,1.0038112952650793,1.3171051349013607,0.690137080245129,1.1539763130032077,0.8528968627152077,8,2021-11-18
Switzerland,2020-12-07,1.019455874735252,1.3343038190731822,0.7090007670962533,1.1698635787622027,0.8687078252964333,8,2021-11-18
Switzerland,2020-12-08,1.0318342719715643,1.3481244616104509,0.7186935932893785,1.1810299729504634,0.8811975549963288,8,2021-11-18
Switzerland,2020-12-09,1.042436457029841,1.3569536038267604,0.729854241214446,1.19159990742244,0.8942318502764909,8,2021-11-18
Switzerland,2020-12-10,1.0544209215713334,1.3685359274866007,0.7363520675413726,1.201385116537363,0.9063663494849284,8,2021-11-18
Switzerland,2020-12-11,1.0626810271479592,1.3796704588835014,0.7521109598933691,1.2117077603935311,0.9144562618382408,8,2021-11-18
Switzerland,2020-12-12,1.0606706085500293,1.375196603019786,0.7462818314918579,1.2090940813822282,0.9129458235044582,8,2021-11-18
Switzerland,2020-12-13,1.059958922649139,1.3749643023390108,0.7450458714735297,1.2100309099676845,0.9110974178536958,8,2021-11-18
Switzerland,2020-12-14,1.060919674723222,1.3777593195271294,0.7413734583561683,1.2128731837351328,0.9102111468808084,8,2021-11-18
Switzerland,2020-12-15,1.0543487132919311,1.3714031508861173,0.7374488126803551,1.2066557650041834,0.9028519952397422,8,2021-11-18
Switzerland,2020-12-16,1.0491610431730816,1.3627605901511612,0.733314877013542,1.200851900769246,0.8989830342336311,8,2021-11-18
Switzerland,2020-12-17,1.044361401343377,1.3602029862263612,0.7288217757934843,1.1961616380045212,0.8942341836876628,8,2021-11-18
Switzerland,2020-12-18,1.037646176231613,1.3559971661386174,0.7201235338925394,1.1900630968994537,0.8861242462916888,8,2021-11-18
Switzerland,2020-12-19,1.0218222182527836,1.3360944075274293,0.6995698138228832,1.1764177078327225,0.8695594747307545,8,2021-11-18
Switzerland,2020-12-20,1.005812874171942,1.3229996343571486,0.6907006263235347,1.1575335718312725,0.8538839710140671,8,2021-11-18
Switzerland,2020-12-21,0.990042917152896,1.309701050076731,0.671191988845413,1.1418051038512589,0.8385089539025561,8,2021-11-18
Switzerland,2020-12-22,0.9795881926682026,1.2954185285616269,0.6610914099600622,1.131934727414407,0.8278724216465374,8,2021-11-18
Switzerland,2020-12-23,0.9677510267567068,1.2833024252279368,0.6503192377197247,1.1175234724039562,0.8170367712403659,8,2021-11-18
Switzerland,2020-12-24,0.9568102683941718,1.2737020360098037,0.6386367065049481,1.1066557901864729,0.8058318109831372,8,2021-11-18
Switzerland,2020-12-25,0.9490387666807236,1.264233438752523,0.6298320332459166,1.1002200087274794,0.7992178434421449,8,2021-11-18
Switzerland,2020-12-26,0.9658764434876174,1.2832345655487751,0.6487572081942324,1.1156118925928986,0.8167941515670168,8,2021-11-18
Switzerland,2020-12-27,0.9846329562407858,1.3025767917509112,0.6696321624474327,1.1322301832088513,0.8358030265046232,8,2021-11-18
Switzerland,2020-12-28,1.0012362925298812,1.3115890407972146,0.6846039514031379,1.1491561124428975,0.8525207345064579,8,2021-11-18
Switzerland,2020-12-29,1.0014039935618648,1.321474022451778,0.6849777586180229,1.1495831600883188,0.8527684385558688,8,2021-11-18
Switzerland,2020-12-30,0.9921293954218696,1.3124220006485672,0.6760329942636902,1.143222251670809,0.8401689170147617,8,2021-11-18
Switzerland,2020-12-31,0.977439566997534,1.2998437110417786,0.6588727636697937,1.1303418246795465,0.8238659719416808,8,2021-11-18
Switzerland,2021-01-01,0.9650039286326206,1.2830838587488649,0.6463784732279987,1.1181113876395674,0.8120463064441156,8,2021-11-18
Switzerland,2021-01-02,0.9768298843768408,1.2972001672455948,0.6608643149879738,1.129829457071286,0.8235107487984347,8,2021-11-18
Switzerland,2021-01-03,0.9949189661760944,1.316737715166504,0.6753515151159064,1.1466151103053266,0.8444396815974564,8,2021-11-18
Switzerland,2021-01-04,1.0125686912221366,1.3278932018907803,0.6940995309537243,1.1629046579659827,0.8613843121281733,8,2021-11-18
Switzerland,2021-01-05,1.005995677686912,1.3216067410963044,0.691724549304952,1.1586174003270175,0.85474875344365,8,2021-11-18
Switzerland,2021-01-06,0.9906865522897588,1.3076846905285546,0.6759426379769449,1.1423851693279952,0.8392520875907893,8,2021-11-18
Switzerland,2021-01-07,0.9702162630246836,1.2849303580740683,0.6528832438328876,1.1211004702478735,0.8191330103804387,8,2021-11-18
Switzerland,2021-01-08,0.9474586279224602,1.269634399629124,0.62581562563203,1.0988283840469184,0.7973367794225087,8,2021-11-18
Switzerland,2021-01-09,0.9165021651158888,1.2392848423389122,0.595849025667742,1.070187083521863,0.7632376693501461,8,2021-11-18
Switzerland,2021-01-10,0.8861281484073992,1.2065617423627082,0.5650798006846607,1.0414111762371014,0.7335882598338698,8,2021-11-18
Switzerland,2021-01-11,0.8557148953592342,1.1766133033550927,0.5331842406123428,1.0073122224275,0.7055874324782364,8,2021-11-18
Switzerland,2021-01-12,0.8404476852477349,1.1590952897648945,0.5157555825613804,0.9910138200803283,0.6887297805837553,8,2021-11-18
Switzerland,2021-01-13,0.8295679317664784,1.1439454736244126,0.5120192393009594,0.9800111665956062,0.6778536990590232,8,2021-11-18
Switzerland,2021-01-14,0.825172050246979,1.1366609276244264,0.5056237757057729,0.9768966570201568,0.6747940881094135,8,2021-11-18
Switzerland,2021-01-15,0.8232068835465598,1.1369441218283565,0.5083985747809696,0.9746516806207396,0.673414501543573,8,2021-11-18
Switzerland,2021-01-16,0.8179428016189294,1.1335186795095915,0.5017351672064211,0.9694009182683662,0.6668613674763313,8,2021-11-18
Switzerland,2021-01-17,0.8087364264062484,1.1230422616929183,0.4927109597268964,0.9607788203975154,0.6566978906913418,8,2021-11-18
Switzerland,2021-01-18,0.8003841509403036,1.1141871895055049,0.4834183165560882,0.9513586525514552,0.6487429037424851,8,2021-11-18
Switzerland,2021-01-19,0.8056413102815934,1.1222492693222823,0.488074936912154,0.9563292669599976,0.6544424856666321,8,2021-11-18
Switzerland,2021-01-20,0.8138704632539518,1.1305064434718914,0.4973085779547408,0.9642269579565376,0.6639520199125524,8,2021-11-18
Switzerland,2021-01-21,0.8216432522602292,1.134289231886293,0.5099583928201114,0.9704337216488126,0.6717729306273978,8,2021-11-18
Switzerland,2021-01-22,0.8261971542013977,1.1422592736365982,0.5115788454766439,0.976364601966618,0.6759070619998472,8,2021-11-18
Switzerland,2021-01-23,0.8283110523944647,1.1380214706362088,0.5139135570076677,0.9797313521630684,0.6778328203397335,8,2021-11-18
Switzerland,2021-01-24,0.8273566142845262,1.1452665160526176,0.5108621927224379,0.9778264380733716,0.6759417996863027,8,2021-11-18
Switzerland,2021-01-25,0.8249885669911399,1.1438813207166163,0.5074852861251125,0.97426810801506,0.6749618938898583,8,2021-11-18
Switzerland,2021-01-26,0.8259826474825114,1.1436820091747344,0.5132248139693478,0.9748710556820328,0.6765154282391568,8,2021-11-18
Switzerland,2021-01-27,0.8296714771202767,1.1469370915225543,0.5137663902333308,0.98151341404688,0.6793953636327605,8,2021-11-18
Switzerland,2021-01-28,0.8354579437282981,1.1533518393978628,0.5187179069999521,0.9869797058472584,0.6830839086966485,8,2021-11-18
Switzerland,2021-01-29,0.842659956074338,1.1601346577311005,0.5276025462753182,0.9912702637088648,0.6929103539339694,8,2021-11-18
Switzerland,2021-01-30,0.8443936598631946,1.1617962966261886,0.5295088524068325,0.9958098866697734,0.6932318555711041,8,2021-11-18
Switzerland,2021-01-31,0.8454073863551304,1.1602694542669447,0.5314387875000044,0.9941577454472336,0.6982325010804386,8,2021-11-18
Switzerland,2021-02-01,0.8460853223011209,1.1584818502222476,0.5280432987670485,0.99627757673192,0.6981113308452839,8,2021-11-18
Switzerland,2021-02-02,0.8468119608183432,1.16716522293896,0.5317271097455006,0.99740043355217,0.6967683155808582,8,2021-11-18
Switzerland,2021-02-03,0.8493287437423177,1.1682826196220082,0.5332694756195335,1.0004448287298378,0.6987973260707775,8,2021-11-18
Switzerland,2021-02-04,0.8545684639197231,1.1735440547990292,0.5352659421737159,1.0042939552295602,0.7043263809029005,8,2021-11-18
Switzerland,2021-02-05,0.8549884527003629,1.1744562033946837,0.5355669303195834,1.0039077858580612,0.7026663529012723,8,2021-11-18
Switzerland,2021-02-06,0.8538858603670135,1.1706968192271483,0.5329540492200675,1.0056940576655893,0.7037083132845341,8,2021-11-18
Switzerland,2021-02-07,0.8511666677375784,1.1696493829325667,0.52901110115583,1.002110282280275,0.7001591657111055,8,2021-11-18
Switzerland,2021-02-08,0.8471234793064908,1.1643870235266007,0.5306134415768462,0.9971540125308912,0.6955813494666501,8,2021-11-18
Switzerland,2021-02-09,0.8430684007117198,1.1572829570172856,0.5238217472169754,0.9933578192836984,0.6925262663756222,8,2021-11-18
Switzerland,2021-02-10,0.8410854520591491,1.161950178262094,0.5224327497216681,0.9919586725934952,0.6914093281520145,8,2021-11-18
Switzerland,2021-02-11,0.8379918605275292,1.1534808862004449,0.5205972422708065,0.9906812638496963,0.6863059293006201,8,2021-11-18
Switzerland,2021-02-12,0.8386569268434423,1.1561104472503532,0.5216962359661979,0.9902137696726092,0.6891133153433535,8,2021-11-18
Switzerland,2021-02-13,0.8377413704588429,1.1557689151122308,0.522290219923387,0.9868695228295872,0.6864909300603435,8,2021-11-18
Switzerland,2021-02-14,0.8334406954028706,1.1474860697965783,0.5147528421441323,0.9844239094831272,0.6825327902014353,8,2021-11-18
Switzerland,2021-02-15,0.8289457618206018,1.1469830852785143,0.5122090999493396,0.9777824080899656,0.6795574013401062,8,2021-11-18
Switzerland,2021-02-16,0.8355825819127599,1.1542543493357185,0.5187762085031042,0.9857080616446812,0.6851154211833708,8,2021-11-18
Switzerland,2021-02-17,0.8480284154705542,1.1623077828038588,0.5301611585525414,0.998171133950765,0.6982184944201264,8,2021-11-18
Switzerland,2021-02-18,0.8650369352701094,1.1797316318068487,0.5487161184265871,1.0157539883749815,0.7152520247576579,8,2021-11-18
Switzerland,2021-02-19,0.8809317593267534,1.1987756350636436,0.5633656145239567,1.0313980145893982,0.7299058910465144,8,2021-11-18
Switzerland,2021-02-20,0.8974066149553986,1.2167405038049104,0.5807397234271456,1.0466128527542746,0.7467025667848337,8,2021-11-18
Switzerland,2021-02-21,0.912131559750826,1.2352412331592646,0.595162760414075,1.062374535094829,0.761583421715325,8,2021-11-18
Switzerland,2021-02-22,0.9255664975129888,1.2449097746154827,0.6092529613845856,1.076408579027654,0.7731238061996338,8,2021-11-18
Switzerland,2021-02-23,0.9396322904278944,1.2554816391608208,0.6250024345522754,1.090027143232876,0.7884359222005222,8,2021-11-18
Switzerland,2021-02-24,0.9532006061706946,1.271152023759432,0.6382131178510633,1.1026196667992132,0.8037460667949274,8,2021-11-18
Switzerland,2021-02-25,0.9652568723578908,1.2825835717564928,0.6491469334795661,1.1142404060121764,0.8170034343366532,8,2021-11-18
Switzerland,2021-02-26,0.9784343620339472,1.293869808744858,0.6619549170555339,1.1273220375321529,0.8299169357148548,8,2021-11-18
Switzerland,2021-02-27,0.992233328660304,1.3096803860199464,0.6688835318621986,1.1413092853822284,0.8432641776973357,8,2021-11-18
Switzerland,2021-02-28,1.005652847483082,1.3208604566091924,0.6848200503924908,1.1558159073676242,0.8571072691124463,8,2021-11-18
Switzerland,2021-03-01,1.0178231626835192,1.3358544784767474,0.6966981272379669,1.1651019568761292,0.8695151880270429,8,2021-11-18
Switzerland,2021-03-02,1.026614793623462,1.3383349075366162,0.7030404254693103,1.1782727131166657,0.8777745134652262,8,2021-11-18
Switzerland,2021-03-03,1.0387190217489517,1.3562182751561325,0.7195016339487348,1.1886618942197629,0.8867831434877633,8,2021-11-18
Switzerland,2021-03-04,1.0541365024642857,1.3734134039056076,0.7317418119217745,1.2050622445203296,0.9023244762767402,8,2021-11-18
