Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-09-07,1.1751994366050709,1.678997339455972,0.6705401228710788,1.4138996034259592,0.9376726334633242,8,2021-02-16
Switzerland,2020-09-08,1.1771072583482023,1.6753601794863835,0.6742117426498189,1.4141839555339653,0.9374109338705758,8,2021-02-16
Switzerland,2020-09-09,1.1845838911835749,1.6815687056079216,0.6855706002768871,1.4234120506746546,0.9449564251182851,8,2021-02-16
Switzerland,2020-09-10,1.1849769757031268,1.685051394442525,0.6824867205430525,1.422737859255192,0.9479691454990088,8,2021-02-16
Switzerland,2020-09-11,1.1851132785360026,1.6870058891326396,0.6728576189834439,1.4237805217911603,0.9468778016294332,8,2021-02-16
Switzerland,2020-09-12,1.1806607059484189,1.6795004782845873,0.6687497350421783,1.4181704171932057,0.9414127358113492,8,2021-02-16
Switzerland,2020-09-13,1.1725725278099497,1.6673441562326778,0.6590551933127073,1.412274070144691,0.9358994671638962,8,2021-02-16
Switzerland,2020-09-14,1.1634601884142377,1.6607827723524222,0.6497274356788023,1.3987379654159942,0.9265921475501124,8,2021-02-16
Switzerland,2020-09-15,1.1608104399849433,1.6560185231460878,0.6447119317791413,1.3975894969697773,0.9249198560048928,8,2021-02-16
Switzerland,2020-09-16,1.1640709004437055,1.6585802608902684,0.6528058769468341,1.4062275115861405,0.926324411438114,8,2021-02-16
Switzerland,2020-09-17,1.1632435737322142,1.6602669573756468,0.648525073737698,1.4038314901006328,0.924198955825794,8,2021-02-16
Switzerland,2020-09-18,1.1598764768652454,1.6553677700272331,0.6450012587282905,1.3973901493188032,0.9237158529565872,8,2021-02-16
Switzerland,2020-09-19,1.1532808200073834,1.6558391047258798,0.63717197701122,1.3932013631930549,0.9154223857828838,8,2021-02-16
Switzerland,2020-09-20,1.1661726859808073,1.6631428945602988,0.6478738962833737,1.4037162121579936,0.9277802273353768,8,2021-02-16
Switzerland,2020-09-21,1.197772577928527,1.698148512052609,0.687901678213702,1.4370088756263533,0.9610623390430164,8,2021-02-16
Switzerland,2020-09-22,1.191588264792817,1.691442609081632,0.6796028478453561,1.4312672049610995,0.9535230025847866,8,2021-02-16
Switzerland,2020-09-23,1.193424868048056,1.6925326874114224,0.6816290852700106,1.4363502381197368,0.9538935215383172,8,2021-02-16
Switzerland,2020-09-24,1.1971696548639446,1.6982712589651443,0.6803284131552665,1.4396780881141615,0.9580894180357442,8,2021-02-16
Switzerland,2020-09-25,1.2047061916529156,1.7086050239959705,0.6820932928312099,1.4465759947030965,0.967013115110028,8,2021-02-16
Switzerland,2020-09-26,1.216577039828978,1.7222067290774588,0.6918569785103686,1.4583661226758955,0.9747427486953276,8,2021-02-16
Switzerland,2020-09-27,1.2470838773958453,1.753687959569152,0.7258187971383423,1.4899399987124229,1.0063182408574145,8,2021-02-16
Switzerland,2020-09-28,1.2969419620584175,1.8050599466550408,0.7876358880196561,1.5352509501129323,1.0548459239056704,8,2021-02-16
Switzerland,2020-09-29,1.3263384872532828,1.8294355675766287,0.8162793845474358,1.5655142287986823,1.0864069162010268,8,2021-02-16
Switzerland,2020-09-30,1.368383512286116,1.8746553857139232,0.8612158396198292,1.604842277855193,1.1316089991339051,8,2021-02-16
Switzerland,2020-10-01,1.4113703358313263,1.9165691513539884,0.9012134903711976,1.651030819079658,1.1746816888455862,8,2021-02-16
Switzerland,2020-10-02,1.4533221837038393,1.9565068624594768,0.9422753521404162,1.6939714121631018,1.2128179262396075,8,2021-02-16
Switzerland,2020-10-03,1.49318331932281,2.0026918021208164,0.989399550957474,1.7305592151193443,1.2565614261239426,8,2021-02-16
Switzerland,2020-10-04,1.5583603457449438,2.0676874052768888,1.0557136857798457,1.796311349022885,1.3207373919531509,8,2021-02-16
Switzerland,2020-10-05,1.6506291598543044,2.1648822944044808,1.1484419871597489,1.893668833369772,1.410699547021146,8,2021-02-16
Switzerland,2020-10-06,1.6858966379633924,2.1992209642528184,1.1860342707310303,1.926481713698484,1.4446605439176723,8,2021-02-16
Switzerland,2020-10-07,1.7243598574165693,2.2428598454007407,1.2208313564683897,1.9687560387525256,1.4807076387849605,8,2021-02-16
Switzerland,2020-10-08,1.7554512014831385,2.2773244195755287,1.251767480522898,1.9982956217930288,1.5156197999800467,8,2021-02-16
Switzerland,2020-10-09,1.7816727164166493,2.302814118884814,1.2751059959210544,2.023886819657914,1.5389124399026102,8,2021-02-16
Switzerland,2020-10-10,1.7988434036490637,2.3238442331052767,1.2929966279369742,2.042878630192696,1.5549094936714165,8,2021-02-16
Switzerland,2020-10-11,1.846600994707224,2.3728426737097617,1.3405344480200592,2.0896153262125363,1.6009016204690891,8,2021-02-16
Switzerland,2020-10-12,1.9239177065933155,2.4628908918564503,1.4063990547061889,2.1752523937593096,1.6713293458275194,8,2021-02-16
Switzerland,2020-10-13,1.917230571282904,2.4552862952923857,1.3966541618541877,2.1649025828030792,1.6634456013987862,8,2021-02-16
Switzerland,2020-10-14,1.9189497719792563,2.450854210293872,1.409917906006097,2.1650088631152817,1.6707039769894163,8,2021-02-16
Switzerland,2020-10-15,1.9099162963290324,2.4411113105981377,1.4030000712695907,2.1535449521071954,1.6627051162860975,8,2021-02-16
Switzerland,2020-10-16,1.8983342504406688,2.430115171361,1.3907574517227457,2.142403578217087,1.6526086496106691,8,2021-02-16
Switzerland,2020-10-17,1.8849181130129784,2.409328311829322,1.3793136475105097,2.127189689498474,1.6419165472509438,8,2021-02-16
Switzerland,2020-10-18,1.9004879943563224,2.4314221893676966,1.3965434852932233,2.143169417391227,1.656385511582367,8,2021-02-16
Switzerland,2020-10-19,1.947981034886297,2.4962724080928465,1.4397084244384453,2.19510422933521,1.6982719604645458,8,2021-02-16
Switzerland,2020-10-20,1.913573084313834,2.4569499505352503,1.4079438653690193,2.157619165312512,1.66807646409491,8,2021-02-16
Switzerland,2020-10-21,1.8899015367273224,2.421469528914116,1.3875028901989883,2.1317118508889976,1.6466569898500092,8,2021-02-16
Switzerland,2020-10-22,1.857741745183897,2.3827305271397945,1.3626909749308345,2.097622574213532,1.6165758268641068,8,2021-02-16
Switzerland,2020-10-23,1.825536765678844,2.3552897297429234,1.3227630537881008,2.0673322852607843,1.5859947876808451,8,2021-02-16
Switzerland,2020-10-24,1.7860491667725131,2.304395035820412,1.2938678231085048,2.0248129397031294,1.5489973254158396,8,2021-02-16
Switzerland,2020-10-25,1.7762990641002898,2.2980430244074466,1.2796416764255687,2.015000807536193,1.5375738287719414,8,2021-02-16
Switzerland,2020-10-26,1.7947237820312156,2.3236784655910623,1.2930904063467623,2.0337987540885334,1.553180152463133,8,2021-02-16
Switzerland,2020-10-27,1.7383467661655976,2.258193124825337,1.2459869076684928,1.9757277808750584,1.499197710187781,8,2021-02-16
Switzerland,2020-10-28,1.6874933517862498,2.2047294770112824,1.1931510549013529,1.9252207155820475,1.4487240591734485,8,2021-02-16
Switzerland,2020-10-29,1.6353599001263397,2.1520613002460087,1.1403444876931683,1.8735465359868684,1.395726654602678,8,2021-02-16
Switzerland,2020-10-30,1.5805393384943591,2.090947523429258,1.081038964529566,1.8156737591933647,1.3435588117823178,8,2021-02-16
Switzerland,2020-10-31,1.5260388634061486,2.028409862133478,1.0214774679058236,1.764020765314941,1.2892959460907814,8,2021-02-16
Switzerland,2020-11-01,1.4966064309552911,2.006785538158588,0.98514060794613,1.7316378561229993,1.2573741094154596,8,2021-02-16
Switzerland,2020-11-02,1.490419789925748,2.0115032160944857,0.9783180621012788,1.7300781792390314,1.2506789570483203,8,2021-02-16
Switzerland,2020-11-03,1.4334243324781208,1.9542010373337748,0.9266772802143344,1.670449549613969,1.1953732602161928,8,2021-02-16
Switzerland,2020-11-04,1.3854914903252136,1.894544621772024,0.8760988925140389,1.6255036088924024,1.1459768170818203,8,2021-02-16
Switzerland,2020-11-05,1.3353791012973408,1.836028460878521,0.8292860883155375,1.5748703159884112,1.0966618742353718,8,2021-02-16
Switzerland,2020-11-06,1.2838992029461356,1.7880487543926784,0.7794823846645601,1.5223411203097,1.0447105873862472,8,2021-02-16
Switzerland,2020-11-07,1.233313277911071,1.7340681696395777,0.7193084197949211,1.473335185232436,0.9964806227300342,8,2021-02-16
Switzerland,2020-11-08,1.201699670096232,1.6999193389556189,0.6884865961315549,1.4390495531350371,0.9648366022825348,8,2021-02-16
Switzerland,2020-11-09,1.1889289056143877,1.6881478745196494,0.6750009732759938,1.4280303599753252,0.9529110559141928,8,2021-02-16
Switzerland,2020-11-10,1.1488044539201547,1.6499092884706243,0.6358428451859397,1.3898260745840942,0.9121950023075446,8,2021-02-16
Switzerland,2020-11-11,1.1154025545856154,1.6194930420836329,0.6012918806909635,1.3554454450645537,0.8780837010165536,8,2021-02-16
Switzerland,2020-11-12,1.0805340784426587,1.5872743025318998,0.5646522854054421,1.3197029723630482,0.8416068608336118,8,2021-02-16
Switzerland,2020-11-13,1.0476925542163034,1.5506578544670817,0.5254324715609333,1.2896700094350666,0.8043301151888205,8,2021-02-16
Switzerland,2020-11-14,1.0160270201654955,1.5203238137820037,0.4925354155413685,1.2602479876463104,0.7714063853874962,8,2021-02-16
Switzerland,2020-11-15,1.0003482012739806,1.5092247337946234,0.479438531226372,1.2435217539828047,0.7570211758755949,8,2021-02-16
Switzerland,2020-11-16,1.0013501301560104,1.5105419136191014,0.4852116528170146,1.2439709671886234,0.760427846238986,8,2021-02-16
Switzerland,2020-11-17,0.9795948739171364,1.4934985595028991,0.4670742695440663,1.22042994039785,0.736234619412478,8,2021-02-16
Switzerland,2020-11-18,0.9640503906732844,1.4757327768243418,0.4433531307212119,1.206869159783185,0.7218418184400386,8,2021-02-16
Switzerland,2020-11-19,0.9455354483650704,1.4526043054196367,0.4264893190304457,1.1888353105999172,0.7053930990666564,8,2021-02-16
Switzerland,2020-11-20,0.9293981098525104,1.4313382540533837,0.4015588388270085,1.1697609413213998,0.6879812252769045,8,2021-02-16
Switzerland,2020-11-21,0.9158598090072556,1.4218361773713293,0.396521033493514,1.1576253423761351,0.6711432028307018,8,2021-02-16
Switzerland,2020-11-22,0.9166863899205936,1.420559172543746,0.3945710032144676,1.1567720633493734,0.6775746725229495,8,2021-02-16
Switzerland,2020-11-23,0.9328692415205072,1.4363191963104345,0.4162602338808074,1.1691687850163992,0.6934026013787888,8,2021-02-16
Switzerland,2020-11-24,0.9271497892473428,1.4278445021223192,0.4147725208226473,1.1658958779139343,0.6881281309246904,8,2021-02-16
Switzerland,2020-11-25,0.9241936524604594,1.4288971567039876,0.4146581523946671,1.1630862488049207,0.6838491461428416,8,2021-02-16
Switzerland,2020-11-26,0.920643400981132,1.4229783938931984,0.4052517104544208,1.1615170948663374,0.6816121945774525,8,2021-02-16
Switzerland,2020-11-27,0.9174300425375552,1.4247408296295103,0.4030142429548257,1.1572978056940255,0.6774647221926761,8,2021-02-16
Switzerland,2020-11-28,0.9149918955309448,1.4248130401026602,0.3987223234821815,1.1524735580476928,0.6754548392073759,8,2021-02-16
Switzerland,2020-11-29,0.9263030487871275,1.4307897967490162,0.4154782211632142,1.1648545344389127,0.6861813317907789,8,2021-02-16
Switzerland,2020-11-30,0.954039033034385,1.4574343226167403,0.4557005414086298,1.1911650982537187,0.7134480422773374,8,2021-02-16
Switzerland,2020-12-01,0.9570475449523784,1.4625144553686873,0.4627945214926893,1.1945477037721088,0.7184275284571429,8,2021-02-16
Switzerland,2020-12-02,0.9622373811502084,1.4621510557619364,0.4603371011466334,1.2005994509188516,0.7227211351972829,8,2021-02-16
Switzerland,2020-12-03,0.9641125681456422,1.4655441158128777,0.4650947166176782,1.200010375744168,0.7281125220456077,8,2021-02-16
Switzerland,2020-12-04,0.963630244047867,1.4673414392031217,0.4603044284268504,1.1975940112205203,0.7290588542222118,8,2021-02-16
Switzerland,2020-12-05,0.965542596092448,1.4651413182189792,0.4663566457623284,1.2002913997004072,0.7327013116382612,8,2021-02-16
Switzerland,2020-12-06,0.9810791599451708,1.4819206900324036,0.4880845717544741,1.2144068170894582,0.7485690160625369,8,2021-02-16
Switzerland,2020-12-07,1.0129532585543095,1.5139286692064495,0.5207720255083791,1.2503783827182509,0.7781253552804193,8,2021-02-16
Switzerland,2020-12-08,1.0148418094920892,1.513390071677485,0.5125180707836744,1.2499719814761887,0.7800048071974756,8,2021-02-16
Switzerland,2020-12-09,1.0150821546427495,1.524019114619238,0.5136153671092516,1.2501514415254409,0.7787153654074023,8,2021-02-16
Switzerland,2020-12-10,1.0146849318922475,1.5220078449975931,0.5202620532653386,1.2465388194740838,0.7800297786949673,8,2021-02-16
Switzerland,2020-12-11,1.0102764043751682,1.5167750730934202,0.5096482397444162,1.245635959150457,0.7740128016135494,8,2021-02-16
Switzerland,2020-12-12,1.0040618508768724,1.5070178546408757,0.5059419174748006,1.2398565435026432,0.7668079874745101,8,2021-02-16
Switzerland,2020-12-13,1.0132388254232398,1.5189029344609506,0.5095033704462963,1.2492757441216509,0.7777484783573247,8,2021-02-16
Switzerland,2020-12-14,1.0396150436875464,1.5477300672675085,0.5519512047348317,1.2731964938266969,0.8065587960404699,8,2021-02-16
Switzerland,2020-12-15,1.0316396737775928,1.528616969641836,0.5357606233004986,1.2662860876000828,0.7972161456366801,8,2021-02-16
Switzerland,2020-12-16,1.025682737882182,1.5271309327736111,0.5249962804422638,1.2595275205814138,0.7922142491427935,8,2021-02-16
Switzerland,2020-12-17,1.0135949490027123,1.5216017612940511,0.5130621002799522,1.246350708007415,0.7788856577022002,8,2021-02-16
Switzerland,2020-12-18,1.0002640627210184,1.5026930249418795,0.4959218753221944,1.2352077066409677,0.7626541949848015,8,2021-02-16
Switzerland,2020-12-19,0.9874256051115884,1.4840096021622438,0.4817352634519372,1.220809523368814,0.7530390592830303,8,2021-02-16
Switzerland,2020-12-20,0.98982057230723,1.4888274238800296,0.4871326418342208,1.2251791369325629,0.7553235196650623,8,2021-02-16
Switzerland,2020-12-21,1.0089209209659902,1.5140489581545564,0.5024503148235616,1.241875396902168,0.7744099857205056,8,2021-02-16
Switzerland,2020-12-22,0.9981380395970292,1.500986645677433,0.4971449406960538,1.23272340284846,0.7622386141218542,8,2021-02-16
Switzerland,2020-12-23,0.9867119713461296,1.4867475680845128,0.483190056967751,1.221869923998648,0.7541675893557904,8,2021-02-16
Switzerland,2020-12-24,0.9736669052674992,1.4771049230786415,0.4681392337887371,1.2076681265505604,0.7373724303714397,8,2021-02-16
Switzerland,2020-12-25,0.9570438866759574,1.4585400287534147,0.4585959029386701,1.1930604752526794,0.7200328184798288,8,2021-02-16
Switzerland,2020-12-26,0.9569190492678116,1.4623881750999794,0.4513700499381822,1.1926524523772437,0.7196557097612057,8,2021-02-16
Switzerland,2020-12-27,0.9720105954997208,1.4744288980970492,0.471573914883226,1.2085506341777856,0.7361470425128244,8,2021-02-16
Switzerland,2020-12-28,1.000473999550698,1.5121445732075809,0.5038681157614973,1.2363811944884773,0.7595529087034415,8,2021-02-16
Switzerland,2020-12-29,0.9917486727796408,1.5055069030259047,0.4873437057087059,1.23012557462479,0.7542609492344821,8,2021-02-16
Switzerland,2020-12-30,0.98326404535544,1.496025179714791,0.4777555464856493,1.2219825484918692,0.7481093408505262,8,2021-02-16
Switzerland,2020-12-31,0.9662098641606448,1.4794669878580804,0.4659255999321926,1.201535552666073,0.7309414646414063,8,2021-02-16
Switzerland,2021-01-01,0.9488421116032628,1.4591295219684342,0.4385193127499138,1.1872493903786498,0.711351326516811,8,2021-02-16
Switzerland,2021-01-02,0.947576952597994,1.4577150380844657,0.4439862148295974,1.1860288402299903,0.7079876644726921,8,2021-02-16
Switzerland,2021-01-03,0.959842146376836,1.4697647032709384,0.4587186516141203,1.1986952393468433,0.7209285770244618,8,2021-02-16
Switzerland,2021-01-04,0.9881105560095514,1.5008946338116451,0.4905335369982798,1.2272946739287738,0.7475221965027647,8,2021-02-16
Switzerland,2021-01-05,0.9764597134767006,1.4901234303850392,0.4771792846340652,1.2154365666228917,0.7371749557602433,8,2021-02-16
Switzerland,2021-01-06,0.9615808713435108,1.4695379243752509,0.4668700157729154,1.197904292728571,0.7232207431717915,8,2021-02-16
Switzerland,2021-01-07,0.9395379729999404,1.4468322715385444,0.4412438827391788,1.1716651986425823,0.7048120069887639,8,2021-02-16
Switzerland,2021-01-08,0.9168858665015588,1.4283472543569793,0.4161143471712718,1.1530159938142217,0.6803782263698577,8,2021-02-16
Switzerland,2021-01-09,0.8970442830480541,1.3953063984633591,0.3877685831110525,1.1335758889208687,0.663465699164144,8,2021-02-16
Switzerland,2021-01-10,0.8910125859969747,1.3951948725010364,0.3788713838497315,1.1288597925424082,0.6531459840308964,8,2021-02-16
Switzerland,2021-01-11,0.8993538197763846,1.4066374251339628,0.3932683341365283,1.1359416128354258,0.6634230358944244,8,2021-02-16
Switzerland,2021-01-12,0.8853678968790393,1.3908980878297643,0.383014152894427,1.1178660986252869,0.6498656894050487,8,2021-02-16
Switzerland,2021-01-13,0.8732992610577102,1.3805457982856153,0.3682805650726952,1.1082512014429675,0.6361546468802031,8,2021-02-16
Switzerland,2021-01-14,0.8581739015156212,1.363753219904318,0.3469911938237646,1.0958177783730916,0.6210237766269038,8,2021-02-16
Switzerland,2021-01-15,0.8444700088652615,1.347885533421907,0.3368062834525592,1.082104137052178,0.6058555674533191,8,2021-02-16
Switzerland,2021-01-16,0.8342064585894811,1.3338824862767624,0.321295993871666,1.0720518590005863,0.596989639111768,8,2021-02-16
Switzerland,2021-01-17,0.8351390649031765,1.3365567638780729,0.3242215898021696,1.0721310359830882,0.5968554272921596,8,2021-02-16
Switzerland,2021-01-18,0.8507233302264468,1.3528140917638891,0.3455777198483365,1.088729953297924,0.611346567748849,8,2021-02-16
Switzerland,2021-01-19,0.8466716270944521,1.3522638689353323,0.3343880288817398,1.0849342302393357,0.6055279605388431,8,2021-02-16
Switzerland,2021-01-20,0.8432618482035636,1.3478399058671922,0.3333857562700119,1.0810483221549203,0.605201826689881,8,2021-02-16
Switzerland,2021-01-21,0.8354726474091314,1.3339569792071084,0.3280459763735969,1.070779946092982,0.597076385759713,8,2021-02-16
