Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-01-28,0.8347095515931778,1.1436610922802442,0.5252868585646882,0.9836004551191356,0.6881847552831004,8,2021-12-22
Switzerland,2021-01-29,0.8423739185657341,1.1541387672938652,0.5291785906624645,0.9914143382972066,0.69469269212115,8,2021-12-22
Switzerland,2021-01-30,0.8452981832470602,1.1542655308130056,0.5314466082927942,0.9944104997995568,0.6974545175882305,8,2021-12-22
Switzerland,2021-01-31,0.8454881872000483,1.1509378399498529,0.5315219917893326,0.9947076203259084,0.6995223950511278,8,2021-12-22
Switzerland,2021-02-01,0.84654479825189,1.1547571453757826,0.5341725513333297,0.9948476689716492,0.6964086423276543,8,2021-12-22
Switzerland,2021-02-02,0.8477443429376971,1.1572199226544757,0.5344983564393173,0.9933247627804316,0.7010163158035224,8,2021-12-22
Switzerland,2021-02-03,0.8501382041446279,1.1622305455635051,0.5359293854127243,0.9977125367856052,0.7026371209100503,8,2021-12-22
Switzerland,2021-02-04,0.8542265289795111,1.1699178894703062,0.5428587658606561,1.0026828403398051,0.7052247721321172,8,2021-12-22
Switzerland,2021-02-05,0.8541142071329734,1.1685175977920423,0.5405234538684214,1.0016127707716118,0.7047641701310259,8,2021-12-22
Switzerland,2021-02-06,0.8525719179419122,1.1671578885983516,0.5423398493629148,1.0004468113106024,0.7052111602477036,8,2021-12-22
Switzerland,2021-02-07,0.8488362139798864,1.157315638928473,0.5392261918201906,0.9953049991328624,0.7001999319180976,8,2021-12-22
Switzerland,2021-02-08,0.8449133473439349,1.1528117820129784,0.5321958657345122,0.9941967034399533,0.6966909398280677,8,2021-12-22
Switzerland,2021-02-09,0.8412585056837143,1.1516166116308622,0.5336938287988446,0.9918169720843087,0.6924909836967086,8,2021-12-22
Switzerland,2021-02-10,0.8394026211052465,1.1508937802771293,0.524553121518161,0.9884818326724032,0.692119963131818,8,2021-12-22
Switzerland,2021-02-11,0.8378560633543556,1.152371380423404,0.5215644774092704,0.9873993612112748,0.6884499234324567,8,2021-12-22
Switzerland,2021-02-12,0.8382563749065145,1.1533799747322129,0.5227394758682347,0.9876560028954986,0.6900408602364866,8,2021-12-22
Switzerland,2021-02-13,0.8377660400756731,1.1522033362647643,0.5227886328204862,0.9852275550124148,0.6904993867869256,8,2021-12-22
Switzerland,2021-02-14,0.8342760404631787,1.148811613341859,0.5192708425746781,0.98251915329243,0.6831264543984772,8,2021-12-22
Switzerland,2021-02-15,0.8284002498647,1.1443660295167457,0.5123765439636305,0.9785819849637402,0.6777002992383145,8,2021-12-22
Switzerland,2021-02-16,0.8359519533529599,1.1477994826071334,0.5217154645941873,0.9852042539957192,0.6876659276237025,8,2021-12-22
Switzerland,2021-02-17,0.8483636154264504,1.1584559848759004,0.5361943693119949,0.9979541487471376,0.6980655765042869,8,2021-12-22
Switzerland,2021-02-18,0.8651138873106331,1.178525234631384,0.5492787783240927,1.015205049585412,0.7159825987823878,8,2021-12-22
Switzerland,2021-02-19,0.8805847628005743,1.1922343523266914,0.5652759195200739,1.0304973939003608,0.7311147071256602,8,2021-12-22
Switzerland,2021-02-20,0.8979396988478316,1.2091321972495082,0.5794170707724714,1.0453198585841408,0.7489915380618338,8,2021-12-22
Switzerland,2021-02-21,0.9111740137431428,1.219783753723972,0.595897174890111,1.0584894280826913,0.7634283084839377,8,2021-12-22
Switzerland,2021-02-22,0.9242389482373766,1.2345291755867387,0.6111939121273338,1.0721953854844073,0.7758731593733565,8,2021-12-22
Switzerland,2021-02-23,0.9384791695423044,1.2509007372520382,0.6250827588291199,1.086597010168604,0.7899001427164016,8,2021-12-22
Switzerland,2021-02-24,0.9519822300828128,1.2624464028872509,0.6372563484420822,1.1012870281980895,0.804596569995808,8,2021-12-22
Switzerland,2021-02-25,0.9631184141010608,1.2708870810926771,0.6487306792882825,1.1116453065340242,0.8167601680533956,8,2021-12-22
Switzerland,2021-02-26,0.9758782660734252,1.2884837532590898,0.6651299798171854,1.1219497956448856,0.8286384862419771,8,2021-12-22
Switzerland,2021-02-27,0.9912878253805956,1.300741489452324,0.6789344250244713,1.1385333963536604,0.8429117853432421,8,2021-12-22
Switzerland,2021-02-28,1.0051892872132608,1.3165312446433448,0.6961916892129179,1.1524635739612017,0.8574602667013644,8,2021-12-22
Switzerland,2021-03-01,1.018579875282979,1.3309884325551058,0.7117806145777521,1.1661805014803377,0.8714695262996696,8,2021-12-22
Switzerland,2021-03-02,1.0272513449709768,1.346612057916333,0.7186873798687654,1.174672164951002,0.8789557753861738,8,2021-12-22
Switzerland,2021-03-03,1.0378144022064704,1.3503796254475802,0.7291669401185521,1.1870113878885982,0.8898179182717733,8,2021-12-22
Switzerland,2021-03-04,1.0549017317988365,1.3724912621746748,0.7434645777215383,1.2024265390812936,0.9069730181481176,8,2021-12-22
Switzerland,2021-03-05,1.0716118056581714,1.3820014033606831,0.7646300230316583,1.2190925957282015,0.9238576713254828,8,2021-12-22
Switzerland,2021-03-06,1.088706568561587,1.3971066470676408,0.7794465560456109,1.2368696856154198,0.9410892896421638,8,2021-12-22
Switzerland,2021-03-07,1.1053824020407694,1.416301943837615,0.7952851435773091,1.2536167628770118,0.9578785148329164,8,2021-12-22
Switzerland,2021-03-08,1.1202851394600222,1.4346423513735511,0.8102172817078259,1.266438285209469,0.9721885327206454,8,2021-12-22
Switzerland,2021-03-09,1.1321249347303493,1.4464178669631018,0.8193656806393055,1.2791358834715163,0.9843172035733296,8,2021-12-22
Switzerland,2021-03-10,1.1389264718679497,1.4496313279213782,0.8230800535052102,1.2858049054236622,0.990501540425086,8,2021-12-22
Switzerland,2021-03-11,1.147419181100935,1.459335377260165,0.8366928092542701,1.2942506863550385,0.9994736947866169,8,2021-12-22
Switzerland,2021-03-12,1.155913232733511,1.4638264276892852,0.84160502583743,1.303830541218564,1.0074275524685392,8,2021-12-22
Switzerland,2021-03-13,1.1685333152999748,1.4804691425303582,0.8529537917482324,1.3176915229106698,1.0191533393720251,8,2021-12-22
Switzerland,2021-03-14,1.1837002198007158,1.4917080712138775,0.8704515505698744,1.3331847151961291,1.0347664812388415,8,2021-12-22
Switzerland,2021-03-15,1.1991647223352515,1.5111524466463306,0.8915383621220933,1.3470538601137718,1.0511409083341852,8,2021-12-22
Switzerland,2021-03-16,1.2038516362969358,1.5139514360862494,0.8903693157658624,1.3511981724092972,1.056208694312642,8,2021-12-22
Switzerland,2021-03-17,1.2120436267647388,1.5234593248676878,0.8990353223244227,1.3602360636549613,1.0655495229808778,8,2021-12-22
Switzerland,2021-03-18,1.216852860238712,1.5312667453284856,0.905753211002418,1.3644224650545675,1.0690468177784531,8,2021-12-22
Switzerland,2021-03-19,1.2175864000778192,1.5289035476572432,0.906950356902312,1.3677968965115923,1.0686236603220358,8,2021-12-22
Switzerland,2021-03-20,1.2194944121831592,1.529143703461251,0.9062745860843502,1.3688230595395754,1.0700500604243892,8,2021-12-22
Switzerland,2021-03-21,1.223304154532233,1.5355965581430793,0.9115357578053416,1.3726352372771755,1.0736780441895009,8,2021-12-22
Switzerland,2021-03-22,1.2282282770795296,1.5457260114132083,0.913459961977264,1.3769124856401551,1.0783182768130433,8,2021-12-22
Switzerland,2021-03-23,1.2226831793813648,1.5319524406993197,0.9096625208049685,1.3713642608393677,1.0746194973820178,8,2021-12-22
Switzerland,2021-03-24,1.2216928466646866,1.5351022581055402,0.9071311893467532,1.3710239298599232,1.0717504344072823,8,2021-12-22
Switzerland,2021-03-25,1.222004346430523,1.5359031242753796,0.910551821016369,1.3693542626333164,1.0743526244965589,8,2021-12-22
Switzerland,2021-03-26,1.2188884569551397,1.5274173342844888,0.9043069828314546,1.3661755858776998,1.0725096032473271,8,2021-12-22
Switzerland,2021-03-27,1.2163322400717913,1.5252633099200907,0.904378711778516,1.364270327361624,1.0696478597717305,8,2021-12-22
Switzerland,2021-03-28,1.2172074324120383,1.5250390494081267,0.9042169690615098,1.3655578536397854,1.0682715950257005,8,2021-12-22
Switzerland,2021-03-29,1.2186064202818097,1.5289475546149798,0.9070869013242762,1.3652851056969897,1.0715920617120345,8,2021-12-22
Switzerland,2021-03-30,1.1800458185380862,1.4892760430805216,0.8702361254447588,1.3265014384137312,1.0332658704894386,8,2021-12-22
Switzerland,2021-03-31,1.166803967201279,1.4788778832326588,0.8534894112740061,1.3158767230800874,1.0205012180223008,8,2021-12-22
Switzerland,2021-04-01,1.150365943680319,1.4641973885808977,0.8384939635898045,1.2975303522594297,1.0033494161559589,8,2021-12-22
Switzerland,2021-04-02,1.1355983422976306,1.4428150810923634,0.8215545785190544,1.2836202829200798,0.9887399823460844,8,2021-12-22
Switzerland,2021-04-03,1.1193025512180084,1.427978393299025,0.8045018519142472,1.2663731537252547,0.9722836859228268,8,2021-12-22
Switzerland,2021-04-04,1.1041520988392215,1.4132504165354596,0.7905439140606185,1.2538291393105494,0.9559398562916964,8,2021-12-22
Switzerland,2021-04-05,1.1007095144078607,1.4110521632292374,0.7837059541480567,1.250721563474129,0.9511683538755028,8,2021-12-22
Switzerland,2021-04-06,1.1998406051652823,1.5097604804209157,0.8888073246535042,1.3484927717234418,1.050155930218507,8,2021-12-22
Switzerland,2021-04-07,1.2184419566042153,1.532078023394618,0.907896310922091,1.3667336262585157,1.0703012409479091,8,2021-12-22
Switzerland,2021-04-08,1.2250892219227398,1.5376584821931214,0.915257874708418,1.3739356981468425,1.0756638409242338,8,2021-12-22
Switzerland,2021-04-09,1.22364055298435,1.5392487661828418,0.9112462200848918,1.3727262366496826,1.0747353626915053,8,2021-12-22
Switzerland,2021-04-10,1.2180621891519523,1.5395937281473042,0.9072980785272547,1.366980280577209,1.0687236757190293,8,2021-12-22
Switzerland,2021-04-11,1.2170094283846966,1.5350781097311583,0.906239816324732,1.3660074042425192,1.0669728234263829,8,2021-12-22
Switzerland,2021-04-12,1.2179707695910147,1.5345783963001935,0.9094679261644112,1.3671685727741243,1.0699370161085635,8,2021-12-22
Switzerland,2021-04-13,1.172071251189284,1.4866108335037689,0.8567408754501108,1.3202548862801975,1.0250235757548387,8,2021-12-22
Switzerland,2021-04-14,1.1508993477006078,1.464801368640496,0.8377756529057687,1.2993526202739871,1.0014286795951413,8,2021-12-22
Switzerland,2021-04-15,1.131784392277094,1.4465356025694844,0.8221907496749136,1.2802939331346015,0.9835053621840651,8,2021-12-22
Switzerland,2021-04-16,1.1160381931653147,1.4281161136429463,0.8033592539714748,1.2639736392026082,0.9673667587949312,8,2021-12-22
Switzerland,2021-04-17,1.1058634727302754,1.4200864592273434,0.7982787613429665,1.2522513214758408,0.9584869677233752,8,2021-12-22
Switzerland,2021-04-18,1.0968948787651125,1.406769053601452,0.7897788357385738,1.242821974762142,0.9509430190973815,8,2021-12-22
Switzerland,2021-04-19,1.0868275824538045,1.3938251932323236,0.7763937525172111,1.2321988675091196,0.9415817989018044,8,2021-12-22
Switzerland,2021-04-20,1.0719587838606028,1.3787961865681582,0.7615599248096524,1.2187937343637572,0.9256833766790136,8,2021-12-22
Switzerland,2021-04-21,1.0664174600712255,1.3733084570366738,0.7545706551359029,1.2120384287027812,0.9190098886934944,8,2021-12-22
Switzerland,2021-04-22,1.0570014175374145,1.3646041696547877,0.7430953720168945,1.2044750880940411,0.9102282015062498,8,2021-12-22
Switzerland,2021-04-23,1.0471693842823384,1.359178348876369,0.7342580117902414,1.1964478885206922,0.8987508502339565,8,2021-12-22
Switzerland,2021-04-24,1.0416281051108651,1.3502546482422777,0.7291212941589656,1.189283613639127,0.8935192926100255,8,2021-12-22
Switzerland,2021-04-25,1.0373072020743983,1.3494503746459752,0.7265920994137467,1.185318585349895,0.8881220904342925,8,2021-12-22
Switzerland,2021-04-26,1.029201742090748,1.3414816894327364,0.7220862609860229,1.1788510533682053,0.8783404651574965,8,2021-12-22
Switzerland,2021-04-27,1.0048543826705825,1.3161028182245569,0.6908947667353063,1.154710122645239,0.8554612768812956,8,2021-12-22
Switzerland,2021-04-28,0.9832659762300529,1.2950991859225318,0.6724930305800922,1.1310969188677429,0.8357370686109726,8,2021-12-22
Switzerland,2021-04-29,0.9667560587908552,1.2760851694782942,0.6577216164773678,1.1173377134964126,0.8172721109743851,8,2021-12-22
Switzerland,2021-04-30,0.9487350982608042,1.2628436997753685,0.6361811413850869,1.0985244630548483,0.8004573803224291,8,2021-12-22
Switzerland,2021-05-01,0.9349608760685802,1.2445681214910571,0.6164492874882663,1.0842849784330189,0.7879749663670845,8,2021-12-22
Switzerland,2021-05-02,0.9223299106015416,1.2361960825783245,0.6077580929536728,1.0697417328439482,0.7749802658752533,8,2021-12-22
Switzerland,2021-05-03,0.9059363336265986,1.2213825409180044,0.5890753068480454,1.053854251254843,0.7592799464181719,8,2021-12-22
Switzerland,2021-05-04,0.8959041266249189,1.2100197342955368,0.5789373944481521,1.0462436827335366,0.7464124963328875,8,2021-12-22
Switzerland,2021-05-05,0.8915206684825021,1.2055959517394452,0.5759459031223713,1.0402239311795851,0.742225016423348,8,2021-12-22
Switzerland,2021-05-06,0.8907899344794117,1.203401721535015,0.5764325891759621,1.0406560416687547,0.7419171161174332,8,2021-12-22
Switzerland,2021-05-07,0.8831673267436815,1.1963836786028643,0.5716800676267467,1.0309002391708644,0.7340620956502195,8,2021-12-22
Switzerland,2021-05-08,0.8802417991424328,1.1930942670745837,0.5671495768849365,1.0273799644776278,0.7329010914231993,8,2021-12-22
Switzerland,2021-05-09,0.8792024770374378,1.191963472782664,0.5690733114084001,1.0288860381116205,0.7294884395226643,8,2021-12-22
Switzerland,2021-05-10,0.8748340040059821,1.1846024174567795,0.5638900842086065,1.0252939235017748,0.7260592010123954,8,2021-12-22
Switzerland,2021-05-11,0.8547828372430998,1.167233202823802,0.5403718844643333,1.0055475781181558,0.7054877961057505,8,2021-12-22
Switzerland,2021-05-12,0.8447932720378211,1.158030297761426,0.5284717713556676,0.9934194234663432,0.6936684899269183,8,2021-12-22
Switzerland,2021-05-13,0.8403199622374342,1.150314206529299,0.5252654066859457,0.9902607378681224,0.6908459460247488,8,2021-12-22
Switzerland,2021-05-14,0.8633744563867592,1.1779573786687398,0.5559001455270027,1.0141932810811811,0.7142877884577035,8,2021-12-22
Switzerland,2021-05-15,0.8559148015461612,1.1693022740528545,0.54260635548475,1.0045303781118506,0.7080545161899686,8,2021-12-22
Switzerland,2021-05-16,0.8558807558809434,1.164306562616822,0.5403886307664388,1.0020512973405875,0.7090472774422294,8,2021-12-22
Switzerland,2021-05-17,0.8557036991613352,1.1706961610083386,0.5453464070450922,1.0020658149186696,0.7072658884756859,8,2021-12-22
Switzerland,2021-05-18,0.8376682176353849,1.1517428579800644,0.5246261983872087,0.9847901844926968,0.6883915747349147,8,2021-12-22
Switzerland,2021-05-19,0.8377158284232952,1.151410771415392,0.522328475028873,0.9861456462162318,0.6891706157201596,8,2021-12-22
Switzerland,2021-05-20,0.8283233364373421,1.140915318058811,0.5161655649670827,0.9767885968917116,0.6792948379230307,8,2021-12-22
Switzerland,2021-05-21,0.8146639357264149,1.1280784639717156,0.5047835687048771,0.9628337403722548,0.6649133427627983,8,2021-12-22
Switzerland,2021-05-22,0.8276258434986196,1.145459638906715,0.5159020000653398,0.9765951648641704,0.6784695843272233,8,2021-12-22
Switzerland,2021-05-23,0.8125366712575866,1.122835048499781,0.4999884895384898,0.9626046142492576,0.6636678139690715,8,2021-12-22
Switzerland,2021-05-24,0.8026122807315961,1.1171013480108192,0.4942173897988237,0.9496458222586928,0.654327783222068,8,2021-12-22
Switzerland,2021-05-25,0.8594873862390644,1.1698615174311124,0.5519982733025903,1.0075143081308775,0.7126900788372423,8,2021-12-22
Switzerland,2021-05-26,0.8517498469709955,1.1639621937640767,0.5424069949951291,1.0007805495002715,0.7039533741289344,8,2021-12-22
Switzerland,2021-05-27,0.8361494854551849,1.1501686562977471,0.5243153602262531,0.9831982554846144,0.6880380613374085,8,2021-12-22
Switzerland,2021-05-28,0.8168619139236062,1.1275173239028646,0.5036202232298713,0.9642608790482136,0.6698690996762429,8,2021-12-22
Switzerland,2021-05-29,0.7906872897583004,1.1006313205067266,0.4841005513319947,0.9394656410851842,0.6420853768689959,8,2021-12-22
Switzerland,2021-05-30,0.7740693097197928,1.0854612893918594,0.4657584737098226,0.9217019874006244,0.624272257926723,8,2021-12-22
Switzerland,2021-05-31,0.7606495170771418,1.0734869603654211,0.4474995638889128,0.907920024298982,0.6129391040853115,8,2021-12-22
Switzerland,2021-06-01,0.7249649752448122,1.0406934669561494,0.4143029469645623,0.8731780631695757,0.5763841201651976,8,2021-12-22
Switzerland,2021-06-02,0.7098740057726705,1.0225234762841509,0.3975528532188758,0.8564309754007675,0.5625180619993224,8,2021-12-22
Switzerland,2021-06-03,0.689529284512991,1.0022082500887992,0.3786310810615783,0.8369267347700828,0.5402802744095071,8,2021-12-22
Switzerland,2021-06-04,0.6764314601838377,0.9855593547721662,0.3589090212306525,0.8245453911281997,0.5298928661047622,8,2021-12-22
Switzerland,2021-06-05,0.6636409308722238,0.97378247973814,0.342026119512276,0.8105601229407803,0.5169503445876418,8,2021-12-22
Switzerland,2021-06-06,0.650739672502246,0.9645156131642704,0.3326881472783733,0.7984267082287357,0.5032241198162748,8,2021-12-22
Switzerland,2021-06-07,0.6367692375357901,0.9518865872233118,0.3190199729014634,0.7877389243673731,0.486457358130323,8,2021-12-22
Switzerland,2021-06-08,0.6214528104722346,0.9357843223157424,0.3034644531714382,0.7735559745648453,0.4704268175855682,8,2021-12-22
Switzerland,2021-06-09,0.6218911469087609,0.93759649765339,0.3005621976793696,0.772885239378871,0.4702155880978585,8,2021-12-22
Switzerland,2021-06-10,0.6440348401698544,0.9634719577715248,0.3294160439106514,0.7930160565598946,0.4922946184398893,8,2021-12-22
Switzerland,2021-06-11,0.6347087958918104,0.9536720518358628,0.3195454754144297,0.783852766338522,0.4848477636030977,8,2021-12-22
