Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-10-31,1.4631772609503404,1.7701347398493388,1.1610650390649426,1.6067866483710915,1.3185618237796413,6,2021-11-14
Switzerland,2020-11-01,1.421570929251738,1.7314290045998877,1.1156910861318647,1.5639946481958629,1.278241886504512,6,2021-11-14
Switzerland,2020-11-02,1.3807556452996843,1.6854273798637895,1.0763860912522316,1.5242778357845888,1.237746142099596,6,2021-11-14
Switzerland,2020-11-03,1.3376283193928686,1.6431207672478054,1.035215284330572,1.4822835760720932,1.1939358957085595,6,2021-11-14
Switzerland,2020-11-04,1.296034114281768,1.6001331485576138,0.9935748832805752,1.4418739968272631,1.1522774378965903,6,2021-11-14
Switzerland,2020-11-05,1.2544503789487431,1.5570832989312968,0.9472245092003078,1.4003005510965094,1.1088630456239827,6,2021-11-14
Switzerland,2020-11-06,1.2125706673653172,1.5146050205712012,0.9084471463601766,1.3586202574374742,1.0656101748976992,6,2021-11-14
Switzerland,2020-11-07,1.1720648738414996,1.47311082498599,0.8627955581040951,1.3187580409130444,1.026064092173166,6,2021-11-14
Switzerland,2020-11-08,1.1291645791236151,1.4334919821217642,0.8180585795490399,1.2758401548803482,0.9821828989888902,6,2021-11-14
Switzerland,2020-11-09,1.0868034366351746,1.3920203609495287,0.7772981359745283,1.2323322928040068,0.9384447751800152,6,2021-11-14
Switzerland,2020-11-10,1.0613719562930948,1.3691712196059465,0.7515537653075568,1.2077534211551886,0.9148173047933116,6,2021-11-14
Switzerland,2020-11-11,1.037915655526677,1.342246050071913,0.7288547750022285,1.1840968271799752,0.8915650589891,6,2021-11-14
Switzerland,2020-11-12,1.0165550850566667,1.3197822246102828,0.709909763634555,1.1617844553405596,0.8708052431190297,6,2021-11-14
Switzerland,2020-11-13,0.9970803689975728,1.304791904878179,0.6896884681848343,1.1433776615170246,0.8518986030566131,6,2021-11-14
Switzerland,2020-11-14,0.9794380338329508,1.28821642889348,0.6684047092729217,1.124362495870375,0.8331833556435089,6,2021-11-14
Switzerland,2020-11-15,0.9573761594343536,1.261698181760719,0.6476911229409571,1.1028510165150558,0.8109795424629374,6,2021-11-14
Switzerland,2020-11-16,0.9342615286620708,1.2391994144944676,0.6276735157828139,1.081103691676521,0.7881346417754845,6,2021-11-14
Switzerland,2020-11-17,0.9271576409639312,1.2309534169624057,0.6191727662979536,1.0743883890685015,0.7810870426007128,6,2021-11-14
Switzerland,2020-11-18,0.9212101342486037,1.2295862983404455,0.6145316496918289,1.067098076651237,0.7763416216515915,6,2021-11-14
Switzerland,2020-11-19,0.9191906176768574,1.2244691595831076,0.6088766744325412,1.064648023748716,0.7750047480939941,6,2021-11-14
Switzerland,2020-11-20,0.9188166167537662,1.222951069682472,0.607697481180458,1.06650396954771,0.7741547032785978,6,2021-11-14
Switzerland,2020-11-21,0.9178895152504456,1.220843631537561,0.610397592385538,1.0632724753812153,0.7719769245835773,6,2021-11-14
Switzerland,2020-11-22,0.9136687689565264,1.2201815376616276,0.6020270244846682,1.0582022322619573,0.7692330718333402,6,2021-11-14
Switzerland,2020-11-23,0.9090053061258498,1.215618110231684,0.5967854495029908,1.054745395433297,0.763694838258138,6,2021-11-14
Switzerland,2020-11-24,0.9156910329869298,1.2256722209357749,0.6021474864164829,1.0608034826851518,0.7692308887607211,6,2021-11-14
Switzerland,2020-11-25,0.9241403351850308,1.2284987013761004,0.6144607715508441,1.0683955453542444,0.7785026870923548,6,2021-11-14
Switzerland,2020-11-26,0.9346933939684816,1.2453651167134512,0.6241243198061504,1.0787527119458105,0.7900481811027218,6,2021-11-14
Switzerland,2020-11-27,0.9445071929415022,1.249780903359451,0.6400824054138371,1.089866039874148,0.7996473841181079,6,2021-11-14
Switzerland,2020-11-28,0.9530732481970394,1.2588440128748264,0.6472190931568024,1.0986593059753318,0.8081336395922267,6,2021-11-14
Switzerland,2020-11-29,0.9589246305203506,1.2637256254429996,0.6517310556895821,1.1041222534621884,0.8130249390493528,6,2021-11-14
Switzerland,2020-11-30,0.9663702235260924,1.2683761351093594,0.6630438672115473,1.1122949284321344,0.8208459413199224,6,2021-11-14
Switzerland,2020-12-01,0.9801747544702474,1.2825696462030374,0.6752166897142038,1.1243663861099469,0.8354242251421501,6,2021-11-14
Switzerland,2020-12-02,0.9952140245202652,1.2988742378581175,0.6923874285632794,1.1390648425078105,0.8513853951979167,6,2021-11-14
Switzerland,2020-12-03,1.0098787345924278,1.3143497611001471,0.7049935713449424,1.1538282709334855,0.8664302215341574,6,2021-11-14
Switzerland,2020-12-04,1.0242333949003737,1.3318516707663774,0.7208209197975205,1.1690961580031969,0.8797591263236699,6,2021-11-14
Switzerland,2020-12-05,1.0348004080617357,1.3350671666412457,0.7302828045617646,1.1791817089791472,0.8904848721062399,6,2021-11-14
Switzerland,2020-12-06,1.045345719391472,1.3522268368339827,0.7402611037445916,1.1907236189790715,0.9008102318192138,6,2021-11-14
Switzerland,2020-12-07,1.0562632466587485,1.3606602687287022,0.7488622884974805,1.2013207932150076,0.912479244891596,6,2021-11-14
Switzerland,2020-12-08,1.0631333955420394,1.3661719996360635,0.7612174030096847,1.208111791325146,0.919886071646588,6,2021-11-14
Switzerland,2020-12-09,1.0704357045855684,1.3748064047157331,0.7677706793130237,1.2157450458853636,0.92573712121081,6,2021-11-14
Switzerland,2020-12-10,1.0765589427870477,1.3790693588001783,0.7755585401100298,1.220746600046244,0.9320616174694756,6,2021-11-14
Switzerland,2020-12-11,1.0817653650629473,1.384488539423758,0.7784432380567179,1.2259864211590996,0.9375176558412396,6,2021-11-14
Switzerland,2020-12-12,1.0794776751402757,1.3823324299405852,0.7799678266714414,1.222485608165673,0.9351450697971896,6,2021-11-14
Switzerland,2020-12-13,1.0775438385948748,1.3833832188494108,0.7753294007181323,1.2203194276685148,0.9323782963353194,6,2021-11-14
Switzerland,2020-12-14,1.0766291468904208,1.3841934107109708,0.7725701304556669,1.2197049831379625,0.9313176003606474,6,2021-11-14
Switzerland,2020-12-15,1.0725079560741002,1.3808564916811843,0.7661064381232439,1.217102458104648,0.92625354279536,6,2021-11-14
Switzerland,2020-12-16,1.0685386718598011,1.3731025751998354,0.7661334103234927,1.2126053736983178,0.9248296007204656,6,2021-11-14
Switzerland,2020-12-17,1.0635730630276832,1.3700571653359692,0.7593000634037875,1.2057927364406034,0.9190741960026492,6,2021-11-14
Switzerland,2020-12-18,1.0588102847245389,1.3642157618512885,0.7564635146199273,1.2015533320683378,0.9138267171808095,6,2021-11-14
Switzerland,2020-12-19,1.0494866529821556,1.3543890231349045,0.7441558447798705,1.1931907719615409,0.9053614116490776,6,2021-11-14
Switzerland,2020-12-20,1.0399818373838208,1.3420380329879615,0.7318048370764794,1.1835419109968528,0.8959613604085814,6,2021-11-14
Switzerland,2020-12-21,1.0305471903022738,1.3330218329655987,0.7273700095838227,1.1734866809578184,0.8860857851406079,6,2021-11-14
Switzerland,2020-12-22,1.0250170020119391,1.3277130866820808,0.7230604953745439,1.1673649323961297,0.8805299755989167,6,2021-11-14
Switzerland,2020-12-23,1.0192069437406068,1.3172093415993396,0.7161538850086213,1.1642426973820683,0.8741232118505519,6,2021-11-14
Switzerland,2020-12-24,1.0146970861930429,1.3166116743781413,0.7091354982610989,1.15901262016289,0.8714166415341338,6,2021-11-14
Switzerland,2020-12-25,1.010279717777894,1.3142901887651708,0.7023432884348144,1.1552068190650078,0.8655941145717381,6,2021-11-14
Switzerland,2020-12-26,1.0205431602028068,1.327649538259883,0.7155252730894848,1.1650286444331628,0.8753246025713979,6,2021-11-14
Switzerland,2020-12-27,1.0340309863471853,1.3386777069164075,0.7320390779446739,1.1775373293996914,0.8912111898676428,6,2021-11-14
Switzerland,2020-12-28,1.0455998626121092,1.3511728672382948,0.7451254428373963,1.1885052717054108,0.9026642441991792,6,2021-11-14
Switzerland,2020-12-29,1.0441303797203851,1.350407414746115,0.7436509533116191,1.185419580091585,0.9003440355830931,6,2021-11-14
Switzerland,2020-12-30,1.0375944566472992,1.34445572549654,0.7358277441164748,1.1830488466505549,0.8943018780623424,6,2021-11-14
Switzerland,2020-12-31,1.027777122901978,1.3336711576695646,0.7240943500159134,1.172914032315754,0.8839947770544423,6,2021-11-14
Switzerland,2021-01-01,1.0197894540894108,1.3281284969270757,0.7126655270668157,1.1640852024683723,0.8758315782613253,6,2021-11-14
Switzerland,2021-01-02,1.026083579946224,1.337087419899344,0.7163040985354772,1.1719263140340448,0.8827276794958713,6,2021-11-14
Switzerland,2021-01-03,1.035846919639864,1.3454899917534038,0.7294175518166854,1.1817892025534775,0.8905805979673651,6,2021-11-14
Switzerland,2021-01-04,1.045112432920075,1.3518566487961727,0.7395379851035342,1.1913710194636673,0.8998610536015689,6,2021-11-14
Switzerland,2021-01-05,1.036058879448216,1.3444350299068455,0.728196992125755,1.1807918415357737,0.889816414078843,6,2021-11-14
Switzerland,2021-01-06,1.0215321106557451,1.3253916954494382,0.7164967177237924,1.167616180501546,0.875834098563105,6,2021-11-14
Switzerland,2021-01-07,1.0041180897492803,1.3086144868302922,0.6979144923555581,1.1500665043722906,0.8593567106438861,6,2021-11-14
Switzerland,2021-01-08,0.986724856984874,1.2953766549900072,0.6838045378552249,1.1319762135157518,0.8421497120759409,6,2021-11-14
Switzerland,2021-01-09,0.9648553569950046,1.2697778395706276,0.6613345053302302,1.1091582313539805,0.8203962844905266,6,2021-11-14
Switzerland,2021-01-10,0.9427549033084728,1.244285272966367,0.6370417770146415,1.0880784154589078,0.7990848507528794,6,2021-11-14
Switzerland,2021-01-11,0.921398256517331,1.2227158780209189,0.6183898535350262,1.0629309359634826,0.7787744784320406,6,2021-11-14
Switzerland,2021-01-12,0.91079035304936,1.2092386914827515,0.6064582243568929,1.0557072473250029,0.7677256324939704,6,2021-11-14
Switzerland,2021-01-13,0.9032784143788708,1.2031645710581742,0.6005593967769027,1.0469737317008043,0.7595560451510635,6,2021-11-14
Switzerland,2021-01-14,0.8992577469745193,1.2008842970057425,0.5921950690097718,1.0428662414429308,0.7572129040875628,6,2021-11-14
Switzerland,2021-01-15,0.8976587424133369,1.1982047897293029,0.5935812877058757,1.0399537083202215,0.7556923537867615,6,2021-11-14
Switzerland,2021-01-16,0.8933516702472727,1.192125889489346,0.5890732428289861,1.0367866246764144,0.7504302280525029,6,2021-11-14
Switzerland,2021-01-17,0.8863132232832552,1.1860923384733275,0.5809616111857285,1.0293852046430176,0.7428996608419929,6,2021-11-14
Switzerland,2021-01-18,0.880757114453522,1.1836122680159435,0.5755274121283925,1.0225571575775678,0.7375643954296592,6,2021-11-14
Switzerland,2021-01-19,0.8857490259783045,1.1857786079545902,0.5804465080398534,1.0271643116170035,0.7439904577236021,6,2021-11-14
Switzerland,2021-01-20,0.8916897623962506,1.1923041845559268,0.5845794243683319,1.033509620632163,0.7510503374334535,6,2021-11-14
Switzerland,2021-01-21,0.8961192095973416,1.195376340714028,0.5908327982876892,1.0385246865785234,0.7532531241748901,6,2021-11-14
Switzerland,2021-01-22,0.9000803052349873,1.2016359075544911,0.5949456619778646,1.0436298003766336,0.7561270019285975,6,2021-11-14
Switzerland,2021-01-23,0.9020232710835114,1.2040693553888906,0.5973726041972525,1.044590392275191,0.7584179027234913,6,2021-11-14
Switzerland,2021-01-24,0.9001947064792615,1.2004960622438725,0.5963450963517505,1.0457570702887709,0.7536352699366999,6,2021-11-14
Switzerland,2021-01-25,0.8994342126456704,1.202827310423134,0.5925734485414706,1.0439568931220915,0.7548214234705641,6,2021-11-14
Switzerland,2021-01-26,0.9009757251446232,1.2038543953180476,0.5956119417208645,1.0454415520085942,0.7571501333036479,6,2021-11-14
Switzerland,2021-01-27,0.905056839522388,1.2112448736889452,0.5926931311915147,1.0487566917848528,0.7609183110971893,6,2021-11-14
Switzerland,2021-01-28,0.9086896419051212,1.2138793737666915,0.5991356213333687,1.0505633563616417,0.7636602878729191,6,2021-11-14
Switzerland,2021-01-29,0.9134178128997924,1.218600457886761,0.604618824559822,1.0581288444413357,0.7695363264365931,6,2021-11-14
Switzerland,2021-01-30,0.9158753789858656,1.2185139512847525,0.6122394632679914,1.0593325155993816,0.7717795455855598,6,2021-11-14
Switzerland,2021-01-31,0.9168429236979112,1.2182952145228287,0.6091534448009498,1.0621740192818288,0.7725785203543591,6,2021-11-14
Switzerland,2021-02-01,0.916839373458596,1.2218614935868424,0.6117901641696548,1.0616068790534354,0.7708241336145643,6,2021-11-14
Switzerland,2021-02-02,0.916962482848877,1.2197130600301185,0.6111822843245674,1.0611899170491368,0.7724795357462999,6,2021-11-14
Switzerland,2021-02-03,0.919463641462792,1.2245855127677292,0.615006409545398,1.063967682997307,0.7752877852678182,6,2021-11-14
Switzerland,2021-02-04,0.9231657165746692,1.227114174131776,0.6152547905494486,1.0682970539015817,0.7796563439528139,6,2021-11-14
Switzerland,2021-02-05,0.9237488193752096,1.2287177133564453,0.6197166126899624,1.0689763512506991,0.7797937572716473,6,2021-11-14
Switzerland,2021-02-06,0.9234115156891284,1.2261854395798188,0.6227172964575086,1.0682630690303392,0.7800533408705186,6,2021-11-14
Switzerland,2021-02-07,0.9217123392269572,1.227521185684058,0.6162125015105944,1.0662831608983874,0.7764952399848276,6,2021-11-14
Switzerland,2021-02-08,0.9196847771393016,1.221739066685459,0.6100736132341504,1.0638865282021297,0.7753836568140178,6,2021-11-14
Switzerland,2021-02-09,0.9182826943537548,1.2242349043571397,0.6081346405005763,1.0638387667548488,0.7734858291262684,6,2021-11-14
Switzerland,2021-02-10,0.9180155553895972,1.2151913460150938,0.6101842032741518,1.0637064448401945,0.7734125249346036,6,2021-11-14
Switzerland,2021-02-11,0.9180367690316096,1.2189821329851689,0.6088068025144604,1.0632472893693043,0.7721197155162707,6,2021-11-14
Switzerland,2021-02-12,0.9191686362560488,1.223622171860972,0.6083922819535706,1.0652011740844505,0.7746087917849585,6,2021-11-14
Switzerland,2021-02-13,0.9201090641876232,1.2242261929036933,0.6109685109783334,1.0653203383895742,0.7739824785081596,6,2021-11-14
Switzerland,2021-02-14,0.9198527759243716,1.227535928393935,0.6114127928118025,1.0636663043370067,0.7753383650909002,6,2021-11-14
Switzerland,2021-02-15,0.9203134065155056,1.2244880753786336,0.6106501322723379,1.0652729084955688,0.7754063267394949,6,2021-11-14
Switzerland,2021-02-16,0.9269341884563488,1.2340075989987156,0.6179600906006921,1.072031573607127,0.7799821549948175,6,2021-11-14
Switzerland,2021-02-17,0.9363057714494952,1.2410240143596942,0.6280937612971378,1.0825148850807882,0.7909466059149013,6,2021-11-14
Switzerland,2021-02-18,0.9494992207091588,1.2539663575711573,0.6399041979741326,1.093871168964044,0.8051267735911914,6,2021-11-14
Switzerland,2021-02-19,0.9611753917418348,1.2655994584092136,0.6523517388816218,1.105343172722194,0.8161379925864929,6,2021-11-14
Switzerland,2021-02-20,0.9737379015568048,1.275174007707648,0.6689396918526355,1.1199151736698558,0.827411649850444,6,2021-11-14
Switzerland,2021-02-21,0.9859957572600198,1.2913261763484707,0.6800691360385274,1.1315946141190891,0.841591411587866,6,2021-11-14
Switzerland,2021-02-22,0.9978078485906776,1.305158529452176,0.6927607526595021,1.1418476283719872,0.8533296314242711,6,2021-11-14
Switzerland,2021-02-23,1.0091800236266395,1.3136463874767228,0.70708889307921,1.1539955742025438,0.8643557603175941,6,2021-11-14
Switzerland,2021-02-24,1.02012796257888,1.3262640366972542,0.7163537078409596,1.1643173519561885,0.8758953647787999,6,2021-11-14
Switzerland,2021-02-25,1.0292029596907724,1.330144039549826,0.7254634227613046,1.17210962758731,0.8857469801002756,6,2021-11-14
Switzerland,2021-02-26,1.0390429151597484,1.3439080430724974,0.7333400079066488,1.1830233264054066,0.8968371097282795,6,2021-11-14
Switzerland,2021-02-27,1.050041407967332,1.3546463300211629,0.7468381696631896,1.192785269584253,0.9071457410604336,6,2021-11-14
Switzerland,2021-02-28,1.0619618213373376,1.3684736882299895,0.7591687609373753,1.2062237952143906,0.9179011557399296,6,2021-11-14
Switzerland,2021-03-01,1.0723152424340556,1.3785193719455109,0.7659898757983064,1.2167925865817937,0.9269622159531272,6,2021-11-14
Switzerland,2021-03-02,1.0788269478291752,1.3833028026998275,0.7735515179515854,1.223582037730807,0.9332654108022944,6,2021-11-14
Switzerland,2021-03-03,1.087264740608544,1.3955383015076248,0.7807332468679713,1.232878661973153,0.9415762799340952,6,2021-11-14
Switzerland,2021-03-04,1.0982472867289608,1.4066001149813672,0.7910162352710688,1.243887481265342,0.9516015101155876,6,2021-11-14
Switzerland,2021-03-05,1.1104501594045129,1.4193847446987848,0.80278448915611,1.255739393386463,0.9636793079123844,6,2021-11-14
Switzerland,2021-03-06,1.1211906330788592,1.4260224221734117,0.8110167158798555,1.2665712912300724,0.9749105529992632,6,2021-11-14
Switzerland,2021-03-07,1.1328305998977866,1.4384013462866367,0.8284937507392695,1.2792452980792364,0.9864107729093364,6,2021-11-14
Switzerland,2021-03-08,1.144043021472739,1.4489340752615003,0.8361622288350181,1.2899122186578331,0.9972300486514252,6,2021-11-14
Switzerland,2021-03-09,1.150489043902578,1.4537803294407374,0.8481815310715533,1.295643556289189,1.0049593226017188,6,2021-11-14
Switzerland,2021-03-10,1.1558456616023145,1.4628892254458816,0.8503953233693721,1.2996795389512206,1.0103146578122606,6,2021-11-14
Switzerland,2021-03-11,1.1614373439700498,1.4709090915310354,0.855212771342845,1.305936640516211,1.0173439803450384,6,2021-11-14
Switzerland,2021-03-12,1.1670755531666568,1.4723056165154609,0.8588470921314333,1.3125413119865472,1.0222144341012755,6,2021-11-14
Switzerland,2021-03-13,1.1749839459855145,1.4808249906167186,0.8667830849571758,1.3195624024314978,1.0309976947113766,6,2021-11-14
Switzerland,2021-03-14,1.184048792693667,1.4903050928767618,0.8768709937236868,1.327703821888088,1.0399971767162,6,2021-11-14
Switzerland,2021-03-15,1.193043062992584,1.498282731938584,0.8871662172130955,1.337192506219382,1.0487924488210925,6,2021-11-14
