Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-09-20,0.790423362979187,1.1132580374576713,0.4626166170097803,0.9437579342782484,0.636851399400631,8,2021-10-23
Switzerland,2021-09-21,0.759344781685896,1.0801594401316406,0.4297277671268984,0.9134447869824268,0.6057391705823779,8,2021-10-23
Switzerland,2021-09-22,0.7642384752479543,1.086117960470346,0.4288224834453626,0.9194615401707537,0.6113020892621631,8,2021-10-23
Switzerland,2021-09-23,0.7741325598778629,1.0948403105938471,0.4476643768305552,0.9277004255294504,0.6201899257835497,8,2021-10-23
Switzerland,2021-09-24,0.7790272850843825,1.1027310642741703,0.4527880480619024,0.934560711343048,0.6240695483477046,8,2021-10-23
Switzerland,2021-09-25,0.7800210054831309,1.1042668860600198,0.4578893472454692,0.9327751012218776,0.6272206615978273,8,2021-10-23
Switzerland,2021-09-26,0.7729437563956378,1.0963110013683872,0.4490626556645813,0.9261802691799706,0.6189547950008649,8,2021-10-23
Switzerland,2021-09-27,0.7604854124779629,1.079644386167422,0.4344026729568207,0.9152446124973476,0.6060351865561537,8,2021-10-23
Switzerland,2021-09-28,0.75359710982243,1.0749089061379664,0.4333787546495932,0.9066085484544448,0.6007372411235246,8,2021-10-23
Switzerland,2021-09-29,0.7595804235307976,1.0825103590256215,0.4390777975200386,0.9142139018098095,0.6072701937975372,8,2021-10-23
Switzerland,2021-09-30,0.7705072397014727,1.09199738857691,0.4482677543904128,0.9232171644281156,0.6174966593524398,8,2021-10-23
Switzerland,2021-10-01,0.7844198386033023,1.1062636916561028,0.4621568156804212,0.9385275344734256,0.6311653995682949,8,2021-10-23
Switzerland,2021-10-02,0.7935523415742601,1.1167548071739388,0.4704332654006521,0.9495430810997404,0.6371010001599773,8,2021-10-23
Switzerland,2021-10-03,0.7961042870053769,1.1216076220578952,0.4701818471674313,0.9528098948441996,0.6406997507063674,8,2021-10-23
Switzerland,2021-10-04,0.7947725761896867,1.1157897314943452,0.4657532925872309,0.9476668962629008,0.6415873804902485,8,2021-10-23
Switzerland,2021-10-05,0.7945084262201227,1.1190212658037129,0.4714119747127532,0.9505344515819212,0.6388549337734621,8,2021-10-23
Switzerland,2021-10-06,0.8033042448583441,1.1250227924570957,0.4793608614596783,0.9579516842904496,0.6492509732756684,8,2021-10-23
Switzerland,2021-10-07,0.8200303533613852,1.1450401916687012,0.4963657722017706,0.9739572535796182,0.6651285426714546,8,2021-10-23
Switzerland,2021-10-08,0.8358587957536754,1.1590161601643485,0.5142659275678683,0.9904908845641748,0.6808153097795882,8,2021-10-23
Switzerland,2021-10-09,0.8512186703181556,1.1776187179575064,0.5300365813819368,1.002851161000751,0.6967822354280641,8,2021-10-23
Switzerland,2021-10-10,0.8645221239566847,1.1889839450728183,0.5459797641000869,1.019105993274205,0.7082166895324775,8,2021-10-23
Switzerland,2021-10-11,0.8729630292932787,1.1948234707265943,0.5473698866984504,1.0272549696802606,0.7190914843642442,8,2021-10-23
Switzerland,2021-10-12,0.8863768187063708,1.2100082438210475,0.5663974550474916,1.0400802792093569,0.7316075210504532,8,2021-10-23
Switzerland,2021-10-13,0.904247029670162,1.2338398601346678,0.5792808172562521,1.0587993070935124,0.7512596876088031,8,2021-10-23
Switzerland,2021-10-14,0.9282845922684456,1.2570645600284285,0.6000092965430429,1.0835801277737571,0.7729879106237679,8,2021-10-23
Switzerland,2021-10-15,0.9585547533211626,1.286064185630604,0.6308326532699161,1.1167991804021145,0.80188038079456,8,2021-10-23
Switzerland,2021-10-16,0.9888346507213952,1.321888813986401,0.6559330576762982,1.1477317263550877,0.8304940463493268,8,2021-10-23
Switzerland,2021-10-17,1.0217664549362366,1.3622309458956556,0.6812581991240806,1.183059736921581,0.8602148275920356,8,2021-10-23
Switzerland,2021-10-18,1.057128184788562,1.4043288456313054,0.703992571354783,1.223611703863941,0.8903925149540783,8,2021-10-23
Switzerland,2021-10-19,1.0836869358196486,1.4440406332625555,0.7184121219429803,1.2569261642267455,0.9104372864626068,8,2021-10-23
Switzerland,2021-10-20,1.1022589871298625,1.479876545079528,0.7193092706903962,1.2879766592162123,0.9175741008455752,8,2021-10-23
Switzerland,2021-10-21,1.1140251147282998,1.5216675823500732,0.7027413426523422,1.3127610099399325,0.9142812020379832,8,2021-10-23
Switzerland,2021-10-22,1.1170271345384022,1.5717803162187316,0.6607331731015055,1.3348542347234802,0.8975778398018223,8,2021-10-23
Switzerland,2020-03-06,3.2501612404147053,3.708358059420527,2.80601035446514,3.46160615093863,3.0359821455426816,9,2021-10-23
Switzerland,2020-03-07,3.179746657873533,3.590626909942922,2.7726083546580824,3.3715841998490337,2.986185066442812,9,2021-10-23
Switzerland,2020-03-08,3.1035017383979326,3.479491206424981,2.7200512518389486,3.2835140543795376,2.9226437991818903,9,2021-10-23
Switzerland,2020-03-09,3.0980951255440337,3.458735450930683,2.7341908488072315,3.269483687150082,2.928567818641342,9,2021-10-23
Switzerland,2020-03-10,3.099350405791688,3.4564441376913537,2.7504655545168344,3.265804419359748,2.9335012730468573,9,2021-10-23
Switzerland,2020-03-11,3.0835104796671504,3.4345604174437363,2.736185473567456,3.2512005495099414,2.9181887862356763,9,2021-10-23
Switzerland,2020-03-12,3.034942918220678,3.386072149937455,2.683473032104585,3.204903929977021,2.8662396538311428,9,2021-10-23
Switzerland,2020-03-13,3.062904618296602,3.4282578766323404,2.7051408301294666,3.2350942989470832,2.8875768974731515,9,2021-10-23
Switzerland,2020-03-14,3.0914426470567102,3.4549477727784867,2.735073762532529,3.263013934326916,2.9205862749101983,9,2021-10-23
Switzerland,2020-03-15,3.1145968434241134,3.4714116122298457,2.760605785117667,3.284651280827005,2.9445830547881284,9,2021-10-23
Switzerland,2020-03-16,2.9798771335657754,3.318446490864386,2.6374028072102966,3.1413527168176194,2.8190608007142863,9,2021-10-23
Switzerland,2020-03-17,2.8988646112756347,3.2375852110433168,2.562064827532724,3.0588061147986214,2.737392416706649,9,2021-10-23
Switzerland,2020-03-18,2.832190652736373,3.1697228279202587,2.4962713426953003,2.9903757408833034,2.673691171522608,9,2021-10-23
Switzerland,2020-03-19,2.8055882379661434,3.142381805836832,2.4668839131982256,2.9652636476580985,2.645989669489538,9,2021-10-23
Switzerland,2020-03-20,2.667535730705925,2.997855763526609,2.3340788367472616,2.8244885185867696,2.5101435317577168,9,2021-10-23
Switzerland,2020-03-21,2.5226131271483347,2.8532721229517213,2.193291788522907,2.6764429216576247,2.369176576068776,9,2021-10-23
Switzerland,2020-03-22,2.3455279143224934,2.666955139101457,2.02249106274473,2.4976995849788963,2.1938895921330706,9,2021-10-23
Switzerland,2020-03-23,2.2153919612081028,2.5417918786048266,1.8947635929702809,2.3669211624553603,2.062544117686521,9,2021-10-23
Switzerland,2020-03-24,2.038133442705444,2.3630148606679025,1.716315745856251,2.188757075973527,1.8848185898793623,9,2021-10-23
Switzerland,2020-03-25,1.8680154922448988,2.1921765046578425,1.5442466871017366,2.0209538280078774,1.7146516686935571,9,2021-10-23
Switzerland,2020-03-26,1.7083169261526332,2.028416869779455,1.382809525763276,1.8630126503877609,1.5541905611469182,9,2021-10-23
Switzerland,2020-03-27,1.5763913875473023,1.9035276141295003,1.251434263947229,1.7317764292257527,1.4210489580075147,9,2021-10-23
Switzerland,2020-03-28,1.482376879138693,1.807153295744401,1.1550040691656962,1.6381205046897656,1.325678754871802,9,2021-10-23
Switzerland,2020-03-29,1.4004427299861766,1.7283431513202396,1.0730455671895778,1.5566859365158876,1.245462772060434,9,2021-10-23
Switzerland,2020-03-30,1.3412358675019878,1.667761475708562,1.0163108896022397,1.4969549710237957,1.1853285005363163,9,2021-10-23
Switzerland,2020-03-31,1.267587850316405,1.5979533363130587,0.9450402926382268,1.4218154766333948,1.1117209805277308,9,2021-10-23
Switzerland,2020-04-01,1.2003314125632571,1.5281453500476885,0.8734155629953111,1.3569823498469331,1.0451311886757426,9,2021-10-23
Switzerland,2020-04-02,1.1239152892209805,1.4512916299415162,0.7950823593612817,1.2807052918199346,0.9682494005114888,9,2021-10-23
Switzerland,2020-04-03,1.0493320900210914,1.3788088499469129,0.7185960808077089,1.2054274669485645,0.8941341384499321,9,2021-10-23
Switzerland,2020-04-04,0.9947539121971198,1.3240110963593783,0.6660984141077616,1.149411721627999,0.8392419627826085,9,2021-10-23
Switzerland,2020-04-05,0.9536830146725122,1.2780655078523189,0.6226624765392252,1.1078900472693678,0.7997491126159041,9,2021-10-23
Switzerland,2020-04-06,0.9214650555092008,1.2470753617962904,0.5962109923746574,1.0765007519651124,0.7673677466126476,9,2021-10-23
Switzerland,2020-04-07,0.8920143534370705,1.2160657247404416,0.568931947546413,1.0474993932296186,0.7364229216177882,9,2021-10-23
Switzerland,2020-04-08,0.8546291878069319,1.1794767744650894,0.5339762927260423,1.0069191704856446,0.7014364702038599,9,2021-10-23
Switzerland,2020-04-09,0.7985461026402058,1.1220436265981826,0.4740019702803005,0.9522586381393882,0.6465307086711871,9,2021-10-23
Switzerland,2020-04-10,0.7432417599644032,1.0658547148883466,0.4193678678977673,0.8972362689116296,0.5892311273049835,9,2021-10-23
Switzerland,2020-04-11,0.70060837492183,1.02122954489909,0.3743767780034134,0.8560878456775483,0.5456594534981956,9,2021-10-23
Switzerland,2020-04-12,0.6668670436185125,0.9861783825879596,0.3426514497520674,0.8214427249305665,0.5119437269915392,9,2021-10-23
Switzerland,2020-04-13,0.6434265916289839,0.964050443598274,0.3179798031949133,0.7993483965784862,0.4885684164130212,9,2021-10-23
Switzerland,2020-04-14,0.6234922631377166,0.9430433921339354,0.2977249646388318,0.7773494074089587,0.4695375016448841,9,2021-10-23
Switzerland,2020-04-15,0.6034042986003514,0.9262231376479,0.2794805198653381,0.7579725051530982,0.4501580942995826,9,2021-10-23
Switzerland,2020-04-16,0.5857931127901173,0.906220397574523,0.2602696581926419,0.7381993847422845,0.4325668107516936,9,2021-10-23
Switzerland,2020-04-17,0.5710154271989787,0.8908523415847788,0.2494825021056002,0.7246638015797103,0.4188244799209154,9,2021-10-23
Switzerland,2020-04-18,0.5579221909447567,0.8810982107636104,0.2306927395068437,0.7107822073142838,0.4073973240123594,9,2021-10-23
Switzerland,2020-04-19,0.5491574858614283,0.8709323905390445,0.2235663171683964,0.7021933514345532,0.3966335131662401,9,2021-10-23
Switzerland,2020-04-20,0.5344270412328921,0.8487390006713802,0.2108512151847001,0.6845917350541679,0.3825594977289797,9,2021-10-23
Switzerland,2020-04-21,0.5165897816992415,0.8352071288659575,0.1988874632263451,0.6670436714581621,0.3645854860075919,9,2021-10-23
Switzerland,2020-04-22,0.5012155345549159,0.8248840269935213,0.1822353670214578,0.6544852179385805,0.3467189242401968,9,2021-10-23
Switzerland,2020-04-23,0.4899202105429894,0.8123644946287681,0.1737329734298405,0.6429951132128492,0.3368590167938307,9,2021-10-23
Switzerland,2020-04-24,0.4828864800065326,0.8013443976952465,0.1669143978206428,0.6347098615056035,0.3319363291016762,9,2021-10-23
Switzerland,2020-04-25,0.4816585181711856,0.800592313120937,0.162458431595257,0.633996556637955,0.3301424108561698,9,2021-10-23
Switzerland,2020-04-26,0.4780541589269498,0.7959871835572583,0.1610761463566402,0.6304793493520839,0.3251560890549669,9,2021-10-23
Switzerland,2020-04-27,0.4731485095707136,0.7916308881377647,0.1527954285506083,0.6265457329543282,0.3204193143975443,9,2021-10-23
Switzerland,2020-04-28,0.4685683211938665,0.786557324082428,0.1447038852721298,0.6229921765226774,0.3168287217777992,9,2021-10-23
Switzerland,2020-04-29,0.45995287036747,0.7796108721969552,0.1403125314553185,0.6127994712735252,0.3081671521874961,9,2021-10-23
Switzerland,2020-04-30,0.4505606486227679,0.7715516355443782,0.1279702588298257,0.6022466090923244,0.2983943770159436,9,2021-10-23
Switzerland,2020-05-01,0.4370274872941944,0.7605874972854028,0.1145465590879489,0.5899702030954854,0.2841104469610604,9,2021-10-23
Switzerland,2020-05-02,0.4276430026036224,0.7536110865059531,0.1030294062234521,0.5798860906277261,0.2752597925756604,9,2021-10-23
Switzerland,2020-05-03,0.4186196041707452,0.7435810695362105,0.0907848673341112,0.5714920604695061,0.26694588411507,9,2021-10-23
Switzerland,2020-05-04,0.4084902437070505,0.7287402422076023,0.093610934939939,0.5621481239092485,0.2554686875557646,9,2021-10-23
Switzerland,2020-05-05,0.3946938312837036,0.7191532007533225,0.0754158731762585,0.5496163718510688,0.2406630640893073,9,2021-10-23
Switzerland,2020-05-06,0.3841265884780976,0.7033697554018811,0.0603215590962575,0.5363490521172151,0.2311379861576003,9,2021-10-23
Switzerland,2020-05-07,0.3794452166428959,0.6980955545000535,0.0544316517618498,0.5309732639911096,0.2271924045331165,9,2021-10-23
Switzerland,2020-05-08,0.3815203834875929,0.7023976125647724,0.0550499667851998,0.5324089762487255,0.2292965746272715,9,2021-10-23
Switzerland,2020-05-09,0.3838595981457438,0.7049649907854448,0.0630221947347843,0.5363039512696685,0.2312076479054006,9,2021-10-23
Switzerland,2020-05-10,0.3928679714684228,0.7123757958277549,0.0727576380892094,0.5457168696073876,0.2414923579360365,9,2021-10-23
Switzerland,2020-05-11,0.3961665885772859,0.7147830794914303,0.0786909851468483,0.5486518913143652,0.2440374354360635,9,2021-10-23
Switzerland,2020-05-12,0.3957117780041181,0.7130968632957253,0.0770659733720526,0.5473114955838472,0.2444476310344288,9,2021-10-23
Switzerland,2020-05-13,0.3919148451990577,0.7124157427406815,0.0727178219452946,0.5414680823111675,0.2407840642360558,9,2021-10-23
Switzerland,2020-05-14,0.3947980755514219,0.7113400079574488,0.0739168156767798,0.5450242284712068,0.2450622423313669,9,2021-10-23
Switzerland,2020-05-15,0.4002190643418725,0.7169993748409335,0.0803931019526567,0.5506486671446545,0.2495733340731555,9,2021-10-23
Switzerland,2020-05-16,0.4028411733361871,0.7247088698346729,0.079460124081689,0.5530974438057553,0.253766039225179,9,2021-10-23
Switzerland,2020-05-17,0.397737878847498,0.7170934991344771,0.0774958124851207,0.5478829178764701,0.2483957295658103,9,2021-10-23
Switzerland,2020-05-18,0.3979452862761685,0.7203930979752291,0.0772536601020176,0.5496076599968365,0.246164803749931,9,2021-10-23
Switzerland,2020-05-19,0.4004111858871905,0.7174410510439162,0.0858129003987911,0.5500212251889571,0.2488376601543726,9,2021-10-23
Switzerland,2020-05-20,0.4025877223004221,0.7189267720203719,0.0859253895776748,0.5524129469446918,0.2510827253753809,9,2021-10-23
Switzerland,2020-05-21,0.3960952660219872,0.7097048687021988,0.0760218500449092,0.5469636491728986,0.2450145483244611,9,2021-10-23
Switzerland,2020-05-22,0.3886964544158996,0.7044881694168224,0.0693658326472175,0.5405323753886832,0.2375269046220653,9,2021-10-23
Switzerland,2020-05-23,0.3980392214188431,0.7205014965929778,0.0760073642978401,0.5517387419604189,0.244479173283887,9,2021-10-23
Switzerland,2020-05-24,0.4144731830418774,0.7336921101843688,0.0953412864106842,0.5666066020069095,0.2608890028388492,9,2021-10-23
Switzerland,2020-05-25,0.4341677996195428,0.7561336723375933,0.1109682611383816,0.5874322307884794,0.2810303635702325,9,2021-10-23
Switzerland,2020-05-26,0.4525219722330856,0.7733081264485787,0.1297934778825475,0.6059113305104766,0.2997847518219986,9,2021-10-23
Switzerland,2020-05-27,0.4672770783442752,0.7917476403335968,0.1458175728881342,0.617955484580594,0.3140109106251778,9,2021-10-23
Switzerland,2020-05-28,0.4911417444665032,0.8112652040199781,0.1680255374843645,0.6428885326251572,0.3393593373706114,9,2021-10-23
Switzerland,2020-05-29,0.5208249909254912,0.8442906434688988,0.1952877785941668,0.6739821015423535,0.3690454217747747,9,2021-10-23
Switzerland,2020-05-30,0.5385158803136092,0.8595162675018995,0.2208041649350139,0.6910080505734528,0.3852730130961837,9,2021-10-23
Switzerland,2020-05-31,0.5609164832687945,0.8835557930323914,0.2372025548123188,0.7119947640108402,0.4094379466560312,9,2021-10-23
Switzerland,2020-06-01,0.5799976836258401,0.9054438020884208,0.2593144294555997,0.7322046375164883,0.428245127787184,9,2021-10-23
Switzerland,2020-06-02,0.5977160756738531,0.9192935161915814,0.2742874392529533,0.7505676473219068,0.4454074220381489,9,2021-10-23
Switzerland,2020-06-03,0.6290344676273285,0.9475576877795364,0.3061668140358195,0.7815271345387241,0.4784839138116156,9,2021-10-23
Switzerland,2020-06-04,0.6652472347776892,0.988710467476426,0.3438130552013117,0.8164766756743336,0.5124758834969221,9,2021-10-23
Switzerland,2020-06-05,0.7044402491310879,1.0277547288593982,0.3775998857150757,0.8569454087202187,0.5532519091862054,9,2021-10-23
Switzerland,2020-06-06,0.7416199865948201,1.0683909085927152,0.4182107063180246,0.8931713313634151,0.5896533809164917,9,2021-10-23
Switzerland,2020-06-07,0.7772356714128323,1.1033449112038074,0.4572472514378453,0.9295150910654516,0.6238843868915843,9,2021-10-23
Switzerland,2020-06-08,0.8279188673657341,1.1522521622177524,0.5069068460052465,0.9790145699537462,0.673822346878559,9,2021-10-23
Switzerland,2020-06-09,0.883673007072651,1.208185089047686,0.5623714336425162,1.0343664275537698,0.7307616353344587,9,2021-10-23
Switzerland,2020-06-10,0.9341903873812748,1.2581301579941182,0.6080507570801639,1.087566517854195,0.7806458666837125,9,2021-10-23
Switzerland,2020-06-11,0.984307583873878,1.3076828515476393,0.6630107923697308,1.1359843791140485,0.8317717106834619,9,2021-10-23
Switzerland,2020-06-12,1.0145641247891204,1.3350504294644752,0.691620040051797,1.1653049119629253,0.8616335048786778,9,2021-10-23
Switzerland,2020-06-13,1.0573706394043343,1.3789888036050757,0.7295261294650508,1.2102131330152834,0.9045606276306288,9,2021-10-23
Switzerland,2020-06-14,1.0802590858012309,1.4020216385128863,0.754778503934359,1.2317967472586788,0.9281950897382626,9,2021-10-23
Switzerland,2020-06-15,1.1047381347186451,1.4277828501904115,0.7829998939708626,1.2579091139282568,0.9516672817350468,9,2021-10-23
Switzerland,2020-06-16,1.126762347455068,1.44951411132256,0.8059349432029993,1.2781510814057326,0.975200641232876,9,2021-10-23
