Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-11-13,0.9308047593729918,1.2175653922942722,0.6507014201890369,1.0631704502479973,0.7959668533044024,8,2021-04-12
Switzerland,2020-11-14,0.9062025777140196,1.1893263178105449,0.6241260438851209,1.0405648149525633,0.7725364215032084,8,2021-04-12
Switzerland,2020-11-15,0.8719836253219729,1.1567853574843503,0.5895620523735421,1.0080784510351253,0.7381075839379883,8,2021-04-12
Switzerland,2020-11-16,0.8341205032054387,1.1206114965852203,0.5489388891597977,0.9701075012384976,0.6995095036036156,8,2021-04-12
Switzerland,2020-11-17,0.8189244608951637,1.1054985514835922,0.535334089189466,0.9532443749653464,0.6853899411772838,8,2021-04-12
Switzerland,2020-11-18,0.8172244652968662,1.0986598399640914,0.5345212180253223,0.9517049344449028,0.6837654960485925,8,2021-04-12
Switzerland,2020-11-19,0.8181320100945493,1.1041947844095368,0.5333456926700209,0.9524052707803968,0.6842832322007013,8,2021-04-12
Switzerland,2020-11-20,0.8214861122875919,1.1067619989147972,0.5354468089512425,0.9568886783739092,0.6871211694711761,8,2021-04-12
Switzerland,2020-11-21,0.8229026313776435,1.107595602514664,0.5400108461057445,0.9595216437717996,0.6858980915836344,8,2021-04-12
Switzerland,2020-11-22,0.8151038808838673,1.0983587337412912,0.5281944437977002,0.951647000925028,0.6813965675474845,8,2021-04-12
Switzerland,2020-11-23,0.8052905625334995,1.0868930925182878,0.5222461462066721,0.9395490595397732,0.6716150800560643,8,2021-04-12
Switzerland,2020-11-24,0.8127056939562909,1.0989700249615668,0.5263957967951681,0.946668969422774,0.6793992902104223,8,2021-04-12
Switzerland,2020-11-25,0.8249922120570886,1.1077497028078769,0.5440072761711041,0.9600973385132902,0.6896176441841855,8,2021-04-12
Switzerland,2020-11-26,0.8414292555334497,1.1239204291576124,0.5583213921427008,0.9766058148867236,0.7055097430617323,8,2021-04-12
Switzerland,2020-11-27,0.856627773356736,1.1395939685120111,0.5739158109137019,0.9907834918593956,0.7213826230632979,8,2021-04-12
Switzerland,2020-11-28,0.8689154039844245,1.1543102132716645,0.5829660868697091,1.00327519065688,0.7340101522554341,8,2021-04-12
Switzerland,2020-11-29,0.876222425413917,1.1614841709675792,0.5905039436753272,1.0101409952436662,0.7423915603133953,8,2021-04-12
Switzerland,2020-11-30,0.8814079435941815,1.1672698137874025,0.5936645713120566,1.0150923671476568,0.7457794870409653,8,2021-04-12
Switzerland,2020-12-01,0.9013418863639632,1.1896196505952616,0.6205100454048841,1.034431102416734,0.766925632530794,8,2021-04-12
Switzerland,2020-12-02,0.9256174757076528,1.2088951067707003,0.6429510096288444,1.0580171516642372,0.7946639749767421,8,2021-04-12
Switzerland,2020-12-03,0.9501297335595216,1.2327485290958082,0.6696674724161743,1.083962600014265,0.8176550526181416,8,2021-04-12
Switzerland,2020-12-04,0.9734510090965826,1.2535380784998318,0.6903205557561096,1.1054574527200949,0.8411100078186102,8,2021-04-12
Switzerland,2020-12-05,0.9939181152046268,1.2774637599568504,0.7112201181739763,1.1263602782274609,0.8598285407638893,8,2021-04-12
Switzerland,2020-12-06,1.0125382947751869,1.2999722551848825,0.7316044312022894,1.1467051375301105,0.8783236163310665,8,2021-04-12
Switzerland,2020-12-07,1.0331278691780557,1.318298521756565,0.7486388506777375,1.1668913973780688,0.8999568178084495,8,2021-04-12
Switzerland,2020-12-08,1.0484421173834022,1.3322251089008743,0.7686727468620609,1.1821114292479329,0.9141136868624492,8,2021-04-12
Switzerland,2020-12-09,1.061112671950499,1.346183433050249,0.7793074416969887,1.194734049745356,0.9275431719180922,8,2021-04-12
Switzerland,2020-12-10,1.0755871614110333,1.3604632065334072,0.7944601205981154,1.207924404142917,0.9416099140794102,8,2021-04-12
Switzerland,2020-12-11,1.0831367977903494,1.3672639578335064,0.8020432053049296,1.2177499981079971,0.94870818062119,8,2021-04-12
Switzerland,2020-12-12,1.0783880796667933,1.3590960819038644,0.7978060142831701,1.2123347103203987,0.9443422041050636,8,2021-04-12
Switzerland,2020-12-13,1.0770532614528037,1.3569081098197822,0.7910549730973995,1.2111660029857312,0.9424947070721676,8,2021-04-12
Switzerland,2020-12-14,1.074727609822936,1.353984356379574,0.7967391728840564,1.207324561620632,0.9419564235676248,8,2021-04-12
Switzerland,2020-12-15,1.0672143874728035,1.346737128319197,0.7866924964914861,1.2001719341647723,0.9355115405375564,8,2021-04-12
Switzerland,2020-12-16,1.0621890661890534,1.3425347780982262,0.7823430706754655,1.1955496074416323,0.9287004831324692,8,2021-04-12
Switzerland,2020-12-17,1.0562490318887514,1.3392203774705107,0.7755200619907653,1.1892768134004086,0.9218913125245508,8,2021-04-12
Switzerland,2020-12-18,1.0499660884377544,1.3340026782112289,0.7663235534453463,1.185152294255157,0.9160103621586576,8,2021-04-12
Switzerland,2020-12-19,1.0270046639874968,1.3145330832323492,0.7408567736798922,1.1604318784600145,0.8931287315612436,8,2021-04-12
Switzerland,2020-12-20,1.0014852479220329,1.2860331945941883,0.7181160200057306,1.1346827168951554,0.8676650908657124,8,2021-04-12
Switzerland,2020-12-21,0.9750453778428382,1.2626275553218749,0.6912001781139341,1.1101280531125404,0.8399068500028857,8,2021-04-12
Switzerland,2020-12-22,0.9618406462153856,1.2489688970745785,0.678094352599164,1.0964085236703938,0.8246527288168322,8,2021-04-12
Switzerland,2020-12-23,0.9463249633842002,1.231482358002812,0.6602572636656675,1.0823845073615357,0.8112455197576042,8,2021-04-12
Switzerland,2020-12-24,0.9340896772979876,1.2247103884752206,0.646149591289757,1.0704676816092862,0.7966612873915532,8,2021-04-12
Switzerland,2020-12-25,0.9272390679043034,1.2098737895563798,0.6365944451079801,1.06429415768012,0.7910731761251096,8,2021-04-12
Switzerland,2020-12-26,0.9526154940355313,1.2381076608082406,0.6668371442661031,1.087549840318681,0.8178279108289708,8,2021-04-12
Switzerland,2020-12-27,0.983455176586296,1.270671116500783,0.6974423868359423,1.1196583986305182,0.8481877223195076,8,2021-04-12
Switzerland,2020-12-28,1.008390119648725,1.295186382029638,0.7240077055315941,1.1444697848707044,0.8733185202122481,8,2021-04-12
Switzerland,2020-12-29,1.009962310862898,1.2960447831571718,0.7274763422082668,1.1453224906977817,0.8748876479542971,8,2021-04-12
Switzerland,2020-12-30,0.9984659413368724,1.2821578756214325,0.7157899509273205,1.1352273037653522,0.8638864410379808,8,2021-04-12
Switzerland,2020-12-31,0.9741159164178664,1.2611808005969032,0.6881333034322715,1.10941365947223,0.8374474177346305,8,2021-04-12
Switzerland,2021-01-01,0.9601124764614272,1.242406932345173,0.6747477856580234,1.094083710794605,0.8252729425457178,8,2021-04-12
Switzerland,2021-01-02,0.9799171098509168,1.261091622487686,0.6947523160874016,1.114137692488664,0.844952623948742,8,2021-04-12
Switzerland,2021-01-03,1.0136861661545276,1.2943984846485956,0.729860852638363,1.146204024819898,0.8800476747773004,8,2021-04-12
Switzerland,2021-01-04,1.0440513351806178,1.3293651650528928,0.7570481636947297,1.1781570184407877,0.90984571761971,8,2021-04-12
Switzerland,2021-01-05,1.0395403949802464,1.3264601351817074,0.7516535331278449,1.1739844161306925,0.905840115050922,8,2021-04-12
Switzerland,2021-01-06,1.0207064708100464,1.3075395435896666,0.7351357037529632,1.156993080646786,0.8850274276493506,8,2021-04-12
Switzerland,2021-01-07,0.9968621725498024,1.28246524144178,0.7125660259289233,1.1316036021496418,0.8634570921230079,8,2021-04-12
Switzerland,2021-01-08,0.9687538514996452,1.2510233787531555,0.6877122778065939,1.1022375101597472,0.8336839857635602,8,2021-04-12
Switzerland,2021-01-09,0.9218118541651228,1.2067132507733602,0.6429512947324909,1.054353351924533,0.7875524420421739,8,2021-04-12
Switzerland,2021-01-10,0.875640922223442,1.1616196111786146,0.5904920351869087,1.0095160636983695,0.7423613087819085,8,2021-04-12
Switzerland,2021-01-11,0.8328270390437365,1.1161185820539414,0.5499208143628053,0.9656406851192982,0.6994426560133649,8,2021-04-12
Switzerland,2021-01-12,0.8143933958150693,1.097203796613377,0.5291920399223371,0.9504387280753404,0.6789624239518208,8,2021-04-12
Switzerland,2021-01-13,0.8052445034876035,1.0897641978273354,0.521919270628753,0.9423274908409766,0.6707594888361393,8,2021-04-12
Switzerland,2021-01-14,0.8057645696854603,1.086851126504548,0.5241598548840831,0.9407653243728042,0.6711016156323257,8,2021-04-12
Switzerland,2021-01-15,0.8082754731130473,1.0887556149805264,0.5285888446296707,0.941859713406482,0.6745575725052991,8,2021-04-12
Switzerland,2021-01-16,0.8033326778732581,1.0846821907897233,0.5235588183784883,0.9370931301453838,0.6698874219726629,8,2021-04-12
Switzerland,2021-01-17,0.7925761119959127,1.0737283184597943,0.5079948099596081,0.9261920600766947,0.6599925697237781,8,2021-04-12
Switzerland,2021-01-18,0.7836402121914372,1.0648744451746228,0.4977926395883524,0.9173341002557136,0.650725110725359,8,2021-04-12
Switzerland,2021-01-19,0.7933435462206891,1.0817938692453064,0.5083448142695566,0.9279091616546522,0.6603101098464765,8,2021-04-12
Switzerland,2021-01-20,0.8083993196599768,1.0908400048047977,0.5264480751051182,0.9428264550870542,0.6739855711544892,8,2021-04-12
Switzerland,2021-01-21,0.8201310063837697,1.1038276238201803,0.5409311001747243,0.9554939751210284,0.6853504413829771,8,2021-04-12
Switzerland,2021-01-22,0.828530853406004,1.1140752875744455,0.544867240597538,0.9634806641283716,0.6925012215955035,8,2021-04-12
Switzerland,2021-01-23,0.8305297439767263,1.1103684842408696,0.5489519251490713,0.9658936620710336,0.6957014415681172,8,2021-04-12
Switzerland,2021-01-24,0.8282271695003668,1.1118943268832848,0.5442292139968501,0.9632588794781816,0.6932365647105798,8,2021-04-12
Switzerland,2021-01-25,0.8263323092404632,1.1058024576602044,0.5447423774009796,0.9616011202028322,0.6910719486757653,8,2021-04-12
Switzerland,2021-01-26,0.8257960272802318,1.111380629978824,0.542802866411705,0.9607792737370676,0.6907862940605899,8,2021-04-12
Switzerland,2021-01-27,0.8285991229982537,1.1108287355861006,0.5506498625198312,0.96174763129703,0.6939084280104929,8,2021-04-12
Switzerland,2021-01-28,0.8336245194647833,1.1208669985903712,0.5525293130661183,0.9671504904953926,0.6989653768183455,8,2021-04-12
Switzerland,2021-01-29,0.8421054634296349,1.1251694658991909,0.5608025056275645,0.9757477949054806,0.7098071948572541,8,2021-04-12
Switzerland,2021-01-30,0.8464210618356415,1.1293747702852015,0.5646997034107992,0.9808729140685848,0.7129172464876941,8,2021-04-12
Switzerland,2021-01-31,0.8499392829385036,1.1345732412216196,0.5623512622063456,0.9841810706086406,0.7159291695798593,8,2021-04-12
Switzerland,2021-02-01,0.8513986436057173,1.1384195500074032,0.5686502577979435,0.985531805728604,0.7163253579004174,8,2021-04-12
Switzerland,2021-02-02,0.8519165252851478,1.1407408150840532,0.5700879492316793,0.9870528822838026,0.7156823059897768,8,2021-04-12
Switzerland,2021-02-03,0.8545574410138321,1.1368764037752568,0.5726118804043658,0.9883407734084948,0.7218894476525384,8,2021-04-12
Switzerland,2021-02-04,0.8586106685343889,1.1395097969983383,0.57782624373738,0.9927285999490376,0.7248949623815266,8,2021-04-12
Switzerland,2021-02-05,0.8583675786405106,1.140417645943569,0.577307210506923,0.9936458529118772,0.7220297971688552,8,2021-04-12
Switzerland,2021-02-06,0.8568998142717218,1.1456129627397271,0.5718735155048391,0.9921054824592036,0.7213437490479668,8,2021-04-12
Switzerland,2021-02-07,0.8533252152375684,1.1398499428164868,0.5687622510609295,0.9878499685711516,0.7182675331757131,8,2021-04-12
Switzerland,2021-02-08,0.8503223497698713,1.132385860060595,0.5677247951729454,0.9845955128484204,0.7148430798989006,8,2021-04-12
Switzerland,2021-02-09,0.8434671424814797,1.1269871798846125,0.5609268440033203,0.9797026427974086,0.7080476630442423,8,2021-04-12
Switzerland,2021-02-10,0.8388816666625996,1.1235528038289042,0.5573290452871735,0.973220168822726,0.7035752525340543,8,2021-04-12
Switzerland,2021-02-11,0.8328728325606923,1.1161819245118525,0.5498843319310691,0.9672028901791084,0.6988567665348792,8,2021-04-12
Switzerland,2021-02-12,0.8301191940004701,1.1157722792981346,0.5454683763467226,0.9651562396956342,0.6952101113760155,8,2021-04-12
Switzerland,2021-02-13,0.8271566378633353,1.1129483701713168,0.5423438716901621,0.9596134192839276,0.6922176894239036,8,2021-04-12
Switzerland,2021-02-14,0.8205177020861137,1.1002433236539468,0.5387732300445409,0.954301671256624,0.6860611253917573,8,2021-04-12
Switzerland,2021-02-15,0.8105885086872278,1.0903328050191987,0.527083864680475,0.9447043048489612,0.6770355904640599,8,2021-04-12
Switzerland,2021-02-16,0.8182349630435286,1.1049885759654632,0.5338969315608918,0.9524879663773972,0.6830668127578559,8,2021-04-12
Switzerland,2021-02-17,0.8336662197635758,1.1170900813103042,0.5485672944592245,0.968088813552757,0.6978787168199776,8,2021-04-12
Switzerland,2021-02-18,0.8539000301222497,1.1426191921310518,0.5638371990582921,0.989186027759886,0.7184063942729385,8,2021-04-12
Switzerland,2021-02-19,0.8735871174003803,1.1585648499156198,0.5923893465216785,1.0071610366964658,0.7395527705137352,8,2021-04-12
Switzerland,2021-02-20,0.8932373970693925,1.173501383565397,0.6088549163846031,1.0272235556656653,0.7573308958856458,8,2021-04-12
Switzerland,2021-02-21,0.9095215908760664,1.1917391866134002,0.6256466291945135,1.0447426996314078,0.7746160533601316,8,2021-04-12
Switzerland,2021-02-22,0.9246114924408128,1.207982777347175,0.6411356852173156,1.0582200422250256,0.7905279028819934,8,2021-04-12
Switzerland,2021-02-23,0.9402795677761876,1.2213006698094828,0.6580609762721208,1.0735633956066195,0.8069072618197182,8,2021-04-12
Switzerland,2021-02-24,0.9541542556028508,1.2323132341724266,0.672442013105913,1.087335690335,0.8205412748044618,8,2021-04-12
Switzerland,2021-02-25,0.9651897745783606,1.245926248357546,0.6822856785816114,1.0992590619942089,0.8312216711718123,8,2021-04-12
Switzerland,2021-02-26,0.9775368213558716,1.2615947600979556,0.6916833055548439,1.113587811287195,0.8439189941984626,8,2021-04-12
Switzerland,2021-02-27,0.9917492597571874,1.2750675048514557,0.7077815529196421,1.12660157822915,0.8568439203317656,8,2021-04-12
Switzerland,2021-02-28,1.0053709366222572,1.2938013755335498,0.7202043262425426,1.138758053803358,0.8707848418280775,8,2021-04-12
Switzerland,2021-03-01,1.016488471033021,1.3025577036798393,0.735009084123854,1.1518087711997702,0.8821536344837827,8,2021-04-12
Switzerland,2021-03-02,1.0227761375290048,1.3056446580679852,0.7385210627867869,1.1556433943785978,0.8890457879679328,8,2021-04-12
Switzerland,2021-03-03,1.033718718780125,1.3190417750693335,0.7527409966592479,1.1670428332592446,0.8992967328114647,8,2021-04-12
Switzerland,2021-03-04,1.0512045111593362,1.3334600599298465,0.7682217484694476,1.1854860130183122,0.9172033981844672,8,2021-04-12
Switzerland,2021-03-05,1.0723224224628352,1.3567346212747335,0.7891691974437876,1.205645473764263,0.9401704988835436,8,2021-04-12
Switzerland,2021-03-06,1.091596570611444,1.3708719854370734,0.8095576944489602,1.224952690122491,0.9576662937595074,8,2021-04-12
Switzerland,2021-03-07,1.1093008178591686,1.394055204038556,0.8235449130492098,1.2441779502889418,0.9748982580082062,8,2021-04-12
Switzerland,2021-03-08,1.1261969548109376,1.4104316019493783,0.8441619212426874,1.2586110486233903,0.9923777295725826,8,2021-04-12
Switzerland,2021-03-09,1.136075555569612,1.4179891306941768,0.8546944383266188,1.270010012662974,1.0015289256945772,8,2021-04-12
Switzerland,2021-03-10,1.1406983226980596,1.4230445491065569,0.8544194279558237,1.2742675914519483,1.0062857315005764,8,2021-04-12
Switzerland,2021-03-11,1.1470737592438889,1.431314069560618,0.8592734668339315,1.282541754931545,1.0131243764460651,8,2021-04-12
Switzerland,2021-03-12,1.1564716284973284,1.4419015711102086,0.8737398724418037,1.2913424133382154,1.019896748638486,8,2021-04-12
Switzerland,2021-03-13,1.1725145241681525,1.4561804511804095,0.8895223109155439,1.3098810333943327,1.0357545792831355,8,2021-04-12
Switzerland,2021-03-14,1.1900578711400829,1.4751810887906591,0.9050565870976924,1.3234877176148767,1.056800198298267,8,2021-04-12
Switzerland,2021-03-15,1.205540129925556,1.4881750215006233,0.9186258470581228,1.3405659608360665,1.0701170622838208,8,2021-04-12
Switzerland,2021-03-16,1.2099748188494976,1.4963654752056388,0.9255557842897144,1.3458856935269443,1.0731543051797232,8,2021-04-12
Switzerland,2021-03-17,1.2184822689018149,1.5014655218708466,0.9338062515493818,1.3525032561451205,1.0832625676987468,8,2021-04-12
Switzerland,2021-03-18,1.2237575012572564,1.5098971344035697,0.938491943841026,1.3585279797952223,1.0896794529765272,8,2021-04-12
Switzerland,2021-03-19,1.2285652575927086,1.510236279651105,0.9465884816527276,1.3627225836768129,1.0952378596770034,8,2021-04-12
Switzerland,2021-03-20,1.231916047940414,1.5137685435261703,0.9534005243163473,1.3646449423152252,1.0993315539963229,8,2021-04-12
Switzerland,2021-03-21,1.2364758543938548,1.5168240998360425,0.9581053865679412,1.3682440801029034,1.103943375401832,8,2021-04-12
Switzerland,2021-03-22,1.2359510843015924,1.5146302041141184,0.9554394394901512,1.3692383357133715,1.1019698741897728,8,2021-04-12
Switzerland,2021-03-23,1.225160591286942,1.5077300434345504,0.9398960742516694,1.3591039321684608,1.0917383887697254,8,2021-04-12
Switzerland,2021-03-24,1.220653973876972,1.5048615241360106,0.9376201885565252,1.3544613543329107,1.0853306759221306,8,2021-04-12
Switzerland,2021-03-25,1.2253060280684231,1.5084161402416698,0.9399921437680536,1.3616345034404391,1.088920890754936,8,2021-04-12
Switzerland,2021-03-26,1.2312704125307192,1.5231487990892556,0.9444425692215124,1.3684141536044716,1.0947383690444514,8,2021-04-12
Switzerland,2021-03-27,1.2389835043503792,1.5239857029365191,0.9488494671319772,1.3736702172177235,1.1026083101429272,8,2021-04-12
Switzerland,2021-03-28,1.249266185326446,1.536604618022404,0.9634049627818576,1.3857252619735991,1.1106373120826742,8,2021-04-12
