Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-06-25,1.4704696605991812,1.7438220076655726,1.1975427212491516,1.5999257808360734,1.3413982279273349,6,2021-06-04
Switzerland,2020-06-26,1.5024996125482246,1.77381576229878,1.2290908169933628,1.6311403987496709,1.373243597069555,6,2021-06-04
Switzerland,2020-06-27,1.5275620247900843,1.8014211794263355,1.2528596366711957,1.6578502763778804,1.3984211943586982,6,2021-06-04
Switzerland,2020-06-28,1.5315267127971763,1.805737865641756,1.25602839217169,1.6626248400647152,1.4019972077811504,6,2021-06-04
Switzerland,2020-06-29,1.5351094072297646,1.8106484187227896,1.258221394544084,1.6650437596453724,1.405178697327913,6,2021-06-04
Switzerland,2020-06-30,1.5414025940205691,1.8164383838052864,1.2669647913980042,1.6724971811771696,1.4099944674994782,6,2021-06-04
Switzerland,2020-07-01,1.5343943400597488,1.8089888508057697,1.2597441588965204,1.6657308639419692,1.4037174649147126,6,2021-06-04
Switzerland,2020-07-02,1.4933681585752463,1.767415649564985,1.2196946707977927,1.6232202460342942,1.3649602459656185,6,2021-06-04
Switzerland,2020-07-03,1.436133611522321,1.7084655183264907,1.1649161887451556,1.5649348406687853,1.3074602203780974,6,2021-06-04
Switzerland,2020-07-04,1.3690485488930042,1.6379390926564252,1.09948155027367,1.4969831073375768,1.2418673619991234,6,2021-06-04
Switzerland,2020-07-05,1.3114512375592289,1.5806116404312958,1.0412217708660862,1.4387383042899626,1.1836409263760912,6,2021-06-04
Switzerland,2020-07-06,1.2676810751994825,1.5355120666441984,1.000852205383263,1.3952288258472132,1.1418761459470042,6,2021-06-04
Switzerland,2020-07-07,1.2299100851207745,1.5003046507729465,0.9632768154749428,1.3566380943078211,1.101478005533432,6,2021-06-04
Switzerland,2020-07-08,1.202285959148655,1.4758156738831931,0.931674598039168,1.329875878099894,1.0744114980980286,6,2021-06-04
Switzerland,2020-07-09,1.1807209724483687,1.4517672684801852,0.90605380042177,1.3093780650331488,1.0523358162637406,6,2021-06-04
Switzerland,2020-07-10,1.1733103285914557,1.4439132610237932,0.9020149239367772,1.3033858769579645,1.04451600488359,6,2021-06-04
Switzerland,2020-07-11,1.1688264396444152,1.441043037290079,0.8983915331523615,1.2964050596415142,1.0420754577455251,6,2021-06-04
Switzerland,2020-07-12,1.1565796156765429,1.4289139905501311,0.8876010583795144,1.2861453817085553,1.029089813772372,6,2021-06-04
Switzerland,2020-07-13,1.1512464562539555,1.4208324074466416,0.8811353969565513,1.2796589253147734,1.023582822017784,6,2021-06-04
Switzerland,2020-07-14,1.1407080892704615,1.4095109694591952,0.872344405779289,1.2693688950179038,1.0142053383905314,6,2021-06-04
Switzerland,2020-07-15,1.1343507543158902,1.4056047246410368,0.8647023214718244,1.2613626688432398,1.007941497297979,6,2021-06-04
Switzerland,2020-07-16,1.1319270005226436,1.405567968854175,0.8631918562202381,1.2594122429629784,1.0035279811845412,6,2021-06-04
Switzerland,2020-07-17,1.1208092352945644,1.3911796271995451,0.8497749949833568,1.2482563677541227,0.99310391256082,6,2021-06-04
Switzerland,2020-07-18,1.1230208414732827,1.3952166042978202,0.8545159994274246,1.2504735078235318,0.9954466582587902,6,2021-06-04
Switzerland,2020-07-19,1.1316240540075453,1.3990777317383705,0.8662520864923513,1.2577621555900866,1.006360958517722,6,2021-06-04
Switzerland,2020-07-20,1.1371423974502468,1.4037670372763529,0.8704064474146401,1.2635411871339477,1.0111026714589593,6,2021-06-04
Switzerland,2020-07-21,1.1450288846909291,1.4154857876924138,0.8772136366787943,1.2712633311895734,1.0179725521172571,6,2021-06-04
Switzerland,2020-07-22,1.1472582245929634,1.4131167746796072,0.8802398399972069,1.2733293318270256,1.0218136101004602,6,2021-06-04
Switzerland,2020-07-23,1.1527155486313454,1.4205908193966934,0.8844126981093313,1.278138768671162,1.0268324195938543,6,2021-06-04
Switzerland,2020-07-24,1.1691815380521942,1.4397670490396508,0.9048461400856112,1.294926719275322,1.0421778467646747,6,2021-06-04
Switzerland,2020-07-25,1.1790087280626218,1.443725779531114,0.9160027778491886,1.3044982324765624,1.0534271854508088,6,2021-06-04
Switzerland,2020-07-26,1.1861696673060138,1.4548404283993812,0.9220183606912103,1.3128377544908705,1.0586809406612037,6,2021-06-04
Switzerland,2020-07-27,1.194871668481772,1.4646227819439703,0.9271554096996878,1.3216454236650677,1.0688141861852012,6,2021-06-04
Switzerland,2020-07-28,1.2028561032192833,1.47236195834469,0.933997938095106,1.3314532687040046,1.0764058276611486,6,2021-06-04
Switzerland,2020-07-29,1.2075490286354795,1.4796571557724398,0.9368500649528134,1.3350863548061445,1.080122982704648,6,2021-06-04
Switzerland,2020-07-30,1.2046719714265537,1.4768354033754307,0.9384649061590088,1.3332314869143258,1.07689109939051,6,2021-06-04
Switzerland,2020-07-31,1.1880342975870697,1.4603250700374546,0.9169658058685768,1.316419920523093,1.0591004842118428,6,2021-06-04
Switzerland,2020-08-01,1.1638565874225348,1.4310253823289505,0.8945865900938756,1.2914993257374658,1.0372783536439258,6,2021-06-04
Switzerland,2020-08-02,1.1423492614778468,1.4127149966225043,0.8739109924156964,1.2704699922064733,1.0154501958765871,6,2021-06-04
Switzerland,2020-08-03,1.1248270232343751,1.3978247768845091,0.8588655562526811,1.2511955954090102,0.9979648034845964,6,2021-06-04
Switzerland,2020-08-04,1.1114794956780587,1.3787619284470327,0.8411699809256297,1.2393944813175155,0.983651873504988,6,2021-06-04
Switzerland,2020-08-05,1.104506339844086,1.3741595468594223,0.8321733072189976,1.2333706175388233,0.9759934133853896,6,2021-06-04
Switzerland,2020-08-06,1.1064584655156129,1.372842479482801,0.8387017828296806,1.2356335011848472,0.9775326947865371,6,2021-06-04
Switzerland,2020-08-07,1.1150555814412029,1.3836570237762196,0.8468457816379309,1.2423600919909066,0.9880200098824764,6,2021-06-04
Switzerland,2020-08-08,1.1325084931258451,1.3988720039374676,0.8652428068937722,1.258609879634652,1.0059102427510689,6,2021-06-04
Switzerland,2020-08-09,1.1517293462122629,1.418324841028284,0.8847010068624267,1.2800547381209568,1.0267861445685351,6,2021-06-04
Switzerland,2020-08-10,1.1700535354852275,1.4383136473164753,0.9025757249165144,1.2961591474892382,1.0440247324449596,6,2021-06-04
Switzerland,2020-08-11,1.1854217253241457,1.4535933076399503,0.9204536332830848,1.3110516423127452,1.0603405485459847,6,2021-06-04
Switzerland,2020-08-12,1.192755708630442,1.4602563163862503,0.9278677649475344,1.3189122541551004,1.065396819657084,6,2021-06-04
Switzerland,2020-08-13,1.1931122428392709,1.4627044492209889,0.9233692483451164,1.3200171484079288,1.0661521639772589,6,2021-06-04
Switzerland,2020-08-14,1.191012114413386,1.4573356093382377,0.9246635889425492,1.3182785833408586,1.0647001903648232,6,2021-06-04
Switzerland,2020-08-15,1.1845840469643147,1.4514754418660438,0.9209791995828326,1.3116787884886625,1.0566054668171772,6,2021-06-04
Switzerland,2020-08-16,1.1778987749286332,1.4454138463388126,0.9112206718213892,1.30551020336378,1.0509355631642143,6,2021-06-04
Switzerland,2020-08-17,1.1743544451108392,1.4456032659359797,0.9100880175086892,1.3006731491789545,1.0469917076223654,6,2021-06-04
Switzerland,2020-08-18,1.1714269468085057,1.4426243489382884,0.902143172090164,1.2990290327679137,1.0452842857499656,6,2021-06-04
Switzerland,2020-08-19,1.170209761905105,1.4395130711086228,0.9010962424650416,1.2970265363247333,1.0437636491760631,6,2021-06-04
Switzerland,2020-08-20,1.1684543067479427,1.4369023717957894,0.902637452375334,1.2972851673460837,1.0414089083735445,6,2021-06-04
Switzerland,2020-08-21,1.168787366458447,1.4356162431218582,0.9016354038753948,1.295513486876552,1.042956650937393,6,2021-06-04
Switzerland,2020-08-22,1.1666318281415775,1.4376777716078903,0.8970124397089225,1.2942558205546493,1.0391722212494447,6,2021-06-04
Switzerland,2020-08-23,1.163190538679466,1.4333753368211235,0.8956042594025007,1.2907542556251306,1.0345651369334607,6,2021-06-04
Switzerland,2020-08-24,1.1570217588748506,1.4254708449277478,0.8835821640512704,1.2835156431877175,1.0301019560584843,6,2021-06-04
Switzerland,2020-08-25,1.1545438472849514,1.4193383501163734,0.8857465265433072,1.2812840168383888,1.0285374830092109,6,2021-06-04
Switzerland,2020-08-26,1.1570227240595523,1.4236008484742149,0.887933586837797,1.2822375316142964,1.0310258495749651,6,2021-06-04
Switzerland,2020-08-27,1.1559296483602108,1.4202199524348482,0.8888699021662091,1.2820782198907903,1.0294307193979546,6,2021-06-04
Switzerland,2020-08-28,1.1479250422833571,1.4123090830965046,0.8802178714940592,1.2733605064924445,1.021218595475721,6,2021-06-04
Switzerland,2020-08-29,1.1409150969847308,1.408226256893954,0.8749847279303191,1.2667332779346,1.0143816215975925,6,2021-06-04
Switzerland,2020-08-30,1.1269833203129076,1.393194546419549,0.8604458866353513,1.2551852748851795,1.0005290569823673,6,2021-06-04
Switzerland,2020-08-31,1.1167992082833798,1.3792972727533104,0.8495235542985937,1.2429426758571882,0.9900565116538208,6,2021-06-04
Switzerland,2020-09-01,1.1161233024087367,1.3825988527392548,0.8489574778910638,1.2428346506447732,0.9895156391742717,6,2021-06-04
Switzerland,2020-09-02,1.1241722320463998,1.3917470487389083,0.8587063266707857,1.2507436438189556,0.999436650937782,6,2021-06-04
Switzerland,2020-09-03,1.1370492411619073,1.404744868881312,0.8720745063337514,1.264817864591412,1.0103069787882146,6,2021-06-04
Switzerland,2020-09-04,1.149978976012508,1.4159930016083564,0.8848391099953917,1.2762816819409102,1.0219955057998162,6,2021-06-04
Switzerland,2020-09-05,1.1556848459672386,1.4207563514549642,0.8899594022073656,1.2813277872658522,1.0290460018448442,6,2021-06-04
Switzerland,2020-09-06,1.1448712437299735,1.4119587757969196,0.8772287693892483,1.2720454013609623,1.0189059296901375,6,2021-06-04
Switzerland,2020-09-07,1.1241825029796182,1.3884408828322576,0.8537007350597096,1.2521126869254258,0.9976586077480688,6,2021-06-04
Switzerland,2020-09-08,1.1224473661485177,1.388789132804603,0.8521529024015478,1.2512815189100082,0.9973482085154108,6,2021-06-04
Switzerland,2020-09-09,1.1307444665163175,1.4008896703036458,0.8576949569579122,1.2590151107087864,1.0038606665170602,6,2021-06-04
Switzerland,2020-09-10,1.1400963115268676,1.4088999173389185,0.8700230376827524,1.2667183849086343,1.0140741595775642,6,2021-06-04
Switzerland,2020-09-11,1.149815625206669,1.4167433769295572,0.8803084695858847,1.2776732256260506,1.0235577839763674,6,2021-06-04
Switzerland,2020-09-12,1.1468645691719308,1.4132798395843909,0.8797686805487639,1.273490019806145,1.0190946095264923,6,2021-06-04
Switzerland,2020-09-13,1.1191178475281232,1.3882421822332014,0.8488876364491292,1.2456760572453824,0.9914203940426428,6,2021-06-04
Switzerland,2020-09-14,1.0762695377311258,1.3479553290580155,0.8063444508610187,1.2025851720343357,0.9488691928416724,6,2021-06-04
Switzerland,2020-09-15,1.0754799184580353,1.3457676490993324,0.8091941220476541,1.202274203075446,0.9472707759737242,6,2021-06-04
Switzerland,2020-09-16,1.0795241148723331,1.3457402543161767,0.8126764989603003,1.2057855336912011,0.9517360780837598,6,2021-06-04
Switzerland,2020-09-17,1.081787419392101,1.3483633781466855,0.8103986974534951,1.2085260398720996,0.9539412869736626,6,2021-06-04
Switzerland,2020-09-18,1.0794656822130873,1.3466941459541033,0.8065662862751579,1.205898402278309,0.952170577589176,6,2021-06-04
Switzerland,2020-09-19,1.0769329830012522,1.3447513329726548,0.8081224357044658,1.2033017115408806,0.9493011068509672,6,2021-06-04
Switzerland,2020-09-20,1.0914712149909955,1.3539044873863024,0.8234846044044889,1.217776352751772,0.964555342450088,6,2021-06-04
Switzerland,2020-09-21,1.1179273456502197,1.3817073688754231,0.8517661392074364,1.2447809351670045,0.9909578516925742,6,2021-06-04
Switzerland,2020-09-22,1.1009800000340586,1.3679130103931532,0.8315912022835963,1.226076548244308,0.9752481056235428,6,2021-06-04
Switzerland,2020-09-23,1.0832032759871622,1.3512914407161032,0.8138308863768347,1.2111941489100049,0.9547438417470012,6,2021-06-04
Switzerland,2020-09-24,1.0739635013166078,1.3437406518859876,0.8010835170998527,1.2024787064773168,0.9437392203272114,6,2021-06-04
Switzerland,2020-09-25,1.0783782649673728,1.3497197269618808,0.8050620313433164,1.208063856455809,0.9489727187634054,6,2021-06-04
Switzerland,2020-09-26,1.0959680566216763,1.367396551465667,0.8204172769331997,1.2263058418914272,0.9660600330999352,6,2021-06-04
Switzerland,2020-09-27,1.11704276789388,1.389754192272228,0.8436280807809019,1.2466374812534682,0.9883287462185492,6,2021-06-04
Switzerland,2020-09-28,1.1402988396403462,1.411466957253356,0.8651673167081027,1.2717519727762143,1.0089957028148029,6,2021-06-04
Switzerland,2020-09-29,1.1988281268729328,1.4691732100319836,0.9252494015760984,1.3280090063498171,1.07004497882362,6,2021-06-04
Switzerland,2020-09-30,1.2659336567701711,1.5355417118212795,0.9969945234550612,1.3938780850238002,1.1388296879419844,6,2021-06-04
Switzerland,2020-10-01,1.3410188526928029,1.605393128392138,1.0750329815480952,1.4701581857577883,1.2151346488862305,6,2021-06-04
Switzerland,2020-10-02,1.4136622052725156,1.6809255311345686,1.1449620736585375,1.5405531980611935,1.2879280203682968,6,2021-06-04
Switzerland,2020-10-03,1.4899196439794182,1.7554791111668402,1.2230508738060288,1.6168814487260552,1.3638589292925272,6,2021-06-04
Switzerland,2020-10-04,1.5726394607247074,1.8403410556098936,1.3049641160383427,1.6982562227038718,1.4484457645210336,6,2021-06-04
Switzerland,2020-10-05,1.6565272417862071,1.93080102937498,1.3877714674165145,1.7847634655934286,1.5284188942467107,6,2021-06-04
Switzerland,2020-10-06,1.719170786911755,1.9913320004110235,1.448462023529399,1.8468303866693367,1.5918056654869046,6,2021-06-04
Switzerland,2020-10-07,1.7648969809947137,2.037401376802523,1.4912343580237803,1.8935658190544664,1.6353968722419538,6,2021-06-04
Switzerland,2020-10-08,1.802555515468796,2.077454997169464,1.5319652317843493,1.932515711728544,1.6743362471016474,6,2021-06-04
Switzerland,2020-10-09,1.8367912975281968,2.1106343706720487,1.5642995154946475,1.9667751499536543,1.7079585173396046,6,2021-06-04
Switzerland,2020-10-10,1.8675098205546656,2.137775231786528,1.5935638102025576,1.997590747402232,1.7375409287176509,6,2021-06-04
Switzerland,2020-10-11,1.9097909612075807,2.1827634534118707,1.6387009495841167,2.0394198511067088,1.7784769821387627,6,2021-06-04
Switzerland,2020-10-12,1.952949436119636,2.2277341737711422,1.6785332201781202,2.0833365686726464,1.8223984735821284,6,2021-06-04
Switzerland,2020-10-13,1.9540619339901029,2.2291992783845656,1.682700284824194,2.0832671223389854,1.823265447721147,6,2021-06-04
Switzerland,2020-10-14,1.9426041778357248,2.2168290544356752,1.6762400282217629,2.070172711737725,1.8140860924520543,6,2021-06-04
Switzerland,2020-10-15,1.9223456189629504,2.191782730544777,1.6559848340928691,2.04893168504679,1.7957471289393174,6,2021-06-04
Switzerland,2020-10-16,1.906068176446421,2.1745060034434616,1.6384158325201783,2.0334906041822447,1.7792953250531602,6,2021-06-04
Switzerland,2020-10-17,1.899301504005316,2.167114397795319,1.6346912475493949,2.0264425721745702,1.7706820661272609,6,2021-06-04
Switzerland,2020-10-18,1.9035265954853864,2.170550792563947,1.6390220285184296,2.0295222314436923,1.7759973445126247,6,2021-06-04
Switzerland,2020-10-19,1.9076680837863829,2.1754581963108155,1.6388752926802803,2.034412208413692,1.779951387938966,6,2021-06-04
Switzerland,2020-10-20,1.8905757809364088,2.1597166894561464,1.6231089666357768,2.0181896802545976,1.7634855499753352,6,2021-06-04
Switzerland,2020-10-21,1.8650197037620984,2.1339473599069443,1.5990424464255413,1.991440792659409,1.7383973080656394,6,2021-06-04
Switzerland,2020-10-22,1.8330100061877048,2.100955720026201,1.562918348606254,1.9595466614239043,1.7059662725230504,6,2021-06-04
Switzerland,2020-10-23,1.8042159573088647,2.074291834134254,1.535148585755168,1.931602696284128,1.6748940847220743,6,2021-06-04
Switzerland,2020-10-24,1.7769196330502943,2.04707810000322,1.5129102264396992,1.905096428136482,1.6480973744445793,6,2021-06-04
Switzerland,2020-10-25,1.7574842597747788,2.0266196879425,1.488828963927848,1.8873514782995715,1.6283144312062543,6,2021-06-04
Switzerland,2020-10-26,1.738310850185405,2.0125021077733307,1.4741617018839468,1.8653174689042755,1.610300754462355,6,2021-06-04
Switzerland,2020-10-27,1.6885066632650043,1.9593374594394228,1.420050209627613,1.8149483696506064,1.5615045289094185,6,2021-06-04
Switzerland,2020-10-28,1.6293596587608157,1.899506850360064,1.3622776639150993,1.7576122383924426,1.5009156282407163,6,2021-06-04
Switzerland,2020-10-29,1.5743708950110258,1.8426751826990653,1.3026402653749691,1.7033969628118886,1.4463234015676156,6,2021-06-04
Switzerland,2020-10-30,1.5192954718733562,1.7873636721215918,1.2470837525427505,1.6489815769667,1.391258870566253,6,2021-06-04
Switzerland,2020-10-31,1.4688473470464287,1.7343632440754917,1.194954813577736,1.5967187669679763,1.3404818286003195,6,2021-06-04
Switzerland,2020-11-01,1.4197523999619328,1.6921075134597907,1.1465493665935578,1.5474927068369624,1.2907113820583889,6,2021-06-04
Switzerland,2020-11-02,1.3723310810374607,1.642544211780952,1.101621476640188,1.4995691755540186,1.2450469347246995,6,2021-06-04
Switzerland,2020-11-03,1.3258053693249092,1.5982013510507562,1.0567769383116203,1.453326831497017,1.1976192192703023,6,2021-06-04
Switzerland,2020-11-04,1.281967340764915,1.5464324390147457,1.0120252093947724,1.4101566246379091,1.1537396738101608,6,2021-06-04
Switzerland,2020-11-05,1.2377827047003669,1.5030207761970718,0.967480205722536,1.3658517007832924,1.1108359304828055,6,2021-06-04
Switzerland,2020-11-06,1.19084627486544,1.4572689327530814,0.923789844502514,1.3182695169450704,1.063531225902808,6,2021-06-04
Switzerland,2020-11-07,1.1442440175090822,1.4114335066621044,0.8714661499012322,1.2730557195823171,1.0143600552304757,6,2021-06-04
Switzerland,2020-11-08,1.0952831982415068,1.3643242549045982,0.8234256518266135,1.2248204617125371,0.9670840446421836,6,2021-06-04
