Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-11-26,0.9385803369692494,1.2516289775963771,0.6234125846266301,1.0871359513783163,0.7906300631545117,6,2021-10-04
Switzerland,2020-11-27,0.9490796183571442,1.260635693801252,0.636929898044891,1.096248939182882,0.8011771590738591,6,2021-10-04
Switzerland,2020-11-28,0.9576461231363108,1.2656742098755405,0.6451294940128827,1.105349992004221,0.8095198498146904,6,2021-10-04
Switzerland,2020-11-29,0.9639363211622198,1.2722854488128694,0.6546863557606335,1.111299780022848,0.8155712571368341,6,2021-10-04
Switzerland,2020-11-30,0.9697940016482834,1.2765786416864982,0.657390450178577,1.1177688388359344,0.8208198923980004,6,2021-10-04
Switzerland,2020-12-01,0.9827737674541714,1.2920356601946703,0.6712973386929754,1.1291736340111704,0.8340256114894623,6,2021-10-04
Switzerland,2020-12-02,0.9976273878574012,1.3067583918384025,0.6823961992898695,1.1457220880055885,0.8500378183229117,6,2021-10-04
Switzerland,2020-12-03,1.0126077881213278,1.325174932053009,0.6965507472940441,1.1594761425990343,0.8647091774434481,6,2021-10-04
Switzerland,2020-12-04,1.0263590155172349,1.3380903842034513,0.7132327553255118,1.1747328957921963,0.8774620288405184,6,2021-10-04
Switzerland,2020-12-05,1.0370508411789598,1.350409212469426,0.7181153690444279,1.187253941899841,0.889169345424994,6,2021-10-04
Switzerland,2020-12-06,1.0470493149295763,1.362522645829081,0.7332491454369029,1.1948585054446383,0.8994308322765078,6,2021-10-04
Switzerland,2020-12-07,1.0568385983010564,1.3722243609344589,0.7451895542419481,1.2049099002100614,0.9083705172973476,6,2021-10-04
Switzerland,2020-12-08,1.0639486023410576,1.3796111076069688,0.7498901090348608,1.2124883402833255,0.9177651251744284,6,2021-10-04
Switzerland,2020-12-09,1.0708770969774752,1.3841482362044897,0.7613177168988621,1.2189346232790736,0.9259353422685076,6,2021-10-04
Switzerland,2020-12-10,1.0772873787157131,1.391727457619262,0.7648143354456158,1.2267684382342772,0.9279078269327194,6,2021-10-04
Switzerland,2020-12-11,1.0807643014039998,1.3950351033148285,0.7632396440877242,1.2299185216229451,0.9306634675864922,6,2021-10-04
Switzerland,2020-12-12,1.0791942151847806,1.3927509399380602,0.7662027196875901,1.2267514120597671,0.9322237601974118,6,2021-10-04
Switzerland,2020-12-13,1.0773435921448922,1.3886149416125606,0.7632569085157079,1.2271261479355209,0.9283054686323668,6,2021-10-04
Switzerland,2020-12-14,1.0757427142573206,1.3943636926319358,0.7611221262232978,1.2258012187437508,0.9261974262956132,6,2021-10-04
Switzerland,2020-12-15,1.0720056498955477,1.3857984017563412,0.7577006181017594,1.221838758205384,0.9228792592988398,6,2021-10-04
Switzerland,2020-12-16,1.0669972810180788,1.3821473812816123,0.7560961687619157,1.2166275244918054,0.917216373528472,6,2021-10-04
Switzerland,2020-12-17,1.0617064771684557,1.3786165434782442,0.7494158906401023,1.2093569468814287,0.9131731267870828,6,2021-10-04
Switzerland,2020-12-18,1.0564481631536091,1.3716108565095342,0.7445524800729934,1.2066696000344044,0.908154616157635,6,2021-10-04
Switzerland,2020-12-19,1.0469113635824951,1.3653029905726666,0.7353727933410332,1.1944846913845903,0.8989297523910622,6,2021-10-04
Switzerland,2020-12-20,1.037878406821492,1.3566100104088874,0.7204725526103429,1.1875395573161938,0.8908220751589172,6,2021-10-04
Switzerland,2020-12-21,1.0275161096315142,1.3442254549776145,0.7153657227330883,1.1757796573820891,0.8788946546740385,6,2021-10-04
Switzerland,2020-12-22,1.0220559559106666,1.3411141531778237,0.7070364890048781,1.1694894586954097,0.8718095651572562,6,2021-10-04
Switzerland,2020-12-23,1.0155592342012554,1.3313977790318536,0.6990164539824238,1.1645890656495057,0.8666909355529833,6,2021-10-04
Switzerland,2020-12-24,1.0110843606187234,1.3283745332721906,0.6959941066860951,1.1593567238616065,0.8614570134040941,6,2021-10-04
Switzerland,2020-12-25,1.0071905620179071,1.3211285777200317,0.6934968960002839,1.1560983179412183,0.8572612988939023,6,2021-10-04
Switzerland,2020-12-26,1.0177286555741352,1.3334300047004335,0.6986571523869737,1.167042427045863,0.8682158536411082,6,2021-10-04
Switzerland,2020-12-27,1.030329468539788,1.3458369273816646,0.7171755962024116,1.1796351694147251,0.8795355164158684,6,2021-10-04
Switzerland,2020-12-28,1.0420962592509562,1.3578323508154893,0.7258959503433362,1.190930271002716,0.8927055178640332,6,2021-10-04
Switzerland,2020-12-29,1.0403005671379713,1.3556328747209825,0.7266375757391811,1.1921794403981192,0.8896894663137249,6,2021-10-04
Switzerland,2020-12-30,1.0343372844529604,1.3508919375323605,0.7201388199740406,1.184408492616599,0.886335059986979,6,2021-10-04
Switzerland,2020-12-31,1.024567005386438,1.3367458798625511,0.7084759444297949,1.1729125118392334,0.8773301394725261,6,2021-10-04
Switzerland,2021-01-01,1.0171528131528969,1.328616464517618,0.7051379319630107,1.1662746258453,0.8693776262820312,6,2021-10-04
Switzerland,2021-01-02,1.0223900029535666,1.3337364852648763,0.7075952848962014,1.1709960653810911,0.8750502951313798,6,2021-10-04
Switzerland,2021-01-03,1.032384139716979,1.3470153737581598,0.7246804267079504,1.1809428396055757,0.8847189907045632,6,2021-10-04
Switzerland,2021-01-04,1.040861240922874,1.3567268615885832,0.7306749366223432,1.188358493156471,0.8942722844446542,6,2021-10-04
Switzerland,2021-01-05,1.0310339514547886,1.3408040492549682,0.7237843062193676,1.1782996277413602,0.8843087895733641,6,2021-10-04
Switzerland,2021-01-06,1.016583492975368,1.32702971991843,0.7081635706938751,1.165366820417204,0.8682739331323127,6,2021-10-04
Switzerland,2021-01-07,0.9994310246115428,1.3111787271610762,0.6899621168887798,1.1470585409916183,0.8526121946755498,6,2021-10-04
Switzerland,2021-01-08,0.9824755902282748,1.2888312470584289,0.6683907608829345,1.1309624515240126,0.8353772996542961,6,2021-10-04
Switzerland,2021-01-09,0.9600302713428928,1.264451668200811,0.6466646237458136,1.1086562808413871,0.8122480665939548,6,2021-10-04
Switzerland,2021-01-10,0.9397537296876456,1.2460158568205248,0.6308860188316299,1.089041594722977,0.7928514027854725,6,2021-10-04
Switzerland,2021-01-11,0.9190444002442264,1.227414854343087,0.6087278310677089,1.0668086453553145,0.7717561900693292,6,2021-10-04
Switzerland,2021-01-12,0.908587777954898,1.2186631053376666,0.5968302964993873,1.0567665744989985,0.7614676090701944,6,2021-10-04
Switzerland,2021-01-13,0.9007648537466934,1.213415292294587,0.5891854963135079,1.0488355921310428,0.7536764737804842,6,2021-10-04
Switzerland,2021-01-14,0.8968236024931255,1.2077178795783827,0.5798857104305013,1.0438418383212211,0.7497540933247591,6,2021-10-04
Switzerland,2021-01-15,0.8965210434692359,1.2033674964998895,0.5799398343213295,1.0446481819789768,0.7502017986689757,6,2021-10-04
Switzerland,2021-01-16,0.8935310391106741,1.200487457166835,0.5768556683040282,1.0419994587813537,0.7471240534795278,6,2021-10-04
Switzerland,2021-01-17,0.8871550330437225,1.195235606063464,0.5751793808985501,1.0348885619164812,0.7403310358332579,6,2021-10-04
Switzerland,2021-01-18,0.8815796745007514,1.1892380298969156,0.5638840125338563,1.0301872737083877,0.7327419304147038,6,2021-10-04
Switzerland,2021-01-19,0.8864331289238925,1.199041770614484,0.5736134492191176,1.0361477424702323,0.7381476563732938,6,2021-10-04
Switzerland,2021-01-20,0.8921272328757821,1.2041135544855803,0.5795067619096838,1.0400258261253963,0.7451349831190587,6,2021-10-04
Switzerland,2021-01-21,0.8964555577856903,1.2097587065027025,0.5869839516332562,1.045733929422947,0.7475391018737203,6,2021-10-04
Switzerland,2021-01-22,0.9007431818197272,1.2098478169931817,0.5917401004183792,1.0502739990480254,0.7540995029236642,6,2021-10-04
Switzerland,2021-01-23,0.9011965392162846,1.2091422491465085,0.5936908259632394,1.0493098698757373,0.7543736177946697,6,2021-10-04
Switzerland,2021-01-24,0.9004604524976976,1.2102817045200092,0.5897066971454464,1.0476226181357422,0.7547031625680689,6,2021-10-04
Switzerland,2021-01-25,0.8997626232558076,1.2107472171225635,0.5898206635551857,1.0470930992206962,0.7531195827947026,6,2021-10-04
Switzerland,2021-01-26,0.9003641744224551,1.210153894660022,0.5884001310623584,1.0474273557030829,0.7544170881833918,6,2021-10-04
Switzerland,2021-01-27,0.9042184947838195,1.2173755777634483,0.5933642111993991,1.0509319673127833,0.7573464146586824,6,2021-10-04
Switzerland,2021-01-28,0.9079976776298816,1.2196189487196794,0.5991965341371012,1.0552568642672548,0.7605771937560809,6,2021-10-04
Switzerland,2021-01-29,0.9127331330184107,1.2254824848430692,0.6024621003538841,1.0603416877948888,0.7651089961301518,6,2021-10-04
Switzerland,2021-01-30,0.9143514789813952,1.2276746278883408,0.6010216214470889,1.060225868168438,0.767614766723898,6,2021-10-04
Switzerland,2021-01-31,0.9151860526164988,1.2261499289592217,0.6039962722890606,1.061103633739825,0.7679993846916929,6,2021-10-04
Switzerland,2021-02-01,0.9159050620049052,1.2233428582719026,0.5999681122514766,1.0622922410432314,0.7683181095376119,6,2021-10-04
Switzerland,2021-02-02,0.9173810586957478,1.2288349405993682,0.6005659433213066,1.0641124620130396,0.7706561077983912,6,2021-10-04
Switzerland,2021-02-03,0.9198429372077696,1.23282258980876,0.6106533985990716,1.0673378790698942,0.7725331347881828,6,2021-10-04
Switzerland,2021-02-04,0.9231573863272924,1.2350079467714925,0.6096911025861075,1.072104271628264,0.77520100872723,6,2021-10-04
Switzerland,2021-02-05,0.9247702702932477,1.233772336486074,0.6165769215956567,1.0725314617386796,0.7761274097336319,6,2021-10-04
Switzerland,2021-02-06,0.9238346121724452,1.2351416838465283,0.6177258758890676,1.0717877960728155,0.774164834917564,6,2021-10-04
Switzerland,2021-02-07,0.9211739868177184,1.232228906506853,0.6111529029276123,1.0681907968185311,0.7737777529095854,6,2021-10-04
Switzerland,2021-02-08,0.91811051269372,1.2249881005007643,0.6073940170685437,1.0655757854292347,0.769769662170226,6,2021-10-04
Switzerland,2021-02-09,0.9162897891764168,1.2257978560958944,0.6098887533666952,1.0631053155666796,0.7691579419390238,6,2021-10-04
Switzerland,2021-02-10,0.9170403696660818,1.22832103208792,0.6076650154865206,1.064543559009193,0.7690213861589702,6,2021-10-04
Switzerland,2021-02-11,0.9186489496360808,1.229713576670561,0.6087799889370114,1.065140904550451,0.7705052692768544,6,2021-10-04
Switzerland,2021-02-12,0.9205458922564244,1.2317258064448433,0.6099539321748366,1.0677963961942878,0.7741604373313788,6,2021-10-04
Switzerland,2021-02-13,0.92176168022957,1.2342237970619594,0.6092066175639579,1.0687500183378629,0.7750635203334448,6,2021-10-04
Switzerland,2021-02-14,0.9221068352337056,1.2332053870681547,0.6079646733481392,1.0701335383021042,0.7750407638035066,6,2021-10-04
Switzerland,2021-02-15,0.9200962494323986,1.2304433562212846,0.6055648842295459,1.0680638719341478,0.7720777094193643,6,2021-10-04
Switzerland,2021-02-16,0.9273689360836588,1.237461521048398,0.6084030351592533,1.0750677115139804,0.7804129441404656,6,2021-10-04
Switzerland,2021-02-17,0.9382225722615152,1.25061454857043,0.6273207430976864,1.0839337669664522,0.7912996808381194,6,2021-10-04
Switzerland,2021-02-18,0.9506975764466582,1.2696440693729365,0.6369092001366684,1.0986981532987024,0.8033734571893718,6,2021-10-04
Switzerland,2021-02-19,0.9624208406449531,1.2737374050833556,0.6482573722837646,1.1106850079300143,0.8133981195005384,6,2021-10-04
Switzerland,2021-02-20,0.9747512622122818,1.2893325395710558,0.6596583931396385,1.124053737391318,0.8271521870472415,6,2021-10-04
Switzerland,2021-02-21,0.9866880696265098,1.3001730761012258,0.6768571739321484,1.1348536428354747,0.8388032718662433,6,2021-10-04
Switzerland,2021-02-22,0.9972588070922028,1.3117988293450928,0.6834407890452481,1.1445549935646704,0.8480493380552359,6,2021-10-04
Switzerland,2021-02-23,1.008402567690688,1.322233947335682,0.6980483911111786,1.155566803539103,0.8620278654760779,6,2021-10-04
Switzerland,2021-02-24,1.0188938175557691,1.3370650798216217,0.7072042112477183,1.16544455033586,0.8716806285193905,6,2021-10-04
Switzerland,2021-02-25,1.0281480341317104,1.3394215830067733,0.7141919188868844,1.1768071850264308,0.8817037387542921,6,2021-10-04
Switzerland,2021-02-26,1.038672493723288,1.3485005131527894,0.7254666534220426,1.1870313433635022,0.890891873200034,6,2021-10-04
Switzerland,2021-02-27,1.049264162039604,1.3558899140441092,0.7359861435838005,1.198286660839299,0.9000782128804501,6,2021-10-04
Switzerland,2021-02-28,1.0613153073375108,1.3730198446020754,0.7502384278534793,1.2097560441328814,0.9126145211662106,6,2021-10-04
Switzerland,2021-03-01,1.0718718960189086,1.386466588498476,0.7606885017159754,1.219697461765764,0.92362846279786,6,2021-10-04
Switzerland,2021-03-02,1.0790406521210256,1.3905200329273075,0.7685869998866883,1.2274961022525952,0.931908273154054,6,2021-10-04
Switzerland,2021-03-03,1.0880644752923423,1.3952172437358863,0.7772236400988476,1.2361257353996242,0.940537361859092,6,2021-10-04
Switzerland,2021-03-04,1.0984270101807383,1.4100044512159586,0.7894763874469467,1.2476117662570143,0.9497895014285028,6,2021-10-04
Switzerland,2021-03-05,1.1103735447120344,1.42087377720918,0.8029558077339431,1.2601018127146673,0.961657592546882,6,2021-10-04
Switzerland,2021-03-06,1.1211353182110622,1.4328602007320108,0.8110791894429347,1.2703438891791037,0.9723298206418068,6,2021-10-04
Switzerland,2021-03-07,1.1321579972219686,1.4453352465442453,0.8248417170912312,1.2778610780587654,0.9826944635299064,6,2021-10-04
Switzerland,2021-03-08,1.1427725390457648,1.4526771522698094,0.8276795721052382,1.292120109485824,0.9950548122643236,6,2021-10-04
Switzerland,2021-03-09,1.1503089730992713,1.4566793458850298,0.839585607358367,1.2990439986383338,1.002838040999043,6,2021-10-04
Switzerland,2021-03-10,1.1567939076620697,1.4687397057998552,0.8449531791723259,1.3026789095961842,1.0100856392740232,6,2021-10-04
Switzerland,2021-03-11,1.1623869695073243,1.47031037822898,0.8482881284990855,1.3102439108062771,1.0161943491255323,6,2021-10-04
Switzerland,2021-03-12,1.16758477430742,1.4756018924012004,0.8571077085059381,1.3129844048493862,1.0207879143944385,6,2021-10-04
Switzerland,2021-03-13,1.1757873637755916,1.4826848233501848,0.8671286728534107,1.3240087198338828,1.0281752310271708,6,2021-10-04
Switzerland,2021-03-14,1.1844973368312597,1.495012924599454,0.8736337282632136,1.3314896996093384,1.0390236975095282,6,2021-10-04
Switzerland,2021-03-15,1.1939713310007058,1.5058245404247264,0.8805614009421372,1.3428556207838178,1.0457245311503816,6,2021-10-04
Switzerland,2021-03-16,1.1951549485306463,1.5040742807030891,0.8789103895545096,1.3441792708640117,1.0474539433896508,6,2021-10-04
Switzerland,2021-03-17,1.2005464692964698,1.5127954526757157,0.8883140588122534,1.3485164861851349,1.0520182484790654,6,2021-10-04
Switzerland,2021-03-18,1.2024213077513437,1.51378876990607,0.8910780933941026,1.3493410644712172,1.0541723845781763,6,2021-10-04
Switzerland,2021-03-19,1.2033106295655065,1.512977658482992,0.8937178398648604,1.3499312777763293,1.0552523879502478,6,2021-10-04
Switzerland,2021-03-20,1.2035520951734822,1.5137946335504495,0.8925962858823266,1.3505323727234062,1.055526942400739,6,2021-10-04
Switzerland,2021-03-21,1.2038034602403365,1.514675517318656,0.8935167468098693,1.3528440897278848,1.054713845296247,6,2021-10-04
Switzerland,2021-03-22,1.2059006472232006,1.5153616128930756,0.8957739262568409,1.3555274932281676,1.0580523814573253,6,2021-10-04
Switzerland,2021-03-23,1.2022268145188586,1.512821849927906,0.888542001609715,1.3519140187807168,1.0535611095265272,6,2021-10-04
Switzerland,2021-03-24,1.2027929795112584,1.5181651445535116,0.8906139816452436,1.3512899102649767,1.0548106564636206,6,2021-10-04
Switzerland,2021-03-25,1.2020342124672183,1.5170422015116327,0.8870489517856601,1.3505713181017465,1.0522312553535167,6,2021-10-04
Switzerland,2021-03-26,1.1990167871754809,1.5146291628707322,0.8838057930260371,1.3492195428349685,1.048542719309076,6,2021-10-04
Switzerland,2021-03-27,1.1964806187782029,1.510246364040848,0.8806564541522273,1.3448033213944997,1.0470517758037146,6,2021-10-04
Switzerland,2021-03-28,1.1958723567441454,1.5107839885798835,0.8844559829636159,1.3434392156663648,1.046343942540808,6,2021-10-04
Switzerland,2021-03-29,1.1954843331576963,1.5106908185345684,0.8838606158440804,1.3438202654580391,1.0471284819205806,6,2021-10-04
Switzerland,2021-03-30,1.1746854971823466,1.4854624212965242,0.8612745658700489,1.3231910723879656,1.0250967970315303,6,2021-10-04
Switzerland,2021-03-31,1.1680881697352157,1.478521919370853,0.8537771623899882,1.3153751200274,1.019697833025043,6,2021-10-04
Switzerland,2021-04-01,1.159610465306937,1.4673549981675182,0.8464921500941547,1.3054294531577384,1.0110794032018295,6,2021-10-04
Switzerland,2021-04-02,1.1532871994554932,1.4589122316006773,0.8429835524179571,1.3001634201979717,1.0046674092642869,6,2021-10-04
Switzerland,2021-04-03,1.1469528577729806,1.4561198278531473,0.8313169576848486,1.294600611783106,0.9976204018180124,6,2021-10-04
Switzerland,2021-04-04,1.1408859585749995,1.4507883325877535,0.8255428071309897,1.2894518603965712,0.9926431777167036,6,2021-10-04
Switzerland,2021-04-05,1.1404209452756309,1.452479843366046,0.8270264732686304,1.287852645372351,0.9916362260368188,6,2021-10-04
Switzerland,2021-04-06,1.2022112677554002,1.5145608373377686,0.8860676427536166,1.3501457077583223,1.0542029099276498,6,2021-10-04
Switzerland,2021-04-07,1.2081997674485243,1.5232612436902666,0.8953788305841126,1.3574946161230814,1.0578905420196991,6,2021-10-04
Switzerland,2021-04-08,1.2085516727059624,1.5206392900361374,0.8984698882368467,1.3564447170360308,1.0596440106890057,6,2021-10-04
Switzerland,2021-04-09,1.2039727437377112,1.5176666992721748,0.8970615431086746,1.3506338121660473,1.0551481072964122,6,2021-10-04
Switzerland,2021-04-10,1.1969742689849787,1.5116631259822606,0.8883367904676711,1.3437312176882696,1.0499068021001552,6,2021-10-04
