Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-02-16,0.9073039175679573,1.1726809852661566,0.63748552873849,1.035114148905188,0.7792909886802681,6,2021-08-06
Switzerland,2021-02-17,0.9212347823969756,1.1915199978530375,0.6498049312718812,1.0497063482116809,0.7935185379776509,6,2021-08-06
Switzerland,2021-02-18,0.9383465114769012,1.2074390241062691,0.6687201877600664,1.0674737250927386,0.8098316142300491,6,2021-08-06
Switzerland,2021-02-19,0.9524613330179302,1.2228636033620106,0.682058839752844,1.081313708386883,0.8240155328053184,6,2021-08-06
Switzerland,2021-02-20,0.968145751254527,1.243996693459248,0.6983847818394064,1.0970034969833802,0.8400289493052706,6,2021-08-06
Switzerland,2021-02-21,0.983328818145577,1.2541426202663055,0.7115032538659489,1.1134374205979791,0.8525974831724136,6,2021-08-06
Switzerland,2021-02-22,0.9964630980155298,1.26853891173914,0.7244915415457839,1.1263531182505,0.8669620800248421,6,2021-08-06
Switzerland,2021-02-23,1.0088240349457391,1.2812489718269684,0.739754092056755,1.1375084054143596,0.8794852632516444,6,2021-08-06
Switzerland,2021-02-24,1.0200984259493149,1.2908817614161192,0.7488547578685328,1.1493788449652145,0.8915911352343464,6,2021-08-06
Switzerland,2021-02-25,1.0299385475468126,1.3021940584316494,0.7577975145387786,1.1590315570961691,0.9009088252727552,6,2021-08-06
Switzerland,2021-02-26,1.0404569255294351,1.311762819468271,0.7766169828062348,1.1687257120312442,0.9129167382888512,6,2021-08-06
Switzerland,2021-02-27,1.0514834384094207,1.3201864364323712,0.7856604259258652,1.179059942734722,0.9236191461728384,6,2021-08-06
Switzerland,2021-02-28,1.0631873208813578,1.3308018842855147,0.7963848358015418,1.1895059040699891,0.9349254888621872,6,2021-08-06
Switzerland,2021-03-01,1.0742854663368449,1.344871174112659,0.8071336843260041,1.2005666575792528,0.9469314813396602,6,2021-08-06
Switzerland,2021-03-02,1.080112067246618,1.3502691527446669,0.8074234865093335,1.2067705123463277,0.9521532135307555,6,2021-08-06
Switzerland,2021-03-03,1.0880810098578368,1.3547290710568949,0.818535583769875,1.2163740330940505,0.9604243205786268,6,2021-08-06
Switzerland,2021-03-04,1.101313460813513,1.3701546394264197,0.830786188332819,1.228207333488866,0.9730486021235196,6,2021-08-06
Switzerland,2021-03-05,1.1156948235577722,1.3845929309299103,0.8479741271523638,1.2415559559983331,0.9882339993051852,6,2021-08-06
Switzerland,2021-03-06,1.128701449711924,1.395474702253548,0.8590646943840978,1.2564489002726054,1.0007095578592755,6,2021-08-06
Switzerland,2021-03-07,1.1423365793918046,1.4135253902805751,0.8745667551701009,1.2713183889382609,1.0141297801336722,6,2021-08-06
Switzerland,2021-03-08,1.1538383538631598,1.4228333232607726,0.8822325045878976,1.2825518116808934,1.0261494731520109,6,2021-08-06
Switzerland,2021-03-09,1.1616914596922692,1.4311509842664911,0.8875655226803271,1.2899551345340052,1.0346654222913367,6,2021-08-06
Switzerland,2021-03-10,1.1660235920606954,1.4307562843423531,0.8941535279359423,1.2935958480868193,1.038957431506907,6,2021-08-06
Switzerland,2021-03-11,1.16971259627002,1.4398671497843831,0.8962649682892249,1.2969715947646394,1.042249153673418,6,2021-08-06
Switzerland,2021-03-12,1.1759119010412582,1.4490711912302574,0.9063271566296004,1.3040054238954222,1.0469722349446378,6,2021-08-06
Switzerland,2021-03-13,1.1848785543363922,1.454855045502978,0.916023456431686,1.312265036302478,1.0577756600828283,6,2021-08-06
Switzerland,2021-03-14,1.1964501893150463,1.4692997477153606,0.9295599293541308,1.3225456190324412,1.067615397922058,6,2021-08-06
Switzerland,2021-03-15,1.2053581986112218,1.4758419402040936,0.9371789660463852,1.3310201988446426,1.0779713669223945,6,2021-08-06
Switzerland,2021-03-16,1.2072213585917129,1.4778452081039046,0.9408810214665428,1.3331495978270342,1.0796894569683375,6,2021-08-06
Switzerland,2021-03-17,1.2131827825802683,1.4820215002269703,0.9466794961813896,1.3398109880233822,1.086751750558384,6,2021-08-06
Switzerland,2021-03-18,1.2154016024832053,1.4869539814011208,0.9444846942664076,1.3421829276195691,1.088156346314619,6,2021-08-06
Switzerland,2021-03-19,1.21669143299172,1.4881028134946286,0.9464015167703432,1.3431609199568626,1.0899646081647172,6,2021-08-06
Switzerland,2021-03-20,1.21552853984908,1.4861703951745362,0.9437761535625512,1.3428155319890809,1.0881637698328832,6,2021-08-06
Switzerland,2021-03-21,1.2173050351001606,1.4901510840118055,0.9469285207820805,1.3468706090597349,1.089428668659719,6,2021-08-06
Switzerland,2021-03-22,1.21820130718568,1.4874484757562283,0.9469300205285128,1.3451354586437434,1.0892092325417588,6,2021-08-06
Switzerland,2021-03-23,1.2110412661108405,1.4749583687101258,0.9386915220940274,1.3392320098957493,1.0821833661220397,6,2021-08-06
Switzerland,2021-03-24,1.2105966904447736,1.4822102934616987,0.940723313724146,1.3382738604069224,1.0816274661924044,6,2021-08-06
Switzerland,2021-03-25,1.2123058049336002,1.4791569829658435,0.9386539643783948,1.3407106412981975,1.083657790912261,6,2021-08-06
Switzerland,2021-03-26,1.2116810898357326,1.4825867237701935,0.9416524972335188,1.3406365679688304,1.0822673843200792,6,2021-08-06
Switzerland,2021-03-27,1.2098834720224618,1.4778461055956709,0.9421693482635022,1.337009561135012,1.0819139645518556,6,2021-08-06
Switzerland,2021-03-28,1.2106227101410811,1.4852780937068022,0.9419518333795074,1.3385562868759462,1.0825033203521164,6,2021-08-06
Switzerland,2021-03-29,1.2109432505680633,1.4810440843657098,0.9426863202682246,1.3388281648245064,1.083160279927455,6,2021-08-06
Switzerland,2021-03-30,1.171272487342056,1.433574206267181,0.901995307140832,1.2996806244535204,1.044242537059166,6,2021-08-06
Switzerland,2021-03-31,1.1603151378956194,1.4264575091775549,0.895148810643524,1.2872402442950248,1.0316351415491989,6,2021-08-06
Switzerland,2021-04-01,1.1467935428113318,1.4122378861108618,0.8759854223235352,1.27326353367903,1.0191844373055063,6,2021-08-06
Switzerland,2021-04-02,1.136594310525602,1.4071181843061844,0.8685183874251785,1.2639464897268795,1.0086385932741369,6,2021-08-06
Switzerland,2021-04-03,1.1259379656426478,1.3983275153937873,0.8572535613598482,1.2554435735804126,0.9968785051504973,6,2021-08-06
Switzerland,2021-04-04,1.114421451247442,1.3866585698554834,0.8453265050102783,1.2420911074906316,0.9863345885131284,6,2021-08-06
Switzerland,2021-04-05,1.1171899014343991,1.3857800889259284,0.8484035092033272,1.246295137722385,0.988524532705645,6,2021-08-06
Switzerland,2021-04-06,1.2247552518270424,1.4920709121802045,0.9571765875264326,1.3527306697813146,1.0958358882565806,6,2021-08-06
Switzerland,2021-04-07,1.2418135674839967,1.5140303617404869,0.9730492468124028,1.3699580709440065,1.1109824247219149,6,2021-08-06
Switzerland,2021-04-08,1.2451739887070383,1.5153518488496132,0.9739517950048858,1.3729224556910011,1.1166636147375777,6,2021-08-06
Switzerland,2021-04-09,1.2395751249886982,1.5082032649039216,0.9686754155804972,1.3679289072883978,1.112179414083512,6,2021-08-06
Switzerland,2021-04-10,1.2308037985013147,1.5031037659245148,0.9639864419157296,1.3561334369199394,1.103449789085813,6,2021-08-06
Switzerland,2021-04-11,1.2262225979069328,1.4961686279372062,0.9584389716821244,1.3532194849475434,1.0998822878175365,6,2021-08-06
Switzerland,2021-04-12,1.2231281505752143,1.4914022061266683,0.956126800043452,1.3489690024673486,1.0966597223636794,6,2021-08-06
Switzerland,2021-04-13,1.1735675013931015,1.4412101296406592,0.9053777341005884,1.3014334105836736,1.0446898768494703,6,2021-08-06
Switzerland,2021-04-14,1.1538984755840818,1.4252290509010987,0.8869639397023661,1.2814060308895927,1.025442322435505,6,2021-08-06
Switzerland,2021-04-15,1.1342385071363508,1.4034035030429712,0.8669476821977601,1.2617650829219451,1.00617498463827,6,2021-08-06
Switzerland,2021-04-16,1.120248525142708,1.393879360635994,0.8521351608728366,1.2488771787963384,0.9898082103733442,6,2021-08-06
Switzerland,2021-04-17,1.1117136690905196,1.380089692663616,0.8374262674339333,1.241255187767647,0.981703823731536,6,2021-08-06
Switzerland,2021-04-18,1.1035738141372091,1.3743445540775907,0.8312164331291415,1.231886501203183,0.9740543232574002,6,2021-08-06
Switzerland,2021-04-19,1.0921260167971694,1.3647467895353516,0.8192685331242284,1.2218297912751133,0.9635473270274932,6,2021-08-06
Switzerland,2021-04-20,1.0796726788482365,1.3516643437475877,0.8085180402593661,1.208605538935516,0.9506758630624866,6,2021-08-06
Switzerland,2021-04-21,1.0760294130550363,1.3476760075609553,0.8084567797137872,1.2054764294544065,0.9478283574087883,6,2021-08-06
Switzerland,2021-04-22,1.070442699598414,1.3430888499837004,0.8019139316981523,1.1985359626369785,0.9405847022629792,6,2021-08-06
Switzerland,2021-04-23,1.0640422296373253,1.3361553293528337,0.7906994014354958,1.1924664893826469,0.9352589411267676,6,2021-08-06
Switzerland,2021-04-24,1.0596886863124553,1.3280479196865922,0.7914322738106915,1.1869570674622458,0.9327654088789118,6,2021-08-06
Switzerland,2021-04-25,1.0562746815018589,1.3297953685357191,0.7879510500392987,1.1831617805370904,0.9299644443518552,6,2021-08-06
Switzerland,2021-04-26,1.0504790475908163,1.3245857308863214,0.7840768230671048,1.1780982900157737,0.923331755431936,6,2021-08-06
Switzerland,2021-04-27,1.0276505106024167,1.297491513225248,0.7595732294967985,1.1556726243621906,0.8999631775594167,6,2021-08-06
Switzerland,2021-04-28,1.0065665439830145,1.282007233732828,0.7400826149109987,1.132983843234857,0.8793009958609472,6,2021-08-06
Switzerland,2021-04-29,0.9912971921322078,1.2590951121388168,0.7225288378300171,1.1204685920287203,0.8635663713798531,6,2021-08-06
Switzerland,2021-04-30,0.9767366973634348,1.2440142370613936,0.7106636741119794,1.1062857654615328,0.8484832620935511,6,2021-08-06
Switzerland,2021-05-01,0.9654195377191962,1.2318721498916276,0.6980278285528414,1.093761485634035,0.8371773759846639,6,2021-08-06
Switzerland,2021-05-02,0.9539134918907696,1.2232056343300637,0.6853100814297499,1.0825942082398747,0.8260222344388828,6,2021-08-06
Switzerland,2021-05-03,0.9400783266953294,1.2083725607568483,0.6747460377267827,1.0664895529620957,0.8126890146328074,6,2021-08-06
Switzerland,2021-05-04,0.9332759948488126,1.2018392117863093,0.6669282197420562,1.0580840624100758,0.8060914696734724,6,2021-08-06
Switzerland,2021-05-05,0.9331437090604692,1.202492679904517,0.6632941897915232,1.0596429984605,0.8077666612384155,6,2021-08-06
Switzerland,2021-05-06,0.9352967235673524,1.2032633857028248,0.6652726682745219,1.0628649502653778,0.807539010037206,6,2021-08-06
Switzerland,2021-05-07,0.9293914514951384,1.1960299172906934,0.6615105561191259,1.0555042495635696,0.8027262149375629,6,2021-08-06
Switzerland,2021-05-08,0.930689503699375,1.1997159011385274,0.662258698298136,1.0578662084625867,0.8030620263987642,6,2021-08-06
Switzerland,2021-05-09,0.932366072061978,1.1968268231134225,0.6600916960836288,1.0586086984253242,0.8059485153040691,6,2021-08-06
Switzerland,2021-05-10,0.9304718789854548,1.1976809575581662,0.6578204255065444,1.057245518504588,0.8047572313528115,6,2021-08-06
Switzerland,2021-05-11,0.9121283953369314,1.1777739285611195,0.6407984525116169,1.038482862926533,0.7863103838373761,6,2021-08-06
Switzerland,2021-05-12,0.9030020960293638,1.171221934242872,0.6347599533066788,1.0305506959451411,0.7757123589626519,6,2021-08-06
Switzerland,2021-05-13,0.9024744357483336,1.1697688676156757,0.6333298347789185,1.0301989361564166,0.7743236043834836,6,2021-08-06
Switzerland,2021-05-14,0.9292790720018262,1.2034434849627893,0.6579591921105552,1.0575117706094654,0.8022256091040885,6,2021-08-06
Switzerland,2021-05-15,0.9230840686351696,1.192272846230004,0.6562323169926484,1.0502215619395898,0.7959337519558651,6,2021-08-06
Switzerland,2021-05-16,0.9225041426534512,1.192191331597651,0.653743315553343,1.0508710537557178,0.7955225962604098,6,2021-08-06
Switzerland,2021-05-17,0.9227936566888112,1.1912722521938406,0.655168280305198,1.0494133383562487,0.7973531567064888,6,2021-08-06
Switzerland,2021-05-18,0.9025435427815216,1.1714657556612238,0.6323873477115547,1.02772709307078,0.7765147948286691,6,2021-08-06
Switzerland,2021-05-19,0.9042030800721608,1.1735152212015338,0.6368056390999992,1.03039422336208,0.7766803088454679,6,2021-08-06
Switzerland,2021-05-20,0.8967916954057338,1.1656623054570316,0.6316258896019142,1.0238049346922902,0.7684214465414585,6,2021-08-06
Switzerland,2021-05-21,0.8838033022322204,1.1516070168255046,0.6175051331945227,1.0115732724491018,0.7568173612791892,6,2021-08-06
Switzerland,2021-05-22,0.9004853266813517,1.1714965647863989,0.6341914434176295,1.0257108482487332,0.7732139919735425,6,2021-08-06
Switzerland,2021-05-23,0.8875689597287286,1.1535055806235903,0.6185200633407669,1.0143952742137567,0.7603146934367475,6,2021-08-06
Switzerland,2021-05-24,0.8827166538033773,1.147902570021612,0.6106216495871336,1.0087467796407683,0.7559228822923253,6,2021-08-06
Switzerland,2021-05-25,0.9485000189243356,1.2171196614863058,0.6760355317536824,1.0757876960751764,0.8204734842874012,6,2021-08-06
Switzerland,2021-05-26,0.9383935346640044,1.2090171485152308,0.6677853407467699,1.0678676689941575,0.8094469171466941,6,2021-08-06
Switzerland,2021-05-27,0.918264045277152,1.1870372830406812,0.6464154455888014,1.046075377236059,0.788820129699322,6,2021-08-06
Switzerland,2021-05-28,0.8955629382070938,1.16547728669428,0.6283783349645191,1.0229365022406265,0.7670257454441621,6,2021-08-06
Switzerland,2021-05-29,0.8670517894386818,1.1360649681981192,0.5986355476597753,0.9950814328470224,0.7384542829488041,6,2021-08-06
Switzerland,2021-05-30,0.8513727644550306,1.1182924486207944,0.5866708119771923,0.977363160819302,0.7254347600069515,6,2021-08-06
Switzerland,2021-05-31,0.8367067561057047,1.104142926396408,0.5705121719968065,0.9628529730785164,0.7105959107562911,6,2021-08-06
Switzerland,2021-06-01,0.7980651650053916,1.0657806482550098,0.5301318460342209,0.9237410817037516,0.6720456927566687,6,2021-08-06
Switzerland,2021-06-02,0.7848033679245354,1.0482042847530206,0.5185365082647272,0.9103173746221104,0.6575873551612594,6,2021-08-06
Switzerland,2021-06-03,0.7651634123556206,1.0344345980697272,0.4969180658248889,0.8914908860544083,0.6383755663718057,6,2021-08-06
Switzerland,2021-06-04,0.7545001733241194,1.018265982081438,0.4845781765024222,0.8803005750589151,0.6278374700160398,6,2021-08-06
Switzerland,2021-06-05,0.7450430713162084,1.0130975327996623,0.4726306117285286,0.8716579163431244,0.6180066779894249,6,2021-08-06
Switzerland,2021-06-06,0.7373804618395601,1.0014027432087094,0.4669062167970525,0.8655099223801765,0.6096223962511925,6,2021-08-06
Switzerland,2021-06-07,0.7273273503047541,0.9955704371779608,0.4575586871804501,0.8551532287718235,0.5989263062499409,6,2021-08-06
Switzerland,2021-06-08,0.7149272640546499,0.982778035155068,0.4413323572724398,0.8421041160477039,0.5866839079071151,6,2021-08-06
Switzerland,2021-06-09,0.7172889918251021,0.9819227479688768,0.4485509112193515,0.8446855872578619,0.5891254822431402,6,2021-08-06
Switzerland,2021-06-10,0.7431139392250381,1.0131790980482351,0.4770012766610888,0.8706150046998673,0.6147183692043668,6,2021-08-06
Switzerland,2021-06-11,0.7324984915455292,1.0023553861273056,0.4617779936853185,0.8614125037709942,0.6039589563440902,6,2021-08-06
Switzerland,2021-06-12,0.7136451776190958,0.9867664463899108,0.4477366592455074,0.8432628152474018,0.5850419611255362,6,2021-08-06
Switzerland,2021-06-13,0.6912947741951438,0.9615902758501838,0.4204076344199439,0.8205180849408419,0.5617533610463068,6,2021-08-06
Switzerland,2021-06-14,0.6692135345243571,0.9397216022566132,0.4013289865519129,0.7982971336495128,0.5398407416696656,6,2021-08-06
Switzerland,2021-06-15,0.6530517706500636,0.9216935439981292,0.381084606597116,0.7814955646730339,0.5256879241792715,6,2021-08-06
Switzerland,2021-06-16,0.6470631165367657,0.9196659945456608,0.3802790849820701,0.7747470072562026,0.5200215219524318,6,2021-08-06
Switzerland,2021-06-17,0.6375411137132783,0.9099737230165278,0.3707485446125653,0.7647147290267831,0.5088271361870653,6,2021-08-06
Switzerland,2021-06-18,0.6413395864870867,0.9136250020375004,0.3688940779907725,0.7700689530906579,0.5127162787624489,6,2021-08-06
Switzerland,2021-06-19,0.6445296287216625,0.919227079033048,0.3760880149243607,0.7732688337515529,0.5155860839541964,6,2021-08-06
Switzerland,2021-06-20,0.6391429043636885,0.9116647430929962,0.3679876247814934,0.7676480899843169,0.5111765938937779,6,2021-08-06
Switzerland,2021-06-21,0.6303455166116649,0.902614122800428,0.3576521678016351,0.7583640706995434,0.5034075131757436,6,2021-08-06
Switzerland,2021-06-22,0.6416818470071771,0.9124494090542892,0.3678479635853067,0.7718053669315136,0.5132700392943903,6,2021-08-06
Switzerland,2021-06-23,0.6659318074234415,0.9368649124234792,0.3891843975159808,0.7940362684641079,0.5379906126065511,6,2021-08-06
Switzerland,2021-06-24,0.6932202731165376,0.9618288317592758,0.4230718843856467,0.8206366203290588,0.5655416102450903,6,2021-08-06
Switzerland,2021-06-25,0.7292490615393777,1.0016106709111738,0.4568823071812746,0.8576455050911422,0.6002110811850815,6,2021-08-06
Switzerland,2021-06-26,0.7666708700387307,1.0367790691468852,0.49656712834885,0.8956286533285935,0.6388706799719601,6,2021-08-06
Switzerland,2021-06-27,0.7995068750141092,1.0669293215596325,0.5297765197215558,0.9262773711171588,0.6706954181723188,6,2021-08-06
Switzerland,2021-06-28,0.8295947867530213,1.1011562824825163,0.5517678589868649,0.9580999783575564,0.6999849101722968,6,2021-08-06
Switzerland,2021-06-29,0.8969340087067402,1.1698276718187886,0.6234221915161603,1.02483082264631,0.7689562347915571,6,2021-08-06
Switzerland,2021-06-30,0.9748489654996876,1.246734371354741,0.7023758070711632,1.1011618171664792,0.8468683848050638,6,2021-08-06
Switzerland,2021-07-01,1.057865799892738,1.3294818091829956,0.7901794807459503,1.185464836022006,0.930868926786702,6,2021-08-06
