Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-07-10,1.2255191101904956,1.5147403459927702,0.9340602493965892,1.3649789664960248,1.088437408089643,8,2021-07-11
Switzerland,2020-07-11,1.22307137801319,1.5134399826261988,0.9330800576904426,1.3594999007047217,1.0873490013930294,8,2021-07-11
Switzerland,2020-07-12,1.2078700944585712,1.496832801964958,0.9193071525396924,1.3440960047957304,1.0723055847482583,8,2021-07-11
Switzerland,2020-07-13,1.199257703973034,1.4876440316475876,0.9116901854545278,1.3363469729549342,1.063725700294161,8,2021-07-11
Switzerland,2020-07-14,1.1831266795517592,1.4713975099641383,0.8943408954487736,1.3205153790044228,1.0477527239964262,8,2021-07-11
Switzerland,2020-07-15,1.1742568882540825,1.4635207489219506,0.8855741620555299,1.3116006146015236,1.0359890820226545,8,2021-07-11
Switzerland,2020-07-16,1.1680548605303032,1.4574765463871218,0.8805074403075095,1.3039902981805749,1.030026432878266,8,2021-07-11
Switzerland,2020-07-17,1.1513196997795714,1.4439227453347585,0.8611456299008173,1.2895744155573952,1.013353148242623,8,2021-07-11
Switzerland,2020-07-18,1.154382682770632,1.4448257924700376,0.8639358738872576,1.2911363434742622,1.0172443725584617,8,2021-07-11
Switzerland,2020-07-19,1.1664425243818366,1.45668782249506,0.8758835294670754,1.305217059361586,1.027738134054979,8,2021-07-11
Switzerland,2020-07-20,1.172663393983521,1.4616372469737309,0.8798152599049086,1.3113914214352047,1.0363259352497742,8,2021-07-11
Switzerland,2020-07-21,1.1811249003093192,1.4655600306104315,0.8905672925382345,1.3185140904032666,1.0443727461333236,8,2021-07-11
Switzerland,2020-07-22,1.1826135102291833,1.4714009842824671,0.8938101451234552,1.3191944740113206,1.0461660322028663,8,2021-07-11
Switzerland,2020-07-23,1.1886142803772108,1.474090048853324,0.8968368848621698,1.326054005344334,1.052379777229679,8,2021-07-11
Switzerland,2020-07-24,1.213578750349675,1.4990229884809425,0.927464012655024,1.3487445834000005,1.078027386979597,8,2021-07-11
Switzerland,2020-07-25,1.2292417742680868,1.517125536758538,0.9422561288995178,1.3646844982091069,1.0932840679362688,8,2021-07-11
Switzerland,2020-07-26,1.2411037901756077,1.5259562943504714,0.9553981546268656,1.3762574410152155,1.10546012979197,8,2021-07-11
Switzerland,2020-07-27,1.2549127657600816,1.5408358814428156,0.9698289173145928,1.390563386897918,1.1191998311725668,8,2021-07-11
Switzerland,2020-07-28,1.2690266062653974,1.5528171723949602,0.98256467800774,1.4048581355944132,1.131405809909621,8,2021-07-11
Switzerland,2020-07-29,1.2789734251100804,1.5674305029364808,0.9909520501272214,1.4154912434185265,1.1410404705865491,8,2021-07-11
Switzerland,2020-07-30,1.2777336198096183,1.5656084637718015,0.988858361251318,1.4148561889909488,1.1421896266682556,8,2021-07-11
Switzerland,2020-07-31,1.2562342051416897,1.547478602666878,0.9676822465846392,1.3911963608149571,1.1200108598984109,8,2021-07-11
Switzerland,2020-08-01,1.2215756523379957,1.511947527495998,0.9370943185050642,1.356194344143116,1.0858813589458698,8,2021-07-11
Switzerland,2020-08-02,1.188678553007021,1.4776632273240096,0.9005842984775292,1.3234227776633394,1.0527501781220954,8,2021-07-11
Switzerland,2020-08-03,1.1597335172754846,1.4511059892936558,0.8705682516415802,1.29667155024847,1.0232068896137942,8,2021-07-11
Switzerland,2020-08-04,1.1370492915720862,1.4291865494794012,0.845425621558723,1.2748799955862626,0.9987985241390802,8,2021-07-11
Switzerland,2020-08-05,1.1233039025751368,1.4148544767779951,0.833013469052249,1.2607956582456945,0.9854938791997778,8,2021-07-11
Switzerland,2020-08-06,1.1243470926403798,1.4146765095041105,0.8326666192837141,1.2627918647004002,0.9854844168058056,8,2021-07-11
Switzerland,2020-08-07,1.1354762309755098,1.4254309911720773,0.8468436223835916,1.2725016196826078,0.9972292366454903,8,2021-07-11
Switzerland,2020-08-08,1.1597757660969037,1.4448370499285534,0.8734063024998083,1.2963212162258095,1.023696923340085,8,2021-07-11
Switzerland,2020-08-09,1.1891311952314958,1.4737372097754589,0.9013654552156936,1.32559550594722,1.053199778465119,8,2021-07-11
Switzerland,2020-08-10,1.218632600576416,1.5032211156169422,0.9310090380025496,1.3557942144249229,1.0825191797798333,8,2021-07-11
Switzerland,2020-08-11,1.2420072837715197,1.5324043036724817,0.9517368608828368,1.3781222693003516,1.1060162921929908,8,2021-07-11
Switzerland,2020-08-12,1.2536780424330485,1.540704546058392,0.9650201888457828,1.391711168775564,1.1181043779736162,8,2021-07-11
Switzerland,2020-08-13,1.2537298576002112,1.5445880349493986,0.9628387615868232,1.3907842732525308,1.1163176576276563,8,2021-07-11
Switzerland,2020-08-14,1.2519519853859933,1.5435195267780526,0.9640405885738152,1.3887701112138864,1.113724910097198,8,2021-07-11
Switzerland,2020-08-15,1.2444185000709336,1.5336493836766434,0.9621038894170912,1.3818826068395158,1.1076229055357298,8,2021-07-11
Switzerland,2020-08-16,1.235790771600362,1.5273039700898847,0.9486872960197288,1.3715126649449485,1.0976531929448834,8,2021-07-11
Switzerland,2020-08-17,1.2295386613411243,1.5185124373802128,0.940005222723943,1.3675415251963177,1.0927024347098324,8,2021-07-11
Switzerland,2020-08-18,1.225911287279036,1.5141748756680726,0.9312530346792308,1.362177162209648,1.0899629408015128,8,2021-07-11
Switzerland,2020-08-19,1.2226689856503907,1.512410747605541,0.9328496114577506,1.3610601005486327,1.0856571257281329,8,2021-07-11
Switzerland,2020-08-20,1.221725642273018,1.5136402005952414,0.9340037444773064,1.3587745983169146,1.0847409641988033,8,2021-07-11
Switzerland,2020-08-21,1.2229270495285671,1.5121254463722198,0.937849305859145,1.3599415312061822,1.0870456109043614,8,2021-07-11
Switzerland,2020-08-22,1.222750990588168,1.5119820193616005,0.9365767661891834,1.359288806229716,1.0854068041010505,8,2021-07-11
Switzerland,2020-08-23,1.2194211594507474,1.5078225074639957,0.9327167206969332,1.356359744322806,1.0820675922385512,8,2021-07-11
Switzerland,2020-08-24,1.212165501397187,1.499674030524918,0.9224022921295152,1.3502567408002324,1.0754207418893529,8,2021-07-11
Switzerland,2020-08-25,1.2096936544814945,1.4973492175080447,0.9149133525807336,1.3455598638282442,1.0742138918149442,8,2021-07-11
Switzerland,2020-08-26,1.2125911441416224,1.4994205794294042,0.9204351150573522,1.3497637835136935,1.0750896383796409,8,2021-07-11
Switzerland,2020-08-27,1.2112530210049608,1.4994480684250766,0.9212023996867524,1.3479949386187335,1.0722865755616189,8,2021-07-11
Switzerland,2020-08-28,1.2015055551270173,1.4924919705112292,0.908080373904796,1.3393340536921092,1.066818055927702,8,2021-07-11
Switzerland,2020-08-29,1.1884007650110606,1.4787093483671438,0.8940917182464053,1.3260822655739153,1.0506607673729538,8,2021-07-11
Switzerland,2020-08-30,1.1696310777381789,1.4579368167349434,0.8758729084179581,1.3083073205596742,1.0312529934783772,8,2021-07-11
Switzerland,2020-08-31,1.1539830983434425,1.4463324698144209,0.8661201662909979,1.2921041208134898,1.0155018209747055,8,2021-07-11
Switzerland,2020-09-01,1.1515305641647084,1.442734685537856,0.8606276089692104,1.2895035436175182,1.0130042005162796,8,2021-07-11
Switzerland,2020-09-02,1.1600424090273005,1.45004517436369,0.871774331847889,1.2972835873764097,1.0216919067175791,8,2021-07-11
Switzerland,2020-09-03,1.1793862602074416,1.4720937106849192,0.8888829630283627,1.3162219750150408,1.041529850178347,8,2021-07-11
Switzerland,2020-09-04,1.1978518586116031,1.4913307526754656,0.9088690009264572,1.3355952898772636,1.061426256474524,8,2021-07-11
Switzerland,2020-09-05,1.2058613281558492,1.4991084788071871,0.9161522162602276,1.3441097071769144,1.0686736223630506,8,2021-07-11
Switzerland,2020-09-06,1.1937394358297924,1.4810649476659945,0.9032255857581762,1.3297518907126458,1.056099808808414,8,2021-07-11
Switzerland,2020-09-07,1.1664069391779823,1.4559318261637124,0.8793219525491816,1.3025401227395612,1.0311175360431222,8,2021-07-11
Switzerland,2020-09-08,1.1625107149222489,1.4541385998740577,0.8749716999637356,1.2993762839973912,1.0256893730472234,8,2021-07-11
Switzerland,2020-09-09,1.1730995494746363,1.4631817198194317,0.8865409262528945,1.3107758354769676,1.0363664618499429,8,2021-07-11
Switzerland,2020-09-10,1.184633564048042,1.474792748439654,0.8972652907798226,1.322216502652217,1.0480663181769458,8,2021-07-11
Switzerland,2020-09-11,1.2001877737353188,1.4950445686839569,0.9132675191153734,1.3383569408181466,1.061918799189045,8,2021-07-11
Switzerland,2020-09-12,1.19844844515094,1.4887596853742475,0.9042878919775638,1.3373935636589036,1.0611951106786932,8,2021-07-11
Switzerland,2020-09-13,1.160394407611194,1.4526212338920836,0.8670007612876619,1.2984700804106653,1.0223729360486742,8,2021-07-11
Switzerland,2020-09-14,1.0986836950172951,1.3929398883691064,0.8054908642722062,1.2377001895286135,0.959399637557845,8,2021-07-11
Switzerland,2020-09-15,1.0906689192263137,1.3822887180425565,0.79557174270926,1.2291428376790765,0.9529261329856152,8,2021-07-11
Switzerland,2020-09-16,1.090208288081309,1.3807844456070937,0.7955949169311565,1.229345823335532,0.9524520080768892,8,2021-07-11
Switzerland,2020-09-17,1.0874604370179972,1.3841237279013312,0.7987777079465156,1.226039790169145,0.9496084692291822,8,2021-07-11
Switzerland,2020-09-18,1.0740846949185825,1.3654503923613506,0.7845977841269967,1.213093024381983,0.935927347108156,8,2021-07-11
Switzerland,2020-09-19,1.0625925179322626,1.3516954078979273,0.7766471355744924,1.1998601686610884,0.9253604500652386,8,2021-07-11
Switzerland,2020-09-20,1.0799126073466094,1.3662933019440078,0.7905972252564509,1.216497377741362,0.9418910755156024,8,2021-07-11
Switzerland,2020-09-21,1.1116110674326087,1.4011283664120042,0.8207797444140805,1.2499302819468692,0.9746077742822848,8,2021-07-11
Switzerland,2020-09-22,1.0808130605157424,1.369078845855332,0.7910375469556186,1.2200459710598264,0.943323909334168,8,2021-07-11
Switzerland,2020-09-23,1.0467267565280527,1.334552562337356,0.7566090699746608,1.1864007742889746,0.9088724167336004,8,2021-07-11
Switzerland,2020-09-24,1.0239880439081748,1.3141515980366654,0.7343797159728358,1.1629476742646911,0.8851185675174729,8,2021-07-11
Switzerland,2020-09-25,1.0209209003056328,1.3150062089923331,0.7320063734502574,1.1590857455105916,0.8829596033776238,8,2021-07-11
Switzerland,2020-09-26,1.0352319146627706,1.332837279271041,0.7427051464626491,1.1739444841004265,0.8947392789694943,8,2021-07-11
Switzerland,2020-09-27,1.0479740525682018,1.343891345084243,0.7542928341170257,1.188292975433169,0.9056974561164788,8,2021-07-11
Switzerland,2020-09-28,1.0624363632219274,1.3603583455273434,0.7625074220339229,1.2046437987381595,0.9210503714267584,8,2021-07-11
Switzerland,2020-09-29,1.1281944768243255,1.4255288301442666,0.8294446966037481,1.2684493246781998,0.9872951811272384,8,2021-07-11
Switzerland,2020-09-30,1.2093912936544795,1.5037295630131176,0.909416070885534,1.3513626509063112,1.0691693664890802,8,2021-07-11
Switzerland,2020-10-01,1.3045137103975106,1.5942052107492666,1.008325216685498,1.4430517137828105,1.1657629306406605,8,2021-07-11
Switzerland,2020-10-02,1.3957140793947214,1.6866551028900152,1.10398722597,1.5344745745454924,1.2555244189744608,8,2021-07-11
Switzerland,2020-10-03,1.4952178029141832,1.7830904157210496,1.204751445911848,1.6329080648753285,1.3579195344677124,8,2021-07-11
Switzerland,2020-10-04,1.5990825007293918,1.889138961920728,1.311000517242363,1.7349739469795469,1.4619220722979458,8,2021-07-11
Switzerland,2020-10-05,1.70553997462118,1.9929157050919064,1.4155548419904953,1.8429099397428668,1.5684353960737758,8,2021-07-11
Switzerland,2020-10-06,1.7970896041196232,2.086301531402904,1.506780195550396,1.9344666406691853,1.6596348210344694,8,2021-07-11
Switzerland,2020-10-07,1.866592572806072,2.1546290814433373,1.5765426688095925,2.0053399386269297,1.7288592943275958,8,2021-07-11
Switzerland,2020-10-08,1.9252703986924768,2.2145256471890864,1.6330480659980466,2.0633767789175232,1.7874691027277434,8,2021-07-11
Switzerland,2020-10-09,1.977710730939632,2.2707373818756365,1.6822454623825611,2.116720187975841,1.8381700038641589,8,2021-07-11
Switzerland,2020-10-10,2.0225761196995524,2.3145824892674054,1.7267664940651155,2.162228973749781,1.8845492998148548,8,2021-07-11
Switzerland,2020-10-11,2.086292634530236,2.383545187711845,1.7920711626290915,2.226092334597184,1.9468424067113883,8,2021-07-11
Switzerland,2020-10-12,2.15774725108088,2.452603060919629,1.8609884311091105,2.297826216588554,2.0172449592186243,8,2021-07-11
Switzerland,2020-10-13,2.1618191153483832,2.45659078534192,1.8689054189278125,2.2994703092999784,2.0232488768622545,8,2021-07-11
Switzerland,2020-10-14,2.1513757314323256,2.4433857589348658,1.8562749218414696,2.2881847083498705,2.014087645581805,8,2021-07-11
Switzerland,2020-10-15,2.1244516241107165,2.4134556279985966,1.8364569956234469,2.262637864977486,1.985966015805552,8,2021-07-11
Switzerland,2020-10-16,2.101755831236094,2.3903717123616888,1.8100216461402705,2.239216845255749,1.96472393225577,8,2021-07-11
Switzerland,2020-10-17,2.0952967031554985,2.3845152694690084,1.8062059079116213,2.23093091553197,1.9596620200247343,8,2021-07-11
Switzerland,2020-10-18,2.1068377462031984,2.3987085857224733,1.8180542101522776,2.2442386115843327,1.9701873509894108,8,2021-07-11
Switzerland,2020-10-19,2.122964128138367,2.414689406010398,1.8303064613627944,2.2614677708102544,1.986054643973256,8,2021-07-11
Switzerland,2020-10-20,2.106539384633587,2.3984709108551368,1.816459431278248,2.244780415164875,1.9686371680769097,8,2021-07-11
Switzerland,2020-10-21,2.0768875683655987,2.36550514094252,1.7875877231290946,2.2153642730354584,1.9393278577371027,8,2021-07-11
Switzerland,2020-10-22,2.0376205544312085,2.3250280493143327,1.7460678811935222,2.1753623740065207,1.9016435050678184,8,2021-07-11
Switzerland,2020-10-23,2.0019198898091366,2.2931719763775886,1.709282456982162,2.139744975500053,1.864341494230738,8,2021-07-11
Switzerland,2020-10-24,1.968766537753888,2.255538752512796,1.6768663174338851,2.1069787708809096,1.8320829848836568,8,2021-07-11
Switzerland,2020-10-25,1.9506941036463603,2.240322610864556,1.6577702246925252,2.089133086571912,1.812630045226567,8,2021-07-11
Switzerland,2020-10-26,1.9343642019985507,2.2295439339896195,1.6408963766585585,2.0744086016000214,1.793367461210146,8,2021-07-11
Switzerland,2020-10-27,1.8721528706084205,2.1652952136276014,1.5832352873665958,2.0115062451597283,1.733745952409846,8,2021-07-11
Switzerland,2020-10-28,1.7955033935174214,2.0884324149943114,1.5022591619598529,1.9339693676780791,1.6566932285334723,8,2021-07-11
Switzerland,2020-10-29,1.7238622024624108,2.017911003474703,1.4317554151214185,1.8610280863560047,1.5861117467446642,8,2021-07-11
Switzerland,2020-10-30,1.6511164906098146,1.941623708991501,1.361535189145855,1.788599284951086,1.513502663799242,8,2021-07-11
Switzerland,2020-10-31,1.5858793802464006,1.8762929336395464,1.299040556146137,1.724199865263098,1.4485535534587708,8,2021-07-11
Switzerland,2020-11-01,1.5259272585414108,1.815790571296647,1.2406891838539782,1.662800467236493,1.389610822253958,8,2021-07-11
Switzerland,2020-11-02,1.4676704549577837,1.7524848397334107,1.1786518003268678,1.6055337610707752,1.3295824852635536,8,2021-07-11
Switzerland,2020-11-03,1.4082075586622,1.6965062517642049,1.115260244013198,1.544564968627452,1.2713222813620892,8,2021-07-11
Switzerland,2020-11-04,1.3549612755912566,1.64449709480233,1.064581510352029,1.49295720115554,1.2178532424137587,8,2021-07-11
Switzerland,2020-11-05,1.3002340340887022,1.5892116085711698,1.0098141115887125,1.438968438794907,1.1638081894812986,8,2021-07-11
Switzerland,2020-11-06,1.2411926425254534,1.5275405559167683,0.9502848905366412,1.3795150695011729,1.1033156778676696,8,2021-07-11
Switzerland,2020-11-07,1.1804006341441338,1.4674611204895285,0.8910960869483148,1.3190401311202011,1.0434361010601558,8,2021-07-11
Switzerland,2020-11-08,1.1150578846439465,1.4064204284064727,0.8202404693234739,1.2541346447314183,0.975503516440454,8,2021-07-11
Switzerland,2020-11-09,1.0490853072614736,1.3407030477991555,0.7563184611055329,1.1861755927360516,0.910227914787413,8,2021-07-11
Switzerland,2020-11-10,1.0168989225106388,1.3103650830219804,0.7237873763929457,1.155232557421246,0.8792661533631049,8,2021-07-11
Switzerland,2020-11-11,0.9896081351057712,1.282120008851901,0.6998583099800246,1.1278469028794624,0.8521815730419091,8,2021-07-11
Switzerland,2020-11-12,0.9648499543273276,1.2602919682183495,0.6728501664368007,1.1020149476296568,0.8274294508894299,8,2021-07-11
Switzerland,2020-11-13,0.9433063255968512,1.2328704665352346,0.6556792726157334,1.0812099794650512,0.8065657909111971,8,2021-07-11
Switzerland,2020-11-14,0.9190948661791116,1.2108909831203118,0.6297324198466827,1.056287289702823,0.7807039482199825,8,2021-07-11
Switzerland,2020-11-15,0.8834339372370901,1.1765576268861089,0.5958453372995965,1.0207618488973869,0.7448648668254767,8,2021-07-11
Switzerland,2020-11-16,0.8466399050365454,1.1399153298205036,0.5578601141268638,0.9861624986857822,0.7075936979947248,8,2021-07-11
Switzerland,2020-11-17,0.8336958758678958,1.126883342579898,0.5460172928980305,0.973833572307802,0.6950323569369605,8,2021-07-11
Switzerland,2020-11-18,0.829611522799502,1.1216309157165547,0.5399250555096532,0.9679063186967451,0.6892704007624846,8,2021-07-11
Switzerland,2020-11-19,0.8296739231859055,1.1199535968547534,0.5379021851047823,0.9696101900384988,0.6905788627597162,8,2021-07-11
Switzerland,2020-11-20,0.8321982495568805,1.1175685503937776,0.5377779181493718,0.9708212675547904,0.6939997946751393,8,2021-07-11
Switzerland,2020-11-21,0.8314103175891042,1.1225819058112108,0.5398948372554806,0.9689264307156736,0.6926117572691431,8,2021-07-11
Switzerland,2020-11-22,0.8234575438921667,1.1151152881749522,0.5364323892751042,0.9608587165091036,0.6862877277444723,8,2021-07-11
Switzerland,2020-11-23,0.8137567532321885,1.1018474022775977,0.5269910438251426,0.9499192215684058,0.6769585290144637,8,2021-07-11
