Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-10-06,1.7303361669085604,2.010353212649944,1.4568517494648572,1.8610656262350385,1.5988387421371364,6,2021-07-15
Switzerland,2020-10-07,1.7760316249389592,2.0526512739717067,1.4968161903782238,1.9066922415476484,1.6453326363808316,6,2021-07-15
Switzerland,2020-10-08,1.8135989510493529,2.0869864871484114,1.5397979407818272,1.9426700908577603,1.6843693182550197,6,2021-07-15
Switzerland,2020-10-09,1.8486565327094144,2.1250841461910763,1.5751149808124123,1.978385297776344,1.7181066534756566,6,2021-07-15
Switzerland,2020-10-10,1.880073650467485,2.153246563927387,1.6051084070803996,2.010136276849801,1.7496778667701662,6,2021-07-15
Switzerland,2020-10-11,1.9237559238807656,2.1994978342160163,1.6476845348098763,2.053780818242919,1.7930574614290784,6,2021-07-15
Switzerland,2020-10-12,1.9709402500842608,2.246380003047108,1.6954856182533868,2.1024728147673417,1.8396646375073096,6,2021-07-15
Switzerland,2020-10-13,1.968141696874354,2.2452455445926605,1.6966471206744176,2.098022892391043,1.837822374003225,6,2021-07-15
Switzerland,2020-10-14,1.9540441274154408,2.224966263849192,1.685313155713248,2.082939358084127,1.8251233897026624,6,2021-07-15
Switzerland,2020-10-15,1.930829129860388,2.20299459288143,1.6617592781252253,2.059853317116016,1.8022950094532408,6,2021-07-15
Switzerland,2020-10-16,1.9122680730128607,2.182590152429171,1.6411084414153252,2.0389147405639445,1.784769315994429,6,2021-07-15
Switzerland,2020-10-17,1.9055787918982576,2.1783136357410253,1.6366006921227454,2.03293225089409,1.7776161242452486,6,2021-07-15
Switzerland,2020-10-18,1.9111864668592768,2.1810989209009906,1.640939718690699,2.038824036907596,1.7839237116380926,6,2021-07-15
Switzerland,2020-10-19,1.9182170707984243,2.1882580080098446,1.6460000174029337,2.0468653089478908,1.7904992900394736,6,2021-07-15
Switzerland,2020-10-20,1.899889834448719,2.1704312418691467,1.6265669208696252,2.026666847285085,1.7723917913883156,6,2021-07-15
Switzerland,2020-10-21,1.8744762196455635,2.143725879229565,1.6029049471467796,2.0023682433154537,1.7469265935257494,6,2021-07-15
Switzerland,2020-10-22,1.8419906809360669,2.1147500716379213,1.568918177828506,1.970904987791284,1.7148803255351457,6,2021-07-15
Switzerland,2020-10-23,1.8128220929811525,2.0810831632426323,1.5407313367262958,1.9403665737067857,1.6852692161299767,6,2021-07-15
Switzerland,2020-10-24,1.7858638937880638,2.0594383574282427,1.5137602917527546,1.912617604863985,1.6583078597385297,6,2021-07-15
Switzerland,2020-10-25,1.7674423731575892,2.0427929973444874,1.4966341198917616,1.8936671012528168,1.6394713807906902,6,2021-07-15
Switzerland,2020-10-26,1.7503876118725872,2.0247818161065205,1.484123377871328,1.8779143911337344,1.6214493140764816,6,2021-07-15
Switzerland,2020-10-27,1.6982856617869333,1.968943183646973,1.434607075777857,1.8268664402744648,1.5715221125905334,6,2021-07-15
Switzerland,2020-10-28,1.6377323862357571,1.9088981295461431,1.3688540316600228,1.7646802846691332,1.5097885109625864,6,2021-07-15
Switzerland,2020-10-29,1.5803884911563573,1.8492225846012724,1.313188208214539,1.707722446670208,1.45458768070627,6,2021-07-15
Switzerland,2020-10-30,1.5231898783746864,1.7893637056536331,1.258312152420551,1.6498972164523482,1.3952931186735693,6,2021-07-15
Switzerland,2020-10-31,1.4701700260409454,1.7417456249410384,1.199889095851711,1.597513888030916,1.343515996507852,6,2021-07-15
Switzerland,2020-11-01,1.4211872544728374,1.6898526636000764,1.1496669059731386,1.5491163586512091,1.2940071232649366,6,2021-07-15
Switzerland,2020-11-02,1.3735375142129425,1.641240530953907,1.10149682763126,1.5017848753240326,1.245472497142314,6,2021-07-15
Switzerland,2020-11-03,1.3254508689999271,1.5956195662606858,1.0492996919659612,1.4532352259311123,1.1968915693895057,6,2021-07-15
Switzerland,2020-11-04,1.280419086274403,1.5484838982883982,1.0081959576867885,1.4090888116828668,1.151175586488596,6,2021-07-15
Switzerland,2020-11-05,1.236740257318419,1.507905638969684,0.9632223421761288,1.36560531787433,1.1081242648046488,6,2021-07-15
Switzerland,2020-11-06,1.1892346649721734,1.4635862003074611,0.9165093897770518,1.3172635540059536,1.0605308840403165,6,2021-07-15
Switzerland,2020-11-07,1.1409565537009834,1.4135971487137893,0.8695233343628231,1.2683387265126858,1.0135822948603852,6,2021-07-15
Switzerland,2020-11-08,1.090032932617878,1.3595575798547626,0.8206005231821276,1.219141550676326,0.9619502873738026,6,2021-07-15
Switzerland,2020-11-09,1.0384271765358777,1.3095255733512243,0.7647035800608919,1.1671414151937545,0.9095277502123252,6,2021-07-15
Switzerland,2020-11-10,1.0136680095479609,1.2861685755216146,0.7388664494705486,1.1434587354043328,0.8850869197693887,6,2021-07-15
Switzerland,2020-11-11,0.9937578559020368,1.2662913585712363,0.7174011720180324,1.1237884589226208,0.8638160681624207,6,2021-07-15
Switzerland,2020-11-12,0.974348261934322,1.2457908651297258,0.7055745611766668,1.1029797752989527,0.845755460161712,6,2021-07-15
Switzerland,2020-11-13,0.9569280108113613,1.2277340232999228,0.6833629336978133,1.0849708493264525,0.8280701603370979,6,2021-07-15
Switzerland,2020-11-14,0.937904789488735,1.208353590180946,0.6642921028201254,1.0672485523643087,0.8087976366846272,6,2021-07-15
Switzerland,2020-11-15,0.9125888857496762,1.1887956597893166,0.6363926705038734,1.0414818805294517,0.7831195375226411,6,2021-07-15
Switzerland,2020-11-16,0.8869647105315772,1.1606050564252708,0.6121679083051493,1.0176161128739862,0.7578385119567148,6,2021-07-15
Switzerland,2020-11-17,0.8791960568344388,1.148719529340896,0.6088418208712979,1.0076654242585392,0.7482216598317042,6,2021-07-15
Switzerland,2020-11-18,0.8785132918304751,1.146005238659792,0.6105143975666323,1.0062349438790192,0.7502220279583149,6,2021-07-15
Switzerland,2020-11-19,0.8801392121619626,1.1475760418200711,0.6102625582173775,1.0087195477119206,0.7515678992937688,6,2021-07-15
Switzerland,2020-11-20,0.8846160395665821,1.153478399475876,0.6132888608182008,1.0112620590920691,0.7592121553197005,6,2021-07-15
Switzerland,2020-11-21,0.8867849811249802,1.1537536760448597,0.6166737887363289,1.012886511913265,0.7608300538942451,6,2021-07-15
Switzerland,2020-11-22,0.8833559330574603,1.1484887753998652,0.6140787188856716,1.0098490207614188,0.7568871256839833,6,2021-07-15
Switzerland,2020-11-23,0.8790470162575555,1.1465068707369368,0.6081099238452332,1.0043167641036612,0.7528734278793463,6,2021-07-15
Switzerland,2020-11-24,0.8888373127655509,1.1550595002750572,0.62252493278217,1.0160040164270756,0.7611705791349014,6,2021-07-15
Switzerland,2020-11-25,0.9021562491639844,1.1709357463449364,0.6355608858681171,1.028250802104419,0.7757920497217612,6,2021-07-15
Switzerland,2020-11-26,0.916544137562174,1.1829561460919154,0.6496943234654915,1.0442586399095828,0.7889585314542155,6,2021-07-15
Switzerland,2020-11-27,0.9302613544561458,1.2000461351052285,0.6586265712913404,1.059058319065442,0.8025903449024588,6,2021-07-15
Switzerland,2020-11-28,0.9411813107240616,1.211230654987083,0.6720432796706195,1.0681700292697311,0.8122840358458009,6,2021-07-15
Switzerland,2020-11-29,0.9484930141564548,1.2198152015257009,0.6764744161070074,1.0757641531909197,0.8197521035752534,6,2021-07-15
Switzerland,2020-11-30,0.955802829666795,1.2276732840878029,0.6857616389035167,1.0821903527937649,0.8285043974856827,6,2021-07-15
Switzerland,2020-12-01,0.973349263127368,1.2467330312664495,0.7060846229383057,1.1013130172866783,0.8443030996732306,6,2021-07-15
Switzerland,2020-12-02,0.9934140931117856,1.260446171143351,0.7268615610496199,1.1196519434517838,0.8664100262279268,6,2021-07-15
Switzerland,2020-12-03,1.0139881991179185,1.2849324713531909,0.7465577011414308,1.1422329348683762,0.8851503046674458,6,2021-07-15
Switzerland,2020-12-04,1.0311451083939285,1.301728183955458,0.7611260928136736,1.159375026941878,0.9028237230514484,6,2021-07-15
Switzerland,2020-12-05,1.0460880891527062,1.3169989362998555,0.7727389389397762,1.1741388701359097,0.9182892303555804,6,2021-07-15
Switzerland,2020-12-06,1.060027924664816,1.3338778233870834,0.7916440014746606,1.1872789301232272,0.9308458000374138,6,2021-07-15
Switzerland,2020-12-07,1.0762627920154353,1.3495563434543496,0.804613398710625,1.2049368776696667,0.9478928555988084,6,2021-07-15
Switzerland,2020-12-08,1.0845981936128142,1.3515634381257124,0.8156046977945062,1.2130470913729676,0.9559660647606752,6,2021-07-15
Switzerland,2020-12-09,1.092628723239837,1.3636657988863703,0.8243831716415605,1.2214692260038156,0.9649721426901936,6,2021-07-15
Switzerland,2020-12-10,1.100996624509156,1.3752248408650931,0.8312760107515682,1.2292786580084174,0.972928860533962,6,2021-07-15
Switzerland,2020-12-11,1.1064629404844697,1.3789034199446542,0.8372158386454075,1.2340628225122632,0.9796713336764415,6,2021-07-15
Switzerland,2020-12-12,1.1013876189013232,1.3736651221325853,0.8291010275491504,1.228679531435097,0.973803381318024,6,2021-07-15
Switzerland,2020-12-13,1.0971435925613562,1.3684111133546994,0.8306278113968748,1.2245680738211873,0.9696264230165196,6,2021-07-15
Switzerland,2020-12-14,1.093786861859639,1.3654896352685002,0.8238578592246664,1.2215504895825664,0.9660620034342162,6,2021-07-15
Switzerland,2020-12-15,1.0863943929253326,1.3562821854008136,0.8178263980859871,1.215908965067538,0.957917198153496,6,2021-07-15
Switzerland,2020-12-16,1.080662004659881,1.3494697177047574,0.8123072347905289,1.209385063233482,0.9524610567026156,6,2021-07-15
Switzerland,2020-12-17,1.0737505135489387,1.3428459514068358,0.8052898780234703,1.2003199006049527,0.9466044692616258,6,2021-07-15
Switzerland,2020-12-18,1.0677110877977376,1.3401293808469728,0.7971190769653629,1.1951190294179497,0.9395463557974788,6,2021-07-15
Switzerland,2020-12-19,1.0507658770958652,1.3248111241901706,0.7838801794915071,1.1778336806133172,0.9232148840144058,6,2021-07-15
Switzerland,2020-12-20,1.0327331348095554,1.3045211060632171,0.7673224491154333,1.1594400672737897,0.904792416188138,6,2021-07-15
Switzerland,2020-12-21,1.015543070467208,1.2835856760464877,0.7475508199985244,1.1433624980272097,0.8901730943367957,6,2021-07-15
Switzerland,2020-12-22,1.0084161280894657,1.280467514770574,0.7424669363672571,1.1359736030873335,0.8808331521836364,6,2021-07-15
Switzerland,2020-12-23,1.0007903626077643,1.2721198991761948,0.7269468386012861,1.1283167711623925,0.873775890244323,6,2021-07-15
Switzerland,2020-12-24,0.9946029106900742,1.2653254561706682,0.7203949016511099,1.122698914656097,0.8650700093992931,6,2021-07-15
Switzerland,2020-12-25,0.9922883410203244,1.2603593593828155,0.7200261351187404,1.120379632797683,0.8647464444758199,6,2021-07-15
Switzerland,2020-12-26,1.0130534845056058,1.2830942605332822,0.7413489050522715,1.1413225715254174,0.8853465303395995,6,2021-07-15
Switzerland,2020-12-27,1.037906432844309,1.3093826618412634,0.7692879859568047,1.1663629469862826,0.9095432396021604,6,2021-07-15
Switzerland,2020-12-28,1.0585132272368294,1.3311442726170626,0.7906708375479649,1.185982388978343,0.9293019318861468,6,2021-07-15
Switzerland,2020-12-29,1.0581636395595606,1.3292758540739087,0.7892483866931489,1.1863389338075645,0.9292264637666924,6,2021-07-15
Switzerland,2020-12-30,1.0496514040156972,1.3210145809240528,0.7807351698761662,1.178055739370628,0.9205442061937728,6,2021-07-15
Switzerland,2020-12-31,1.0330547067724871,1.3018842685043173,0.7645861930158862,1.1614522157626364,0.9039064595034456,6,2021-07-15
Switzerland,2021-01-01,1.022739952344466,1.289700451609459,0.7516841304782566,1.1510405699963755,0.8928964071190119,6,2021-07-15
Switzerland,2021-01-02,1.0366926381351185,1.3087302389620392,0.7601260440081197,1.1661322103271177,0.907768461538786,6,2021-07-15
Switzerland,2021-01-03,1.0572118624579816,1.3260027828669008,0.7883794672513416,1.1855669645009164,0.9298816752639908,6,2021-07-15
Switzerland,2021-01-04,1.077406357674804,1.3486284018494434,0.8056616352127908,1.2064216297854349,0.9492981739170534,6,2021-07-15
Switzerland,2021-01-05,1.0667929495176574,1.3385455328896465,0.7957176495419538,1.195655861087638,0.9393929771730436,6,2021-07-15
Switzerland,2021-01-06,1.0481266110698342,1.317195077914379,0.7767509111902804,1.175390234258067,0.9203847483561156,6,2021-07-15
Switzerland,2021-01-07,1.0233042535894694,1.2981535662482702,0.7521281045116804,1.1510804996969288,0.8932505230552448,6,2021-07-15
Switzerland,2021-01-08,0.9976633435199708,1.2656345736917949,0.7271307015622352,1.127414466059138,0.8692945189331528,6,2021-07-15
Switzerland,2021-01-09,0.9627180391165212,1.234337395226605,0.6920956633287821,1.09028715903498,0.8350378036598022,6,2021-07-15
Switzerland,2021-01-10,0.9277197486176528,1.1964747941790572,0.6558097549337285,1.0558671590639186,0.7990383190178199,6,2021-07-15
Switzerland,2021-01-11,0.894634306341727,1.1608141891311154,0.6207201687488137,1.0239059506205623,0.7656660362324994,6,2021-07-15
Switzerland,2021-01-12,0.881381748935438,1.1482991925786714,0.6089950192125841,1.0106617305904149,0.7511850266656928,6,2021-07-15
Switzerland,2021-01-13,0.8740286704627956,1.1441406444024549,0.6028455442209326,1.002184076173102,0.7437940787942027,6,2021-07-15
Switzerland,2021-01-14,0.8731781281221282,1.1401745729598212,0.5975190004544159,1.0010069620649067,0.7455053367555902,6,2021-07-15
Switzerland,2021-01-15,0.8744080615275176,1.1370380863164715,0.60352654941137,1.0024752210393542,0.7471448654117654,6,2021-07-15
Switzerland,2021-01-16,0.8708377842781163,1.138782558752688,0.5978893617973426,0.9979070345275292,0.7443217439169679,6,2021-07-15
Switzerland,2021-01-17,0.8637606321858216,1.130946026949572,0.5940460449796461,0.9919655396551404,0.7369799059865252,6,2021-07-15
Switzerland,2021-01-18,0.8575825002575312,1.127392487986957,0.5854665552772674,0.9847961049343816,0.7306941533847446,6,2021-07-15
Switzerland,2021-01-19,0.8676512320374549,1.13566746990579,0.5948907238087537,0.9960072085693272,0.7411863066101765,6,2021-07-15
Switzerland,2021-01-20,0.8798239108938333,1.1493253860663024,0.6101435220901663,1.007222533312654,0.7531748867063947,6,2021-07-15
Switzerland,2021-01-21,0.8898178369315226,1.1619312883521655,0.6213888890478179,1.0182262994331446,0.7628215945749085,6,2021-07-15
Switzerland,2021-01-22,0.8967994467863141,1.1730964870170126,0.6243955170960818,1.0249669803166956,0.7687586147264774,6,2021-07-15
Switzerland,2021-01-23,0.8984272270072184,1.1699847489505788,0.631637859070721,1.0269276016015505,0.7689103181375658,6,2021-07-15
Switzerland,2021-01-24,0.8984690842245098,1.172530559206698,0.6270588732976008,1.0268321067935804,0.7706221811602764,6,2021-07-15
Switzerland,2021-01-25,0.8977391980659303,1.1727121180310398,0.6243303475050064,1.0259645708587,0.7688359129774096,6,2021-07-15
Switzerland,2021-01-26,0.8990266337202145,1.1682032659373398,0.6279322950540547,1.0271077415759686,0.7711223789796835,6,2021-07-15
Switzerland,2021-01-27,0.9031325466861092,1.175365082148227,0.6339259987637902,1.0301840305869128,0.776891805330182,6,2021-07-15
Switzerland,2021-01-28,0.9070815712941932,1.1766095186147378,0.6365512508566297,1.0342854352960698,0.7799821005857493,6,2021-07-15
Switzerland,2021-01-29,0.9138868309251872,1.1833328184232743,0.6442062878563031,1.039819591275155,0.7859322592724547,6,2021-07-15
Switzerland,2021-01-30,0.9162438837712156,1.187730769151842,0.6468060616954786,1.0442269765869387,0.7886761676237272,6,2021-07-15
Switzerland,2021-01-31,0.9175285038111852,1.1880921329732956,0.6487080230724522,1.0452525997194633,0.7901128337291068,6,2021-07-15
Switzerland,2021-02-01,0.9189678581677584,1.1901349819780132,0.6474647907543342,1.0479725532778656,0.7901825305476999,6,2021-07-15
Switzerland,2021-02-02,0.9195553492314784,1.189170298673902,0.6449834878731817,1.0468678815118964,0.7920362705546858,6,2021-07-15
Switzerland,2021-02-03,0.9217254418643296,1.1917654346636632,0.6506307311029927,1.0514091547598148,0.7920474684114955,6,2021-07-15
Switzerland,2021-02-04,0.924862899190665,1.195508933112657,0.6524823128732501,1.0523061549618338,0.7966715677338914,6,2021-07-15
Switzerland,2021-02-05,0.9261144595040957,1.1976354401080087,0.6531348687529059,1.0558458416553516,0.7965707852979014,6,2021-07-15
Switzerland,2021-02-06,0.9241440598485368,1.1928155286612636,0.6530983352301006,1.0511654081568291,0.7964851141267771,6,2021-07-15
Switzerland,2021-02-07,0.9200042365339852,1.1858565972391362,0.6490784126055495,1.0481452072055708,0.7927432989347534,6,2021-07-15
Switzerland,2021-02-08,0.9156091493233016,1.1851773732541784,0.6434501707000051,1.0426433386112266,0.7889236660766619,6,2021-07-15
Switzerland,2021-02-09,0.909775532118288,1.175320520251087,0.637943822186932,1.0361984585041504,0.7836465684377215,6,2021-07-15
Switzerland,2021-02-10,0.9066014490725038,1.1734448078339794,0.6381945273358026,1.0344849206392954,0.7801972920987269,6,2021-07-15
Switzerland,2021-02-11,0.9046425763542812,1.1750228141834462,0.632855349373981,1.03294041278422,0.7764361424216828,6,2021-07-15
Switzerland,2021-02-12,0.9043916770517256,1.1744788160241084,0.635002557982816,1.0313548763719875,0.7758834727053004,6,2021-07-15
Switzerland,2021-02-13,0.9023133193745064,1.1703897628079425,0.6335459804438017,1.0300864608107,0.7747478642909359,6,2021-07-15
Switzerland,2021-02-14,0.8981709384799544,1.165316531139565,0.6302640051985465,1.0249585398631804,0.7720533214331227,6,2021-07-15
Switzerland,2021-02-15,0.8938772461183458,1.1618916368161922,0.6263788501300982,1.020718582050438,0.7672539352145236,6,2021-07-15
Switzerland,2021-02-16,0.9035490573651416,1.1742739877057735,0.6350098746635107,1.0288727239111473,0.7766991105026824,6,2021-07-15
Switzerland,2021-02-17,0.9168155438755572,1.1851894409180797,0.6449041142396175,1.0433685916357105,0.7894972591747152,6,2021-07-15
Switzerland,2021-02-18,0.9339129925853143,1.2060378558107152,0.6632671098457449,1.0615572370534805,0.8049001877541926,6,2021-07-15
Switzerland,2021-02-19,0.9491690647200856,1.2183129076371684,0.6814042270797676,1.0761364568875742,0.8216896261299546,6,2021-07-15
