Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-09-12,1.1520800115510832,1.4174762734143118,0.8849993038905625,1.2770960850776862,1.0258195979748772,6,2021-05-11
Switzerland,2020-09-13,1.1197801337369675,1.3846653559141444,0.8539014529673441,1.2442706812732234,0.9950428506390768,6,2021-05-11
Switzerland,2020-09-14,1.069353489472388,1.3351218258063446,0.8041029301716728,1.1933938588137716,0.944734688640233,6,2021-05-11
Switzerland,2020-09-15,1.0690689126722095,1.334845157073318,0.8040213681489977,1.1929619456586855,0.9449541658593954,6,2021-05-11
Switzerland,2020-09-16,1.0736320907560026,1.3403663311556548,0.8116334376413032,1.198862613803546,0.9482986992734416,6,2021-05-11
Switzerland,2020-09-17,1.0757461346159516,1.3409137693295103,0.8123724763441118,1.2016778056754542,0.9488188488402796,6,2021-05-11
Switzerland,2020-09-18,1.0705197055088325,1.3326539355111708,0.8035668493874061,1.1957845125854738,0.945447215921088,6,2021-05-11
Switzerland,2020-09-19,1.0680638584356772,1.3303024126296124,0.8004818448567355,1.193763507316173,0.9417436810185976,6,2021-05-11
Switzerland,2020-09-20,1.085486471095784,1.3473685429221498,0.8217970146711382,1.2105746306216385,0.9601969898561588,6,2021-05-11
Switzerland,2020-09-21,1.116267720936552,1.378190643841153,0.8572941034549224,1.2417524777151852,0.9913943049968372,6,2021-05-11
Switzerland,2020-09-22,1.0937329371878084,1.3557055393798074,0.8320973795248943,1.2206951354390991,0.969038255547104,6,2021-05-11
Switzerland,2020-09-23,1.068978723347226,1.3332389108379068,0.8023029708656286,1.1947335298281123,0.9444417504645688,6,2021-05-11
Switzerland,2020-09-24,1.0543758489668484,1.318656225029915,0.7836724287579762,1.183488042699955,0.9272819325423616,6,2021-05-11
Switzerland,2020-09-25,1.0566472560716909,1.326937275095495,0.7847230087737761,1.185334442953078,0.9288008357411308,6,2021-05-11
Switzerland,2020-09-26,1.0731447817007715,1.3449426142853302,0.8001174059295549,1.202960811021325,0.9448608669686698,6,2021-05-11
Switzerland,2020-09-27,1.0920956295694562,1.3637687988103937,0.8186838693831546,1.2217334471319408,0.9630866064966044,6,2021-05-11
Switzerland,2020-09-28,1.1139084831834132,1.3813484995949612,0.8458403076248078,1.2422295263154342,0.9841811342347242,6,2021-05-11
Switzerland,2020-09-29,1.176241397939597,1.4421331474154753,0.9056848590891,1.3045053697296662,1.0484961282188423,6,2021-05-11
Switzerland,2020-09-30,1.2496399890164005,1.5158270181539517,0.9814677917846378,1.377375085226079,1.1225935594361305,6,2021-05-11
Switzerland,2020-10-01,1.332390788125332,1.5980318487478695,1.0651494786209097,1.457853082653541,1.206816658049741,6,2021-05-11
Switzerland,2020-10-02,1.4110593309304864,1.6723514335042933,1.1453368611893395,1.5361581752069775,1.2864164705302732,6,2021-05-11
Switzerland,2020-10-03,1.4935030834010932,1.7572709921914456,1.2294445644193617,1.6181599600038488,1.3691154480414351,6,2021-05-11
Switzerland,2020-10-04,1.5815354418268233,1.845064458072042,1.3158277100427291,1.7067476798063157,1.4574594213156136,6,2021-05-11
Switzerland,2020-10-05,1.6727001084260675,1.9374971952720448,1.4071109490767406,1.799353489855446,1.5465624978796562,6,2021-05-11
Switzerland,2020-10-06,1.7387412014502073,2.005248620632385,1.4730861101578143,1.8648322921177465,1.6124590425496146,6,2021-05-11
Switzerland,2020-10-07,1.7849320318069304,2.0531944536613738,1.5219633641671704,1.909131063252678,1.6578221352399591,6,2021-05-11
Switzerland,2020-10-08,1.8233133873080047,2.0900587057686306,1.554160694499953,1.949381551318074,1.697319856723852,6,2021-05-11
Switzerland,2020-10-09,1.8570766801852496,2.1225470129763178,1.5895193230014018,1.983264832139668,1.7320294848524584,6,2021-05-11
Switzerland,2020-10-10,1.8888461565333448,2.157557772006905,1.6184559462165788,2.0142098574383858,1.7631838335221324,6,2021-05-11
Switzerland,2020-10-11,1.933089913143956,2.2020746426971263,1.664312480664282,2.059711594732585,1.8060632878032368,6,2021-05-11
Switzerland,2020-10-12,1.9801818357479168,2.251806490161588,1.7097958113550111,2.107669177264711,1.8509327643360944,6,2021-05-11
Switzerland,2020-10-13,1.9772208239149456,2.2496086738395915,1.7083799282766607,2.104062393430658,1.849522616726136,6,2021-05-11
Switzerland,2020-10-14,1.9627403132428936,2.2301616531231425,1.7008792913482829,2.088907868429444,1.836284024551328,6,2021-05-11
Switzerland,2020-10-15,1.9370548361119817,2.2012195455633154,1.6713547907132746,2.0624534982418408,1.8117088232586027,6,2021-05-11
Switzerland,2020-10-16,1.9173329299748152,2.1854701608245444,1.6483138925296994,2.04179134733802,1.7931097242423537,6,2021-05-11
Switzerland,2020-10-17,1.9097407325359288,2.1765285674935635,1.6405150262479138,2.036119717994934,1.7847508893712307,6,2021-05-11
Switzerland,2020-10-18,1.9150969395949136,2.177580794210089,1.6488167845026709,2.0418660263868382,1.790296147595528,6,2021-05-11
Switzerland,2020-10-19,1.9218451234116665,2.189075074475821,1.6573524854648007,2.0474308685611886,1.7950447840143122,6,2021-05-11
Switzerland,2020-10-20,1.9042171716813487,2.173305850480588,1.6413786315035208,2.0291019636070766,1.7784661687055987,6,2021-05-11
Switzerland,2020-10-21,1.8772600144490288,2.1444591336281675,1.6150903878198188,2.00224251130042,1.7515305025137116,6,2021-05-11
Switzerland,2020-10-22,1.8447492262184737,2.1093034784993527,1.5783512718245385,1.970113513242784,1.718755538752429,6,2021-05-11
Switzerland,2020-10-23,1.816224985619292,2.080145258028785,1.553503489995551,1.942102824641796,1.6887694506316169,6,2021-05-11
Switzerland,2020-10-24,1.7885817400435595,2.056476942671289,1.5259823111321305,1.9136126937541305,1.6629528321390366,6,2021-05-11
Switzerland,2020-10-25,1.7701254136597926,2.0376320657497566,1.5084404423885247,1.8963286641571304,1.64431934792207,6,2021-05-11
Switzerland,2020-10-26,1.7531279807157951,2.0198372174391364,1.4889520362990047,1.8797277049016567,1.6280922957965338,6,2021-05-11
Switzerland,2020-10-27,1.7003937972638457,1.9672028951721725,1.4360427761851005,1.827584109711046,1.5753114340457406,6,2021-05-11
Switzerland,2020-10-28,1.6380362882672137,1.9050517606843824,1.3738216179871294,1.7636380941228844,1.5151027708134874,6,2021-05-11
Switzerland,2020-10-29,1.580447698162493,1.84600124326835,1.3146134179562017,1.7063010201663786,1.4561435967712857,6,2021-05-11
Switzerland,2020-10-30,1.522673418422528,1.788591842731554,1.25811698895581,1.648354509356203,1.3979207435597822,6,2021-05-11
Switzerland,2020-10-31,1.4697878167392648,1.7331720817307088,1.2061201165483486,1.5937770151593302,1.346444914356128,6,2021-05-11
Switzerland,2020-11-01,1.4203618205022317,1.6819271096283728,1.1548598294896957,1.5462364870542582,1.296154336544608,6,2021-05-11
Switzerland,2020-11-02,1.3716116915486882,1.6318980991832357,1.1082433355714811,1.4964127714725657,1.2468337857918357,6,2021-05-11
Switzerland,2020-11-03,1.3236547651728152,1.5828511142461208,1.0616694285036874,1.4478411215808469,1.1999562334144016,6,2021-05-11
Switzerland,2020-11-04,1.2783414039386611,1.5363354467071728,1.0150500581360309,1.4032235016034722,1.1545106853066744,6,2021-05-11
Switzerland,2020-11-05,1.2345690423485411,1.493883605672203,0.9721328416780578,1.3573342540466136,1.111579925478282,6,2021-05-11
Switzerland,2020-11-06,1.1865619988813934,1.4468455448462805,0.925426924600322,1.3099655165968689,1.0632281746486814,6,2021-05-11
Switzerland,2020-11-07,1.1374160730381735,1.3959140747162486,0.8744169484337945,1.2616737528518591,1.014638808464848,6,2021-05-11
Switzerland,2020-11-08,1.0846440786278249,1.3467923237718369,0.8202031196599773,1.2094722695706923,0.9599682907251984,6,2021-05-11
Switzerland,2020-11-09,1.0324725185855923,1.293493227704722,0.7668309257550171,1.157128352726091,0.9075128089881744,6,2021-05-11
Switzerland,2020-11-10,1.007722595009121,1.2674178120516126,0.7407014026505425,1.1330096861648118,0.8813292506603296,6,2021-05-11
Switzerland,2020-11-11,0.987206140460792,1.2485507124653,0.7208741305351858,1.1114669828439203,0.8624274101396184,6,2021-05-11
Switzerland,2020-11-12,0.9682779948232108,1.2295644424757537,0.7029080923253441,1.092842263076671,0.8443377552113658,6,2021-05-11
Switzerland,2020-11-13,0.9519253218272632,1.2182233431046408,0.6870731484462071,1.0772505744144747,0.8266787880913287,6,2021-05-11
Switzerland,2020-11-14,0.932977340391488,1.1982955137745277,0.6675117086177453,1.0563732042362632,0.8080933274332667,6,2021-05-11
Switzerland,2020-11-15,0.9073348105742662,1.1703525262243992,0.6420353203976897,1.0327834792243349,0.7805934119305113,6,2021-05-11
Switzerland,2020-11-16,0.8811684358075146,1.1447050907369294,0.6148329883061282,1.0066577638421317,0.7566189395855409,6,2021-05-11
Switzerland,2020-11-17,0.8736312426769042,1.1387563187267995,0.6066848962987145,0.9993620095435176,0.747255886004885,6,2021-05-11
Switzerland,2020-11-18,0.8748020130840928,1.1406980869431755,0.6084479786729184,1.0009939951070703,0.7481748552941017,6,2021-05-11
Switzerland,2020-11-19,0.8768094785040036,1.1439862994682146,0.6105472450037286,1.0033062511765605,0.7503591851030749,6,2021-05-11
Switzerland,2020-11-20,0.8813362820057814,1.147202769943029,0.6184457810546093,1.0078380046290514,0.7546787854892274,6,2021-05-11
Switzerland,2020-11-21,0.8836980716293292,1.1481531595578731,0.6182004272110887,1.0092738952832834,0.7588728325434055,6,2021-05-11
Switzerland,2020-11-22,0.8802920862660351,1.1478238191774943,0.6118108990743961,1.0068239230140328,0.7537788940107809,6,2021-05-11
Switzerland,2020-11-23,0.8755577164432151,1.1398182011890228,0.605269744529705,1.0034054095375011,0.7492209969726937,6,2021-05-11
Switzerland,2020-11-24,0.8850471501661639,1.1500336696887,0.6228843806054001,1.0109235982214029,0.7604152974875088,6,2021-05-11
Switzerland,2020-11-25,0.8977112564457019,1.160150114976794,0.6336521065704006,1.022005073449578,0.7730872997055143,6,2021-05-11
Switzerland,2020-11-26,0.9118684981250008,1.1774376000875018,0.6497673097150284,1.036394445066419,0.7873002029253031,6,2021-05-11
Switzerland,2020-11-27,0.9255152536862092,1.188037649964402,0.6643086251008561,1.0497819371196333,0.8013368127986604,6,2021-05-11
Switzerland,2020-11-28,0.9373960390921442,1.1983407615926036,0.6756103527474525,1.0621929421565872,0.8141210892378319,6,2021-05-11
Switzerland,2020-11-29,0.94511703059108,1.2065664464360082,0.6826219881509359,1.067455750751436,0.8212819225444179,6,2021-05-11
Switzerland,2020-11-30,0.952926930325894,1.2158988131344526,0.6874781746779327,1.0770452658355538,0.8288330653398501,6,2021-05-11
Switzerland,2020-12-01,0.9714688583568224,1.2324519982156013,0.710199835198217,1.0959859609366838,0.8469004489745303,6,2021-05-11
Switzerland,2020-12-02,0.9933392021308076,1.2528167643683137,0.7327430183912091,1.117401887823035,0.8681946038468265,6,2021-05-11
Switzerland,2020-12-03,1.0142255896665353,1.2753347534065191,0.7549012332183345,1.1385648374042272,0.8896254672337005,6,2021-05-11
Switzerland,2020-12-04,1.0321258671792928,1.2914511977023664,0.7704512663076333,1.1561237727795377,0.9075562421359502,6,2021-05-11
Switzerland,2020-12-05,1.0482129501902426,1.3093134386919625,0.7882478199249809,1.1722478455468186,0.9251973415462876,6,2021-05-11
Switzerland,2020-12-06,1.0636128002677572,1.3244064200601948,0.7984074318098122,1.1882167565845214,0.9402696698155812,6,2021-05-11
Switzerland,2020-12-07,1.0800545836019655,1.3414677155874264,0.8172401986492916,1.2043369151159309,0.9548143255125612,6,2021-05-11
Switzerland,2020-12-08,1.0891482182581638,1.347130134259824,0.8277225497218732,1.2138643368352713,0.966715408479736,6,2021-05-11
Switzerland,2020-12-09,1.0961913135366186,1.3560077269336817,0.8329989551473637,1.2196240497905817,0.9730665268649296,6,2021-05-11
Switzerland,2020-12-10,1.1048799968337517,1.367156430191112,0.8406307734257372,1.2278216694476491,0.9826763539668892,6,2021-05-11
Switzerland,2020-12-11,1.1096249326100034,1.3679697419213457,0.8486627539808229,1.2337782526536178,0.9857384949108056,6,2021-05-11
Switzerland,2020-12-12,1.103890526758188,1.361898644724512,0.8462416944970937,1.2273208283474395,0.9808263076184864,6,2021-05-11
Switzerland,2020-12-13,1.0987348312135872,1.3617488165396292,0.8365973264937243,1.2232532943479235,0.9749725027225624,6,2021-05-11
Switzerland,2020-12-14,1.096808647052483,1.3625121697126434,0.8327773548521762,1.2211758353541484,0.9733391132653322,6,2021-05-11
Switzerland,2020-12-15,1.088349581348964,1.3540300716654052,0.8276190193966324,1.212347617775384,0.9639858300823204,6,2021-05-11
Switzerland,2020-12-16,1.0817714103353486,1.3458017075734816,0.8149670942314124,1.2078272849148342,0.9572377701708008,6,2021-05-11
Switzerland,2020-12-17,1.0760889281306627,1.3392548182765245,0.8096204357323575,1.2019874645204056,0.9497643862461392,6,2021-05-11
Switzerland,2020-12-18,1.0701240208218703,1.3314243860926531,0.8068767997623902,1.1950698508280988,0.94481530196397,6,2021-05-11
Switzerland,2020-12-19,1.0526285374686053,1.314769563066811,0.7874361618976502,1.1771406291297848,0.927398112346744,6,2021-05-11
Switzerland,2020-12-20,1.034845119847284,1.2976960032049305,0.7696773742407185,1.1611359245207051,0.9082044900500847,6,2021-05-11
Switzerland,2020-12-21,1.0163203433109442,1.2819621442800877,0.7525550262619942,1.1421823650565492,0.8914401081755456,6,2021-05-11
Switzerland,2020-12-22,1.008861280350196,1.2733543358329735,0.7455964207264951,1.1351571221396972,0.8822952601439721,6,2021-05-11
Switzerland,2020-12-23,1.0002904316784489,1.2639609895952144,0.7358556659347222,1.1268346637959936,0.8746058170921865,6,2021-05-11
Switzerland,2020-12-24,0.9943760298902948,1.2583820388390308,0.7281996135290709,1.1193199758325965,0.8691625357275122,6,2021-05-11
Switzerland,2020-12-25,0.9919720421408058,1.2586718795128773,0.7270404309039785,1.1161573349582978,0.8660981932436158,6,2021-05-11
Switzerland,2020-12-26,1.014280372468462,1.2762291620467676,0.7531166494942859,1.1383998472240129,0.8892645499272582,6,2021-05-11
Switzerland,2020-12-27,1.0398822625859625,1.3030807286731023,0.7778497535629065,1.1637929666946665,0.9167963226915924,6,2021-05-11
Switzerland,2020-12-28,1.0617395118248616,1.3223844202384394,0.7994859355259221,1.1858416935105835,0.9377490648251624,6,2021-05-11
Switzerland,2020-12-29,1.0617471141429908,1.3232254716419771,0.7998007910243381,1.1854163773614428,0.9377168167098868,6,2021-05-11
Switzerland,2020-12-30,1.0512161920663217,1.3146290589126806,0.7857752260150553,1.1750820345266175,0.9297548545753404,6,2021-05-11
Switzerland,2020-12-31,1.0349898462359968,1.2967733505270431,0.7677819567294315,1.1599441604012886,0.9113590327255828,6,2021-05-11
Switzerland,2021-01-01,1.0234049896313595,1.288506855891885,0.7608085980565096,1.1488067491731109,0.8978580602864091,6,2021-05-11
Switzerland,2021-01-02,1.039454561686164,1.3040395368221298,0.7769269896414621,1.1643245200698922,0.915002100196144,6,2021-05-11
Switzerland,2021-01-03,1.0615583061780696,1.3290782685176272,0.7974513758769756,1.185765879221652,0.9366866697182246,6,2021-05-11
Switzerland,2021-01-04,1.0830024420659952,1.3521326325900545,0.8233688138820833,1.2078364802548742,0.9566945410219072,6,2021-05-11
Switzerland,2021-01-05,1.0721696587571004,1.337300318747508,0.808939096567717,1.1968346656871605,0.9469913391296232,6,2021-05-11
Switzerland,2021-01-06,1.0509621246940375,1.3167417672131965,0.7894776861078879,1.1758685297526077,0.925172464312332,6,2021-05-11
Switzerland,2021-01-07,1.0258190183334523,1.2903500086526667,0.7617797510291134,1.1492900808552742,0.9026636998499772,6,2021-05-11
Switzerland,2021-01-08,0.9989433993670692,1.2644968376303938,0.7364542562960359,1.1238405590785034,0.8720423949721222,6,2021-05-11
Switzerland,2021-01-09,0.9622846871833796,1.224489034089243,0.6997460366606025,1.0871840489539066,0.8382337912899633,6,2021-05-11
Switzerland,2021-01-10,0.9258436162032736,1.1871810286517233,0.6635977829109342,1.0493939902780756,0.8013340300800749,6,2021-05-11
Switzerland,2021-01-11,0.8906458275850432,1.1492728923411009,0.6257355571495831,1.0141544344218143,0.7669219512230192,6,2021-05-11
Switzerland,2021-01-12,0.8772347609800331,1.1413655545335866,0.6162105120454808,1.0013832005377237,0.7538136426912445,6,2021-05-11
Switzerland,2021-01-13,0.8702938143240249,1.1336320537077649,0.6072350979936363,0.9935691025182052,0.7451357891937518,6,2021-05-11
Switzerland,2021-01-14,0.8698063772512784,1.1339683653654231,0.6054513814974203,0.9945602245350904,0.7460617607257873,6,2021-05-11
Switzerland,2021-01-15,0.8721494568603578,1.1359240856388522,0.6065987772927756,0.99631073615195,0.7482768939394996,6,2021-05-11
Switzerland,2021-01-16,0.8685613529519647,1.1317700107421176,0.6009758087485243,0.9950346916430712,0.7435282641932178,6,2021-05-11
Switzerland,2021-01-17,0.8607070621569596,1.1235501703081678,0.5976949683916812,0.9845786352169376,0.736694677397242,6,2021-05-11
Switzerland,2021-01-18,0.8549845142631025,1.1155743034197794,0.5917364246031752,0.9794186798227116,0.7306375022056091,6,2021-05-11
Switzerland,2021-01-19,0.8646289972278869,1.127466389551164,0.6019275318999299,0.9899257050797716,0.7407085779951532,6,2021-05-11
Switzerland,2021-01-20,0.8778845319500479,1.139620920570136,0.6135705698157672,1.0014336328640208,0.7534346206135871,6,2021-05-11
Switzerland,2021-01-21,0.8880620500708049,1.1497093141950434,0.6261551317185376,1.0115778592216853,0.7635531547899617,6,2021-05-11
Switzerland,2021-01-22,0.8945243081628425,1.155106025523507,0.6337334374198754,1.0178453012002602,0.7694712470191641,6,2021-05-11
Switzerland,2021-01-23,0.8963385090085378,1.155335007613394,0.6337268734053939,1.0215011281312694,0.7720886364235665,6,2021-05-11
Switzerland,2021-01-24,0.8952008973573365,1.1551813094564007,0.6337906657898507,1.019962973538998,0.7699311360817165,6,2021-05-11
Switzerland,2021-01-25,0.8946573307341266,1.160635489134499,0.6328683425769056,1.0179213918730257,0.7704935614221846,6,2021-05-11
