Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-05-10,0.4936656649456904,0.7735470972151818,0.2139953385271725,0.6272184544352537,0.3614288781072385,7,2021-07-14
Switzerland,2020-05-11,0.5016294170385285,0.7820380493246746,0.2220576046038278,0.6334532364794876,0.3693661369559504,7,2021-07-14
Switzerland,2020-05-12,0.5042976524635913,0.7852496760664078,0.2288656707457598,0.6356603081818304,0.3713047516336366,7,2021-07-14
Switzerland,2020-05-13,0.5030620303102252,0.7871135313026748,0.2262619979563238,0.6370881481254707,0.3682709239182696,7,2021-07-14
Switzerland,2020-05-14,0.510184697245021,0.7883936533634563,0.2305691434731707,0.6429990711030881,0.3785113175337238,7,2021-07-14
Switzerland,2020-05-15,0.5197321315185437,0.7979286325699531,0.2407196506176571,0.6529917353712634,0.3874229529359233,7,2021-07-14
Switzerland,2020-05-16,0.5235536194974316,0.8025830232217253,0.2430057240061895,0.6558238117338135,0.3910918405497259,7,2021-07-14
Switzerland,2020-05-17,0.515168347145795,0.7917785899031949,0.2344197111772899,0.6462488094975052,0.3833345048735401,7,2021-07-14
Switzerland,2020-05-18,0.5133388947250137,0.7924862818542371,0.2362889012594579,0.6443642656976447,0.3813459848012528,7,2021-07-14
Switzerland,2020-05-19,0.517988115155756,0.7932359452645463,0.2413746621711382,0.6486292542605878,0.3873883363428538,7,2021-07-14
Switzerland,2020-05-20,0.520292993132086,0.7904646344998584,0.2425309435233817,0.6516091207022066,0.3881299216783168,7,2021-07-14
Switzerland,2020-05-21,0.5073152497918394,0.781813047922111,0.2250960929833981,0.6417323565963355,0.3740525858215265,7,2021-07-14
Switzerland,2020-05-22,0.4922146998087074,0.7702387191673585,0.2088487314906939,0.6257044118141892,0.3589384817377199,7,2021-07-14
Switzerland,2020-05-23,0.5022207060528213,0.783073302831182,0.2217126681896041,0.6341275709929077,0.3698980316661304,7,2021-07-14
Switzerland,2020-05-24,0.5246635693820476,0.8068384620826233,0.2449178096744846,0.6566740392512924,0.3933851978840336,7,2021-07-14
Switzerland,2020-05-25,0.5537138737619991,0.8341739628119198,0.2734192857866986,0.6873314245804374,0.4210765897735474,7,2021-07-14
Switzerland,2020-05-26,0.5792093731067234,0.8606598521336234,0.2960351232351639,0.7119983302547128,0.447158278850025,7,2021-07-14
Switzerland,2020-05-27,0.6008337783168678,0.8799567095731909,0.3226465635815792,0.7334788034627426,0.4690388977702842,7,2021-07-14
Switzerland,2020-05-28,0.6339692522930414,0.9123138705730448,0.3566340838963974,0.7655189842642254,0.5028623330334998,7,2021-07-14
Switzerland,2020-05-29,0.6725019210776979,0.951620950705074,0.3954163866964752,0.8032106276284873,0.5405322464585952,7,2021-07-14
Switzerland,2020-05-30,0.6902009713173674,0.9683984723069492,0.4101218506375466,0.8207970816623702,0.5604012647241869,7,2021-07-14
Switzerland,2020-05-31,0.709113823426506,0.9886434990859528,0.4282469161160862,0.8410276922967064,0.5771709480193091,7,2021-07-14
Switzerland,2020-06-01,0.722276698945188,1.0025340082652945,0.441957308489466,0.8540056800290587,0.5903353362900434,7,2021-07-14
Switzerland,2020-06-02,0.7366459372958301,1.0169541953780057,0.4585499916824993,0.8700799509166492,0.6033639600629155,7,2021-07-14
Switzerland,2020-06-03,0.7728515298601167,1.0524246968004136,0.4950366558728863,0.9060969765933328,0.63945882356998,7,2021-07-14
Switzerland,2020-06-04,0.8113699595194559,1.09329143423937,0.5284209652287899,0.94364858597171,0.679401390528612,7,2021-07-14
Switzerland,2020-06-05,0.8523030653687075,1.1285472622899495,0.5702785853472887,0.9827512601085502,0.722203830001241,7,2021-07-14
Switzerland,2020-06-06,0.8834428108664165,1.158690575803885,0.6024662645862601,1.014718211897354,0.752689374432499,7,2021-07-14
Switzerland,2020-06-07,0.9137673740745615,1.187412299834647,0.6313410986056336,1.0455206653014002,0.7813647960542425,7,2021-07-14
Switzerland,2020-06-08,0.9653107972774436,1.2389734079412138,0.6900501147675575,1.0975744900095936,0.8332345126289816,7,2021-07-14
Switzerland,2020-06-09,1.0240306284422145,1.3052008564057815,0.7444160823201642,1.1562025996119905,0.892401134428791,7,2021-07-14
Switzerland,2020-06-10,1.0745102944488465,1.355200340375086,0.7945480044207106,1.2070619093222703,0.9416794727096812,7,2021-07-14
Switzerland,2020-06-11,1.1191242866470523,1.399987215765098,0.8369789196536442,1.2508091160840908,0.9878581472823406,7,2021-07-14
Switzerland,2020-06-12,1.1330185422991224,1.4121466956943949,0.8516334159520487,1.2653101699450642,1.0001711348351767,7,2021-07-14
Switzerland,2020-06-13,1.1615513157293158,1.442697102184182,0.8794237964215164,1.2944609699127718,1.0294380938369063,7,2021-07-14
Switzerland,2020-06-14,1.1668996308440185,1.4452121969873128,0.8855986081989994,1.3005618182017675,1.0347372381205198,7,2021-07-14
Switzerland,2020-06-15,1.1761357705910958,1.4580731279536314,0.8935790566566406,1.3089277389825285,1.044724273162998,7,2021-07-14
Switzerland,2020-06-16,1.1774888006282302,1.455508870819981,0.8969547407983374,1.3090110718231232,1.045791551838004,7,2021-07-14
Switzerland,2020-06-17,1.1712879007246555,1.4528265325224854,0.8873664761052114,1.3051295330867418,1.0384603182212733,7,2021-07-14
Switzerland,2020-06-18,1.1700349660666127,1.4519868292090594,0.8888763413765368,1.3033150123546409,1.0366784141798366,7,2021-07-14
Switzerland,2020-06-19,1.214086846302192,1.493648147896204,0.9346678914743476,1.3483858805057374,1.0794869194841497,7,2021-07-14
Switzerland,2020-06-20,1.2606700622480391,1.5387451926043856,0.9786020206707,1.393929410206833,1.1269371771694194,7,2021-07-14
Switzerland,2020-06-21,1.347093874661026,1.6236986230897714,1.0626350790478825,1.480348513196539,1.215032674130348,7,2021-07-14
Switzerland,2020-06-22,1.3907379217415134,1.6685811570511375,1.110040740619445,1.523488759851431,1.2577360512441385,7,2021-07-14
Switzerland,2020-06-23,1.4273924051129852,1.7080446657522068,1.1464293547009896,1.559312555413348,1.2951442289491626,7,2021-07-14
Switzerland,2020-06-24,1.4758290377558343,1.7553289544911146,1.1961336096753838,1.6089134229413915,1.342709058527288,7,2021-07-14
Switzerland,2020-06-25,1.539295375085755,1.8209972333848352,1.2580024266093708,1.672687672584635,1.4053688680979166,7,2021-07-14
Switzerland,2020-06-26,1.585452663982028,1.8628900621624664,1.306934657379108,1.719605155975396,1.4512616531049949,7,2021-07-14
Switzerland,2020-06-27,1.6234502661501231,1.904836800007915,1.338760033132194,1.7587632848213,1.487749542268751,7,2021-07-14
Switzerland,2020-06-28,1.6333901322316602,1.9143089057733031,1.3424285462697838,1.7689771303168045,1.4984688161139843,7,2021-07-14
Switzerland,2020-06-29,1.6443665877167928,1.9292723138832364,1.3550118786945071,1.779710960192352,1.509618839004602,7,2021-07-14
Switzerland,2020-06-30,1.659960813407689,1.949250526331688,1.374024742938582,1.7974176644045572,1.5223265584965968,7,2021-07-14
Switzerland,2020-07-01,1.6563615575569677,1.9454359531341947,1.3728320462156085,1.792634434110066,1.5197365119711954,7,2021-07-14
Switzerland,2020-07-02,1.6075530458529772,1.892188071771504,1.3197457278092213,1.7428496887266585,1.472438831301658,7,2021-07-14
Switzerland,2020-07-03,1.534245295040708,1.8157814692614995,1.2559889610098751,1.6649023806770678,1.4009171350856418,7,2021-07-14
Switzerland,2020-07-04,1.4431352055363251,1.7186823887645808,1.1609068852767153,1.5749828713310043,1.3115130501548071,7,2021-07-14
Switzerland,2020-07-05,1.36508608728367,1.6431337797392578,1.0848436980989542,1.4973527817384569,1.235372505217458,7,2021-07-14
Switzerland,2020-07-06,1.3072413464085944,1.5868055501916334,1.028643839220587,1.4403925417365762,1.174110292521035,7,2021-07-14
Switzerland,2020-07-07,1.2579198721968654,1.5413361664484062,0.9737130303716612,1.3909197608482564,1.1243236759760085,7,2021-07-14
Switzerland,2020-07-08,1.2225410041850573,1.5031113281583843,0.9397169563162576,1.35507555142617,1.0891039373513276,7,2021-07-14
Switzerland,2020-07-09,1.1977405869823743,1.4752131921222853,0.916125461506192,1.3314489024804532,1.065288127397474,7,2021-07-14
Switzerland,2020-07-10,1.1923863594224309,1.4732988828012574,0.9122459512897848,1.3255142556419155,1.0583677522054449,7,2021-07-14
Switzerland,2020-07-11,1.1893511930442815,1.4684990189682412,0.9084475063963916,1.3225761806368206,1.0565352559853785,7,2021-07-14
Switzerland,2020-07-12,1.1761637909235778,1.4533051376553228,0.8990171534451927,1.3095553070137531,1.0439914863640776,7,2021-07-14
Switzerland,2020-07-13,1.169707429891904,1.445380383475328,0.8919121304653801,1.3017802582125864,1.0377756203396649,7,2021-07-14
Switzerland,2020-07-14,1.15581696118249,1.4318966979049843,0.8753844906307197,1.2873262031258608,1.025401954328556,7,2021-07-14
Switzerland,2020-07-15,1.1476478942167354,1.4207231217017642,0.8679921213496133,1.2796683801398725,1.0161931600447471,7,2021-07-14
Switzerland,2020-07-16,1.1435500980323463,1.4208628907287706,0.8603581343316912,1.275645603205982,1.0114361092929318,7,2021-07-14
Switzerland,2020-07-17,1.1293030008336729,1.4053539114459443,0.8488478126963294,1.261412595070799,0.9972111390618116,7,2021-07-14
Switzerland,2020-07-18,1.1326221764015187,1.4077218426089328,0.8552330135910403,1.264075841340298,1.0009618081504372,7,2021-07-14
Switzerland,2020-07-19,1.1435373973058072,1.4198054036947836,0.8654267130985314,1.275349245524677,1.012701438961492,7,2021-07-14
Switzerland,2020-07-20,1.1492958480646442,1.4253432361215554,0.8677289776251063,1.2812470343352007,1.0187701710449537,7,2021-07-14
Switzerland,2020-07-21,1.1590076878066429,1.4336831467469882,0.8823461056946094,1.289658531052073,1.0286855663626795,7,2021-07-14
Switzerland,2020-07-22,1.1607190085699468,1.4366810653888031,0.8854047913614723,1.291286171765918,1.0308820791481523,7,2021-07-14
Switzerland,2020-07-23,1.1675356956025196,1.4455799367389528,0.8928311986812489,1.2984631902521224,1.037667203443449,7,2021-07-14
Switzerland,2020-07-24,1.1894870627244754,1.46596687206196,0.9123117970208748,1.3208355485688612,1.0587912813550944,7,2021-07-14
Switzerland,2020-07-25,1.203873541050874,1.4820173077554042,0.9303999160540172,1.3360744225389871,1.0723481468990723,7,2021-07-14
Switzerland,2020-07-26,1.2148120593822,1.494018388286129,0.9382897652081944,1.3460770973823215,1.0825547131642632,7,2021-07-14
Switzerland,2020-07-27,1.2273502066711244,1.5080316457184182,0.950090922295798,1.3599758741044663,1.0954024607179649,7,2021-07-14
Switzerland,2020-07-28,1.2392604886312253,1.5186982815841557,0.9615811440360456,1.371036378422676,1.106667296200797,7,2021-07-14
Switzerland,2020-07-29,1.247332530749238,1.5287324199107375,0.964941471165496,1.3785881408463816,1.1163885540412608,7,2021-07-14
Switzerland,2020-07-30,1.2463288779460906,1.5243013745522167,0.9664047471844426,1.378150665489117,1.1143765022141794,7,2021-07-14
Switzerland,2020-07-31,1.2246637710619643,1.5052309796598529,0.9449788628094996,1.356721016913411,1.0930419938801963,7,2021-07-14
Switzerland,2020-08-01,1.1935950567835003,1.4706000806207968,0.9166537653902088,1.3264195559780512,1.0606230867102282,7,2021-07-14
Switzerland,2020-08-02,1.164763219345533,1.4469589240046403,0.8846394239129782,1.2994512844357655,1.0309385659125057,7,2021-07-14
Switzerland,2020-08-03,1.138909996322124,1.4193497103296908,0.8561779494969946,1.2722375190481543,1.0054682353001654,7,2021-07-14
Switzerland,2020-08-04,1.1188897108579048,1.397587428960725,0.8377964723686241,1.252908653139175,0.9839658482541644,7,2021-07-14
Switzerland,2020-08-05,1.1085732474678394,1.3888591231041385,0.8232735771003566,1.243074804500628,0.974118003632488,7,2021-07-14
Switzerland,2020-08-06,1.1100919323790892,1.3883333441864427,0.8247997572026258,1.2452753041707625,0.9767262912741064,7,2021-07-14
Switzerland,2020-08-07,1.119920361027206,1.399441925571154,0.8353264720621364,1.2529493888433183,0.9863831493806196,7,2021-07-14
Switzerland,2020-08-08,1.1438446950236258,1.4245409240538571,0.8632724143116701,1.2770666894358234,1.0115272580095105,7,2021-07-14
Switzerland,2020-08-09,1.1709177032481537,1.4475442776416954,0.8913584079177845,1.3029503263506788,1.0385352544967086,7,2021-07-14
Switzerland,2020-08-10,1.196874993028605,1.4724845842655871,0.9194362081569374,1.3292737589622252,1.0629881974412672,7,2021-07-14
Switzerland,2020-08-11,1.2175151580119612,1.4957879919885295,0.936998746179322,1.3496532496144455,1.084644396179094,7,2021-07-14
Switzerland,2020-08-12,1.2269256208947656,1.5087113161121406,0.9456923735093368,1.3604450207418262,1.0945295419058496,7,2021-07-14
Switzerland,2020-08-13,1.2265058824313653,1.5037017269082722,0.9488423475836144,1.3574720548987034,1.094088516221935,7,2021-07-14
Switzerland,2020-08-14,1.2247412690480362,1.5043785916957515,0.9456687248418186,1.3572855423943024,1.0938093991271167,7,2021-07-14
Switzerland,2020-08-15,1.216146876105834,1.4963411434397678,0.9397122522708312,1.347598467637657,1.0853615938762209,7,2021-07-14
Switzerland,2020-08-16,1.2073161218454909,1.4826951446616736,0.9341933221984912,1.337206406322066,1.0764891990735832,7,2021-07-14
Switzerland,2020-08-17,1.2011342800353764,1.4792485878040773,0.9217426250192344,1.3323253733244886,1.0695514559448729,7,2021-07-14
Switzerland,2020-08-18,1.1988308299763792,1.4773668875225907,0.9192312041529498,1.3316324083906197,1.0664299883074717,7,2021-07-14
Switzerland,2020-08-19,1.1953271622878836,1.474896062511854,0.9182315925699758,1.3267377915142495,1.061796045068384,7,2021-07-14
Switzerland,2020-08-20,1.195419533945935,1.47614280506204,0.9190291613387944,1.3271368211757633,1.0638629614923134,7,2021-07-14
Switzerland,2020-08-21,1.1969287394078965,1.4748085852085686,0.9164414654706474,1.330201541998052,1.0650163455663748,7,2021-07-14
Switzerland,2020-08-22,1.195414002357684,1.4743734127347032,0.9115813680771055,1.3280139728697318,1.0637403148194242,7,2021-07-14
Switzerland,2020-08-23,1.192514741993291,1.4737353290026358,0.9114988255386716,1.3245985607962882,1.059147630546036,7,2021-07-14
Switzerland,2020-08-24,1.1860077312278263,1.4672947528172018,0.9101692332012048,1.3172780095954857,1.0545986070203393,7,2021-07-14
Switzerland,2020-08-25,1.1831255458460423,1.4634533697768024,0.9044921451657912,1.3157280984400903,1.0504238713096232,7,2021-07-14
Switzerland,2020-08-26,1.1864724614739366,1.4684115540706533,0.9067791848897744,1.318865634493294,1.0537205519423194,7,2021-07-14
Switzerland,2020-08-27,1.1824866787011965,1.4644325457067588,0.9019568103814342,1.3135924373028929,1.050304830771633,7,2021-07-14
Switzerland,2020-08-28,1.1727995912890994,1.4504551448464702,0.8931067750899978,1.3045489137995216,1.0414417582300168,7,2021-07-14
Switzerland,2020-08-29,1.1617814901330188,1.4424142304933856,0.8857763995348786,1.2925450188951566,1.0303409108697372,7,2021-07-14
Switzerland,2020-08-30,1.1435978217734482,1.425487865056232,0.8673945894749233,1.275235115366231,1.0118050664923803,7,2021-07-14
Switzerland,2020-08-31,1.1305564198560851,1.4135397090278092,0.8537928668615452,1.2628501607457483,0.9998745254437926,7,2021-07-14
Switzerland,2020-09-01,1.130291199826848,1.4098428755745216,0.8550465411114774,1.2613748692775744,0.9988759186103606,7,2021-07-14
Switzerland,2020-09-02,1.138687985878276,1.4185859077741194,0.8580922505966173,1.2704861581825146,1.0072801306683097,7,2021-07-14
Switzerland,2020-09-03,1.1558245632115758,1.4333047935268446,0.8802623605250567,1.287860675513427,1.0254435519015197,7,2021-07-14
Switzerland,2020-09-04,1.1738016032954686,1.450993759763196,0.8978228419681031,1.3056034295915206,1.0434276768908333,7,2021-07-14
Switzerland,2020-09-05,1.1814148080461957,1.4621986510323663,0.9029534030035749,1.31300000192638,1.0489336411394452,7,2021-07-14
Switzerland,2020-09-06,1.1695939398068635,1.4467513043039912,0.8905805380655638,1.3010811560830235,1.0378666431749632,7,2021-07-14
Switzerland,2020-09-07,1.1444719961108063,1.4195776675895473,0.8666339392292262,1.2753657084537229,1.0148277570556394,7,2021-07-14
Switzerland,2020-09-08,1.1411265452776476,1.4181822573935632,0.8637806966300612,1.269716802848531,1.010958796942686,7,2021-07-14
Switzerland,2020-09-09,1.1516486868283518,1.4274517497172434,0.8722035061058202,1.2828430676273708,1.0203658056184866,7,2021-07-14
Switzerland,2020-09-10,1.163629402817334,1.4413908593899751,0.8846016109754079,1.2950593370853714,1.0325621980260562,7,2021-07-14
Switzerland,2020-09-11,1.1779657705547844,1.456660168769765,0.9007553355078692,1.3088816635402245,1.045302357231812,7,2021-07-14
Switzerland,2020-09-12,1.1742930495745258,1.455354255336318,0.8955246875097486,1.3063069847523718,1.0407204061648525,7,2021-07-14
Switzerland,2020-09-13,1.1402983413165324,1.4162457480411672,0.8616123185585316,1.2729276385691326,1.0081907796300142,7,2021-07-14
Switzerland,2020-09-14,1.0826934325768502,1.3559253880283424,0.8045811856204796,1.2154743129337489,0.9498467355080368,7,2021-07-14
Switzerland,2020-09-15,1.07821335281611,1.35667199095839,0.800919165567016,1.2117318586811103,0.9453931294546104,7,2021-07-14
Switzerland,2020-09-16,1.0804986040167337,1.3598900406837222,0.8016320129780237,1.2142270883033852,0.9471354028820262,7,2021-07-14
Switzerland,2020-09-17,1.079957371172664,1.35929268078601,0.8060224725231226,1.2131714202588164,0.9471529864008232,7,2021-07-14
Switzerland,2020-09-18,1.0703025245719069,1.349852878713477,0.7946525785150204,1.202418507396405,0.9388622525002104,7,2021-07-14
Switzerland,2020-09-19,1.0641758204263874,1.343345446624073,0.7882537041434239,1.19595910592664,0.9319810310389892,7,2021-07-14
Switzerland,2020-09-20,1.079987798205537,1.3563488949190838,0.7993023666655326,1.211986591328969,0.9487080497907932,7,2021-07-14
Switzerland,2020-09-21,1.1119154031783542,1.3860823396255142,0.8347848474542882,1.2427653036709296,0.9812105677504352,7,2021-07-14
Switzerland,2020-09-22,1.0844288879006747,1.3602268468574223,0.8044589317576256,1.2162701447709936,0.9543548154412196,7,2021-07-14
