Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-04-06,0.8880440984878171,1.174344382833636,0.5999871791457809,1.0243874353776548,0.7513983864869169,8,2021-06-16
Switzerland,2020-04-07,0.8693715693500971,1.1600071014560631,0.5812492571906895,1.0047437729904605,0.732810673806535,8,2021-06-16
Switzerland,2020-04-08,0.8350433619785722,1.1211181638161878,0.5508928211897837,0.9717123078527694,0.6971388749283558,8,2021-06-16
Switzerland,2020-04-09,0.7802499050795129,1.069123266176045,0.4926016552401004,0.91543403932163,0.6441560759913104,8,2021-06-16
Switzerland,2020-04-10,0.7228677437997221,1.0070716240895128,0.4390736932483919,0.8589972635039016,0.5877304734161508,8,2021-06-16
Switzerland,2020-04-11,0.6792971847439813,0.9667299317618712,0.3909251809303792,0.8152431511183635,0.5418495840757135,8,2021-06-16
Switzerland,2020-04-12,0.6471512169431282,0.93345116158131,0.3616638269802263,0.7821897656979416,0.5107548954160788,8,2021-06-16
Switzerland,2020-04-13,0.6271395325533953,0.9115750616093256,0.3387649451416197,0.7624895680152576,0.4925957218113178,8,2021-06-16
Switzerland,2020-04-14,0.6131461727498552,0.8942308073068841,0.3245587954341181,0.7486672303362341,0.4784189352228969,8,2021-06-16
Switzerland,2020-04-15,0.5991367299195838,0.8786275501171433,0.3101641886666482,0.7342610798491424,0.4638004275049592,8,2021-06-16
Switzerland,2020-04-16,0.5878186617381448,0.8719770757329179,0.2998437324702692,0.7228247198186168,0.4537017535672172,8,2021-06-16
Switzerland,2020-04-17,0.5783891540626414,0.8612467266966726,0.2908363006859986,0.7138691626609073,0.4437196687665926,8,2021-06-16
Switzerland,2020-04-18,0.5689711895082219,0.8525626654292255,0.2795918451511915,0.7028705446213109,0.4345612168055579,8,2021-06-16
Switzerland,2020-04-19,0.5636259672290751,0.8491790537939559,0.2782341862427789,0.6982995395466101,0.429166368302238,8,2021-06-16
Switzerland,2020-04-20,0.5487783171522417,0.8307740776348279,0.2618087815310985,0.6850623026884389,0.4121005506905452,8,2021-06-16
Switzerland,2020-04-21,0.5322161154076621,0.8185910069209551,0.2462001340876394,0.6673834487719268,0.3946958384030291,8,2021-06-16
Switzerland,2020-04-22,0.517391462526914,0.8085553162117256,0.2317263946404704,0.6534736002104998,0.3803804294313766,8,2021-06-16
Switzerland,2020-04-23,0.5082890359892523,0.7938698637685331,0.2241551880029916,0.6432076312596189,0.3722672358139418,8,2021-06-16
Switzerland,2020-04-24,0.5052870138042909,0.7911463007908249,0.2186083689303487,0.6403827023374912,0.3705749130095874,8,2021-06-16
Switzerland,2020-04-25,0.5080964332781371,0.7970502203009181,0.2206056880978176,0.6452939256297248,0.3705795859978874,8,2021-06-16
Switzerland,2020-04-26,0.5065039143023757,0.7924434478187143,0.2215718762204339,0.6409018236108683,0.3714499900479317,8,2021-06-16
Switzerland,2020-04-27,0.5037918097517435,0.7924640749411911,0.2223124301597988,0.6404618743609704,0.3683603082418707,8,2021-06-16
Switzerland,2020-04-28,0.5029407704516041,0.7921631758428931,0.2164227375716855,0.6395310068176313,0.3666350220064813,8,2021-06-16
Switzerland,2020-04-29,0.497255150479704,0.7845882830250281,0.2107084444336436,0.633922213928473,0.3609253909811528,8,2021-06-16
Switzerland,2020-04-30,0.4873687931519971,0.7741210842154131,0.2018631723884341,0.6235685895613969,0.3504401406322578,8,2021-06-16
Switzerland,2020-05-01,0.4716775293062097,0.7586063296675394,0.1822077379371596,0.607252760445206,0.334980620165241,8,2021-06-16
Switzerland,2020-05-02,0.4595597395534643,0.7455536698978504,0.1755703125404228,0.5960262733955373,0.3244325486185618,8,2021-06-16
Switzerland,2020-05-03,0.4492182845990436,0.7351531703301994,0.1652985128339922,0.5842192085075144,0.315171049245746,8,2021-06-16
Switzerland,2020-05-04,0.4370496635499072,0.7193332808577928,0.1523575250244503,0.5725438029768353,0.3032104414416625,8,2021-06-16
Switzerland,2020-05-05,0.4206792106985779,0.7045729532174319,0.1387452058818208,0.5547049428732672,0.284607836857082,8,2021-06-16
Switzerland,2020-05-06,0.411431870980749,0.6978411868767509,0.124410981017909,0.5460190249341033,0.2749888488103994,8,2021-06-16
Switzerland,2020-05-07,0.4090273210455745,0.6910071903729857,0.1226701234330666,0.5458909294567549,0.273424283550616,8,2021-06-16
Switzerland,2020-05-08,0.415722692024741,0.7042319990789194,0.128064533180326,0.551609743569015,0.2812602778378718,8,2021-06-16
Switzerland,2020-05-09,0.4213953307916939,0.7075354123841402,0.1331709281055501,0.5572174729984645,0.2857952603085621,8,2021-06-16
Switzerland,2020-05-10,0.4345503760672388,0.7223928756941174,0.1443006433758586,0.5711589508072435,0.2990045579087964,8,2021-06-16
Switzerland,2020-05-11,0.4421230646680045,0.7282132475323977,0.1561993272381594,0.5800659412871876,0.303377030115439,8,2021-06-16
Switzerland,2020-05-12,0.4428912539269081,0.7249342383909765,0.1580768219751207,0.5793701171426899,0.3078168835640983,8,2021-06-16
Switzerland,2020-05-13,0.4412515613117641,0.7240294146902169,0.1560260755785624,0.5788398990884283,0.3040850519038341,8,2021-06-16
Switzerland,2020-05-14,0.4462370863611584,0.728608004010153,0.1607560910947877,0.5822978896126367,0.3113503291016844,8,2021-06-16
Switzerland,2020-05-15,0.4540138118052333,0.7409883621939218,0.1674784319138006,0.5911194557426251,0.3165450739434321,8,2021-06-16
Switzerland,2020-05-16,0.458322729553861,0.7455763021359565,0.1704572850948092,0.5961117289294119,0.3204301506538461,8,2021-06-16
Switzerland,2020-05-17,0.4502678673696239,0.7399112557457457,0.1599182535551914,0.5863726514131284,0.3145826643684857,8,2021-06-16
Switzerland,2020-05-18,0.4473921912314946,0.735853263162042,0.1601342205698949,0.5834705407654175,0.3121033112059335,8,2021-06-16
Switzerland,2020-05-19,0.4514047578793008,0.7380020208764542,0.1653760587098736,0.5872915729009915,0.3154907457221676,8,2021-06-16
Switzerland,2020-05-20,0.4527021698495984,0.7426169512568571,0.1680243893509575,0.5895030889420961,0.3166209217572379,8,2021-06-16
Switzerland,2020-05-21,0.4401988327331595,0.7303130405828941,0.1532666326625229,0.5763236511453462,0.3047128845588346,8,2021-06-16
Switzerland,2020-05-22,0.427009233366836,0.7149625196577387,0.1398542109485621,0.5636156871063619,0.2921634937832891,8,2021-06-16
Switzerland,2020-05-23,0.4350376444299296,0.7202324504464783,0.1506393953256445,0.5716220706035028,0.2994725359086557,8,2021-06-16
Switzerland,2020-05-24,0.4553304921516839,0.7432538690028745,0.1690520794037052,0.5927568598787194,0.3168007851225494,8,2021-06-16
Switzerland,2020-05-25,0.4818880045443479,0.7713697661927198,0.1946358820393514,0.6178020830598789,0.3446540294914391,8,2021-06-16
Switzerland,2020-05-26,0.504765190263067,0.7914711215791527,0.218188186763296,0.6408532551261947,0.3693959700629996,8,2021-06-16
Switzerland,2020-05-27,0.5236401572652343,0.8081799160534308,0.236549850318534,0.6610758648527464,0.3876970046455901,8,2021-06-16
Switzerland,2020-05-28,0.5541997851963782,0.8385558856982417,0.2655056639849293,0.6902085603421655,0.4184337236423668,8,2021-06-16
Switzerland,2020-05-29,0.5898216313095321,0.8777622629644221,0.3063497112779361,0.7256586808303533,0.4536246011474529,8,2021-06-16
Switzerland,2020-05-30,0.6090525402787226,0.8934654587944248,0.3195651995720085,0.7461034831216472,0.4736193390917559,8,2021-06-16
Switzerland,2020-05-31,0.6311432358848642,0.917095185928024,0.3423068292319339,0.7658708874262683,0.4954242142698164,8,2021-06-16
Switzerland,2020-06-01,0.6459809972121385,0.937725257716985,0.3556393201669545,0.7816906426734012,0.508614485301042,8,2021-06-16
Switzerland,2020-06-02,0.6606825251833981,0.9476455281297764,0.3682227635751344,0.7966035815337553,0.5244044817742562,8,2021-06-16
Switzerland,2020-06-03,0.6962598453205942,0.9837600092016552,0.4092435495819784,0.8312961222091366,0.5601556110178934,8,2021-06-16
Switzerland,2020-06-04,0.7343069824775528,1.0167165307356607,0.4484012099513616,0.8709925139912811,0.5981402387752861,8,2021-06-16
Switzerland,2020-06-05,0.7756205059808365,1.0595326805679235,0.4881762017793313,0.911359876146388,0.6387301573561635,8,2021-06-16
Switzerland,2020-06-06,0.8108143114725814,1.0971654925002148,0.5253216904907146,0.9467516807547636,0.6739987976958425,8,2021-06-16
Switzerland,2020-06-07,0.8435372258110211,1.1311242487238595,0.5611015742780017,0.9795899307268204,0.7069421257796134,8,2021-06-16
Switzerland,2020-06-08,0.8981129515537344,1.1882249127181947,0.6089456663301356,1.0327622243532282,0.763048402804345,8,2021-06-16
Switzerland,2020-06-09,0.9605460191545632,1.2470717082328746,0.6752368210807049,1.0945819677465805,0.8259394126461401,8,2021-06-16
Switzerland,2020-06-10,1.0166880314882187,1.3016342017732236,0.7288503825991313,1.150350987719668,0.8811873035974336,8,2021-06-16
Switzerland,2020-06-11,1.0679757390025282,1.3590834805941998,0.7803285884501983,1.2029903627972396,0.932885531937636,8,2021-06-16
Switzerland,2020-06-12,1.0897035929229966,1.376253474495334,0.8059325582694883,1.2233326176933044,0.954345737825096,8,2021-06-16
Switzerland,2020-06-13,1.125494472260725,1.4150622671952169,0.840056165870384,1.2621038566054412,0.9896973764028566,8,2021-06-16
Switzerland,2020-06-14,1.134633834585313,1.4222800989252893,0.8508219896293063,1.2692605118699676,0.999773048168318,8,2021-06-16
Switzerland,2020-06-15,1.149823259327624,1.4407613496719127,0.8665136836464336,1.2849098135785713,1.0137724922055442,8,2021-06-16
Switzerland,2020-06-16,1.1581322241853935,1.4414684968847489,0.8693597988429157,1.2954690453398503,1.02277879005953,8,2021-06-16
Switzerland,2020-06-17,1.1553239140008105,1.441847239185583,0.8642031268538439,1.2921645529656829,1.0177794845507109,8,2021-06-16
Switzerland,2020-06-18,1.1578952869712338,1.450520108579933,0.8685060497962876,1.295462186649302,1.0180825545788432,8,2021-06-16
Switzerland,2020-06-19,1.2063953263058378,1.4947684121306102,0.915000384280554,1.3448285847970594,1.0667726210617283,8,2021-06-16
Switzerland,2020-06-20,1.2587277626204385,1.5454105048629243,0.966667131348596,1.3970821743279704,1.1206383026052575,8,2021-06-16
Switzerland,2020-06-21,1.3511996610601382,1.643265625927718,1.0588032367012523,1.488980027109724,1.2146869112305474,8,2021-06-16
Switzerland,2020-06-22,1.4018703278989568,1.6890381514451591,1.1148571185680156,1.538291102756751,1.2657828897076202,8,2021-06-16
Switzerland,2020-06-23,1.4468289284974298,1.7332353428157194,1.1598872410817995,1.583425227300081,1.3120056592910572,8,2021-06-16
Switzerland,2020-06-24,1.5045710396919074,1.7938367206956518,1.2180951085987806,1.6402134297957702,1.3678672935563174,8,2021-06-16
Switzerland,2020-06-25,1.5789921788854129,1.8680886859486,1.2896752607653583,1.7162157135531613,1.4420641577632316,8,2021-06-16
Switzerland,2020-06-26,1.6342494396990055,1.921748196395076,1.3464009057327595,1.7716782257803805,1.4967473732603964,8,2021-06-16
Switzerland,2020-06-27,1.6815785860470287,1.9707353738403133,1.391229752800888,1.8195020841748264,1.544224037267632,8,2021-06-16
Switzerland,2020-06-28,1.6964134676242382,1.989022733505036,1.4062592482810272,1.8331362711010235,1.5578935013820978,8,2021-06-16
Switzerland,2020-06-29,1.7138436471362302,2.0065321663449778,1.4235944377616565,1.8529201281661245,1.5764823362737297,8,2021-06-16
Switzerland,2020-06-30,1.737248251066602,2.031530872808818,1.4427824268095393,1.8782325533786448,1.5983481470928278,8,2021-06-16
Switzerland,2020-07-01,1.7391290270758852,2.036806012390511,1.4414554212711952,1.879193254011524,1.6001320088035484,8,2021-06-16
Switzerland,2020-07-02,1.6887042255770155,1.9824411580088783,1.3966471464392758,1.827711510255332,1.5497457722899433,8,2021-06-16
Switzerland,2020-07-03,1.6096931811601554,1.893692821045526,1.3210968657008624,1.7491218452927324,1.4724680434410913,8,2021-06-16
Switzerland,2020-07-04,1.5097202336277398,1.7966985978904488,1.2234236549103006,1.6461758146170873,1.3733974187060416,8,2021-06-16
Switzerland,2020-07-05,1.4254583743801184,1.706643179313117,1.142025880357847,1.5608173315983829,1.2900307109407838,8,2021-06-16
Switzerland,2020-07-06,1.3612580078198029,1.6401772305788551,1.07702077857021,1.495301365651892,1.2269846944070883,8,2021-06-16
Switzerland,2020-07-07,1.3053112360930186,1.5868199124159128,1.0196283417075909,1.4413303339517256,1.1683241444062151,8,2021-06-16
Switzerland,2020-07-08,1.266026766986436,1.551716732565834,0.9773253721815258,1.4029441061821402,1.1294117045919043,8,2021-06-16
Switzerland,2020-07-09,1.2382376798101784,1.5243296654241318,0.9479075396062112,1.3757715724749295,1.1011497843099047,8,2021-06-16
Switzerland,2020-07-10,1.2297526720769252,1.5124164406750096,0.9435258662114164,1.3667854416248586,1.092258654635583,8,2021-06-16
Switzerland,2020-07-11,1.2259667416454278,1.5155184408293323,0.933243936563993,1.3640230954515884,1.0881027856091936,8,2021-06-16
Switzerland,2020-07-12,1.2104097965215963,1.496837864790857,0.9200477555585412,1.3479244991127577,1.0739287666081023,8,2021-06-16
Switzerland,2020-07-13,1.2026290002745428,1.4914707814035082,0.9120666144095786,1.338980341374147,1.0661879603745597,8,2021-06-16
Switzerland,2020-07-14,1.1869248649223216,1.4766775907422405,0.9028859697699936,1.3211885772745064,1.050592184811291,8,2021-06-16
Switzerland,2020-07-15,1.1762204799291125,1.4670969060680397,0.8903016784388454,1.3116892343958897,1.0409266834431912,8,2021-06-16
Switzerland,2020-07-16,1.170215919364926,1.4525407662091308,0.8827993075430697,1.3061551406162804,1.0340923326123792,8,2021-06-16
Switzerland,2020-07-17,1.1527255728354375,1.437037759020606,0.8649740310937875,1.2899645375567022,1.015781258007455,8,2021-06-16
Switzerland,2020-07-18,1.1542637855394708,1.4403730356572588,0.8621230283510672,1.2900368923293426,1.0175642750853562,8,2021-06-16
Switzerland,2020-07-19,1.1657017005165278,1.4498821754385691,0.8759261287210233,1.3017644303886815,1.0302051617728123,8,2021-06-16
Switzerland,2020-07-20,1.171844783811586,1.4561696592760336,0.8844533056191644,1.3077458717055204,1.0357084688449498,8,2021-06-16
Switzerland,2020-07-21,1.1804030264736425,1.4653888340411445,0.8948389500231657,1.3172911687069355,1.0426375107675792,8,2021-06-16
Switzerland,2020-07-22,1.1811310320926631,1.466503451357278,0.8943388374814876,1.315611988966541,1.0463997793794109,8,2021-06-16
Switzerland,2020-07-23,1.1880764372322747,1.4700097373605217,0.9005238723818173,1.3228955044695818,1.0518555017235975,8,2021-06-16
Switzerland,2020-07-24,1.2113351863274433,1.4985388783605844,0.9263134234249802,1.3463685596893384,1.0744382328935138,8,2021-06-16
Switzerland,2020-07-25,1.2272750260024816,1.513284569854746,0.9430845275640384,1.3641764506524747,1.0916536018630478,8,2021-06-16
Switzerland,2020-07-26,1.2393368426772309,1.5232708572288,0.954763518020602,1.3766623946110563,1.1021021223858638,8,2021-06-16
Switzerland,2020-07-27,1.2528750209751864,1.540494324164022,0.9628622270234808,1.388053185587406,1.116720672025305,8,2021-06-16
Switzerland,2020-07-28,1.2671557505938544,1.5540595671266817,0.9803644750940758,1.4024982194541873,1.13199685216116,8,2021-06-16
Switzerland,2020-07-29,1.2767911690174336,1.5700645354300025,0.9912920664637412,1.4128457839617987,1.1401057768192384,8,2021-06-16
Switzerland,2020-07-30,1.2760509636943922,1.5697990476491726,0.9925199861930072,1.4109350798231062,1.1399665019624992,8,2021-06-16
Switzerland,2020-07-31,1.2541190864222964,1.5459087151606363,0.9661805204307948,1.3900640173210057,1.118587186162403,8,2021-06-16
Switzerland,2020-08-01,1.2209219248965617,1.5106165529147593,0.931616294113664,1.3572525485056168,1.0846267605087885,8,2021-06-16
Switzerland,2020-08-02,1.1891102491127228,1.476467841557646,0.8997406537178955,1.3252806053973885,1.052169268945798,8,2021-06-16
Switzerland,2020-08-03,1.1610631952009365,1.447293202026222,0.8780656672816815,1.2985935061342608,1.0231623989072756,8,2021-06-16
Switzerland,2020-08-04,1.1385183784367872,1.4247226953186751,0.8526907955751636,1.2749649181035578,1.0011746206929844,8,2021-06-16
Switzerland,2020-08-05,1.1269324527205242,1.4117376177728147,0.8420401327524257,1.2636636108671209,0.9905385269554334,8,2021-06-16
Switzerland,2020-08-06,1.127597270953208,1.4154090250954836,0.8411709249939499,1.262613384831397,0.9915338984812804,8,2021-06-16
Switzerland,2020-08-07,1.1391754954312192,1.4251704975347683,0.853028829358533,1.2761114414022992,1.0032463450355955,8,2021-06-16
Switzerland,2020-08-08,1.1641958690571912,1.45245666968765,0.8803230750409007,1.299725263263336,1.0283175337389971,8,2021-06-16
Switzerland,2020-08-09,1.192764144448741,1.483005132219578,0.9030090334092846,1.329244220704158,1.0573263200327336,8,2021-06-16
Switzerland,2020-08-10,1.2208673924936404,1.5071693978836032,0.9334071069950208,1.3560998260658303,1.0844978047089875,8,2021-06-16
Switzerland,2020-08-11,1.2432812868650631,1.5325237024475156,0.9587996302421248,1.3796086735925983,1.1082595088551632,8,2021-06-16
Switzerland,2020-08-12,1.2530899013516612,1.5436440949641468,0.9657942796085696,1.389893973171222,1.1144806967089542,8,2021-06-16
Switzerland,2020-08-13,1.2527754934071766,1.5437963229136746,0.9675117587814994,1.3894512217714408,1.1147929956922251,8,2021-06-16
Switzerland,2020-08-14,1.2517178326001446,1.5402410311634784,0.9664453547984964,1.3876875984242951,1.1152058884086506,8,2021-06-16
Switzerland,2020-08-15,1.2437124592669342,1.5306616045022776,0.9547104771257232,1.3795026158093202,1.10740737896398,8,2021-06-16
Switzerland,2020-08-16,1.2351158919724794,1.5213407118338784,0.9467115985306352,1.3707902665987977,1.0986795234961948,8,2021-06-16
Switzerland,2020-08-17,1.2303847775275147,1.5148231116470097,0.94527726930017,1.36764805449131,1.093295366215779,8,2021-06-16
Switzerland,2020-08-18,1.2269467525012725,1.5128999304504134,0.936365616163798,1.3629776409389969,1.0910032366599325,8,2021-06-16
Switzerland,2020-08-19,1.223927124931829,1.5090907304374812,0.9366040702118016,1.3594482952545652,1.0870066413908823,8,2021-06-16
Switzerland,2020-08-20,1.2230149067347882,1.5103930535596393,0.9352494336273952,1.3585645995835218,1.0867340601005149,8,2021-06-16
