Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-05-17,0.453147788969219,0.7700266008099621,0.1364060365983558,0.6022095427976359,0.3039850310059442,8,2022-01-11
Switzerland,2020-05-18,0.4548768318544714,0.7693428677247791,0.1364826518674456,0.6054526392689674,0.3062524410594214,8,2022-01-11
Switzerland,2020-05-19,0.4586587357557379,0.7711949535069311,0.1390690776926695,0.6096196978707956,0.3075549775049389,8,2022-01-11
Switzerland,2020-05-20,0.4601474994789547,0.7748065236969214,0.1402203704557053,0.6113523619274586,0.309386544148924,8,2022-01-11
Switzerland,2020-05-21,0.4529356900118629,0.7634111801038489,0.1343199778153168,0.6039696833185562,0.3040192542417639,8,2022-01-11
Switzerland,2020-05-22,0.446748926611292,0.7626588007664583,0.1275945566689964,0.5981434161413783,0.2958213742783974,8,2022-01-11
Switzerland,2020-05-23,0.4563752024425891,0.7732144587025367,0.1370834730814855,0.6064432875036476,0.305129766368212,8,2022-01-11
Switzerland,2020-05-24,0.4744977172180108,0.7887434371156729,0.1595308742619157,0.6249543228725842,0.3231799453434695,8,2022-01-11
Switzerland,2020-05-25,0.4972886207953209,0.8166241814819324,0.1837624000678699,0.6472637129004623,0.3458667597868499,8,2022-01-11
Switzerland,2020-05-26,0.5185590468962065,0.8348825842783543,0.2033472857769737,0.6682473730053404,0.3688026801085473,8,2022-01-11
Switzerland,2020-05-27,0.5370038258691755,0.8515573466664159,0.2209786236544282,0.6875638088718904,0.3892376195048413,8,2022-01-11
Switzerland,2020-05-28,0.564488640774311,0.8789796116253338,0.2470543303375869,0.712770434434967,0.4163858190513611,8,2022-01-11
Switzerland,2020-05-29,0.5955773315108822,0.9068889366834032,0.2808949227418467,0.7438042233855404,0.4481148682363124,8,2022-01-11
Switzerland,2020-05-30,0.6154362076148293,0.9294201361670514,0.3008706722807655,0.7612329985656188,0.4685211247293855,8,2022-01-11
Switzerland,2020-05-31,0.638042567739207,0.9486642113571426,0.3265567787774103,0.7875301948519058,0.4891738123134735,8,2022-01-11
Switzerland,2020-06-01,0.6577979622543391,0.9684121505326264,0.3428978872324446,0.8055190333407771,0.5096057506997399,8,2022-01-11
Switzerland,2020-06-02,0.6767660160207557,0.9895164307538667,0.3617831667069724,0.8252869042802292,0.52822194145104,8,2022-01-11
Switzerland,2020-06-03,0.7108375992420901,1.0194056566729763,0.3955373406422686,0.8590617541163862,0.5630799782023063,8,2022-01-11
Switzerland,2020-06-04,0.7476441863378305,1.0585743429526469,0.4251382829553174,0.895825748905984,0.5991105859928815,8,2022-01-11
Switzerland,2020-06-05,0.7869806574514385,1.0995396535647115,0.4728670375561953,0.9364947530884706,0.6382945892807808,8,2022-01-11
Switzerland,2020-06-06,0.8206380316119445,1.135483601814579,0.5071576523155146,0.9697137149237228,0.670426562498833,8,2022-01-11
Switzerland,2020-06-07,0.8541589312348907,1.168029242535935,0.5354205611406334,1.0048104621605287,0.7035057328177643,8,2022-01-11
Switzerland,2020-06-08,0.902121018107695,1.2208531109311562,0.5874217059137711,1.0530313691040551,0.7506983563810714,8,2022-01-11
Switzerland,2020-06-09,0.9555425528965664,1.2715267182384158,0.6373718333660195,1.1075986385173264,0.8051536050739176,8,2022-01-11
Switzerland,2020-06-10,1.004544246605583,1.3213925560997717,0.6906062038823467,1.1581178825441387,0.8524208760082721,8,2022-01-11
Switzerland,2020-06-11,1.050184389212924,1.3677353840446294,0.7341387687602243,1.2009252559336954,0.8997129483007039,8,2022-01-11
Switzerland,2020-06-12,1.0734588481867808,1.3927705674530897,0.7605281039356926,1.223242556721676,0.9218917136546364,8,2022-01-11
Switzerland,2020-06-13,1.1089398639365406,1.4274412422821392,0.7883694996923527,1.2587847857262953,0.9590579085613684,8,2022-01-11
Switzerland,2020-06-14,1.1265515724797812,1.4440233657706272,0.8056959032110353,1.2793384599202415,0.9733355177320911,8,2022-01-11
Switzerland,2020-06-15,1.1478812281458834,1.4611467672167036,0.8309087988424491,1.2975973613005092,0.9991820398674648,8,2022-01-11
Switzerland,2020-06-16,1.1645806170605166,1.4758243230194423,0.844048640648876,1.3147936865665777,1.014320839144868,8,2022-01-11
Switzerland,2020-06-17,1.172749579960071,1.484266168160944,0.8575631987165971,1.3228978105968483,1.0233581392073132,8,2022-01-11
Switzerland,2020-06-18,1.1844264878719164,1.4930048271383882,0.8714398824877242,1.3348751107247878,1.0354081773720334,8,2022-01-11
Switzerland,2020-06-19,1.230221403745594,1.5456553855724442,0.9158709204537956,1.3790771222766192,1.0797201409308348,8,2022-01-11
Switzerland,2020-06-20,1.2735280563686984,1.5908514457031564,0.9564016570015668,1.4226293495662543,1.1248311838234266,8,2022-01-11
Switzerland,2020-06-21,1.3500152177398088,1.6688840974663988,1.0363068353314329,1.4991102116346828,1.20098655910123,8,2022-01-11
Switzerland,2020-06-22,1.3929493832203144,1.7085836743017049,1.0774339442718104,1.5436388311464289,1.24197166462524,8,2022-01-11
Switzerland,2020-06-23,1.4340915188947063,1.7564815540254517,1.1218416148659616,1.5849510732427676,1.2820416964843289,8,2022-01-11
Switzerland,2020-06-24,1.4835491227176458,1.8005289237018225,1.168171133903583,1.6348299417234429,1.333330552485266,8,2022-01-11
Switzerland,2020-06-25,1.543159670103926,1.864472782429813,1.2223294900133796,1.693651518694689,1.3922804138015876,8,2022-01-11
Switzerland,2020-06-26,1.587201932597032,1.9084911774070628,1.269367997258806,1.7382706662459482,1.4341428273919663,8,2022-01-11
Switzerland,2020-06-27,1.6253756110532622,1.94775743422044,1.3041631044111726,1.778380937059167,1.471937007596534,8,2022-01-11
Switzerland,2020-06-28,1.6392049590183524,1.9585540565511468,1.3209857537388348,1.7914554380944514,1.4861624793373651,8,2022-01-11
Switzerland,2020-06-29,1.6507684084958618,1.9738015647408025,1.3312859261164298,1.8026838608866471,1.4981320737098327,8,2022-01-11
Switzerland,2020-06-30,1.6663192746875042,1.987462930800196,1.3440616152223304,1.8190508044308693,1.5116094207836424,8,2022-01-11
Switzerland,2020-07-01,1.6687029656362533,1.992184475658612,1.3444345841320209,1.8212888269940464,1.5158058894744817,8,2022-01-11
Switzerland,2020-07-02,1.6307400914302042,1.9536257561300263,1.3077422833546617,1.7834786943878629,1.4792529488433042,8,2022-01-11
Switzerland,2020-07-03,1.5705846617660963,1.8877272173005788,1.2524985896118643,1.7215060847177417,1.418275429489913,8,2022-01-11
Switzerland,2020-07-04,1.495657356030096,1.810585799654408,1.1756062659977786,1.6446430013794175,1.3472273203529987,8,2022-01-11
Switzerland,2020-07-05,1.427851868663233,1.7414670465433804,1.11325826656916,1.5775450801013766,1.2792773771374462,8,2022-01-11
Switzerland,2020-07-06,1.376255881130286,1.69221446556314,1.0612039962819966,1.524479677234818,1.2269518575372642,8,2022-01-11
Switzerland,2020-07-07,1.3300847540838632,1.6463738960210057,1.0122722190542215,1.4796734699221512,1.1809824625865126,8,2022-01-11
Switzerland,2020-07-08,1.296802209324315,1.61365126950255,0.9752370987550673,1.4459667238644769,1.1484237038655425,8,2022-01-11
Switzerland,2020-07-09,1.2698447944129252,1.5843965334107488,0.9500348549894204,1.4198145104920867,1.1200960987027402,8,2022-01-11
Switzerland,2020-07-10,1.2558213801392375,1.5696519735193817,0.9413312273162604,1.4062752058935537,1.1057093031004532,8,2022-01-11
Switzerland,2020-07-11,1.2476953720043673,1.5618813134684406,0.9338811875212674,1.3958868491312604,1.1002090819946682,8,2022-01-11
Switzerland,2020-07-12,1.2286218183467146,1.5431140263685668,0.9101518915145066,1.3779111591303317,1.0787601178138355,8,2022-01-11
Switzerland,2020-07-13,1.2185734023133774,1.5329170467016389,0.8995907307511243,1.3701923951321755,1.0690411694251527,8,2022-01-11
Switzerland,2020-07-14,1.204295121206364,1.517104239456219,0.8881969254796817,1.3533470362186983,1.0563075014206686,8,2022-01-11
Switzerland,2020-07-15,1.1946846016337478,1.5136562811923486,0.8804806274430863,1.3437513593150734,1.0467938033506234,8,2022-01-11
Switzerland,2020-07-16,1.1873830936433485,1.5051359569667873,0.8692335863953038,1.3377696248273836,1.0392931605618416,8,2022-01-11
Switzerland,2020-07-17,1.1729832047096072,1.488973473574071,0.8538833994122521,1.3239240724596204,1.0233929923712546,8,2022-01-11
Switzerland,2020-07-18,1.1721221425871604,1.4847070430101177,0.8579361139739208,1.3218802568500838,1.0217362811424298,8,2022-01-11
Switzerland,2020-07-19,1.1790313149263132,1.4949631823731624,0.8563575819488317,1.32956202997787,1.0286829195872096,8,2022-01-11
Switzerland,2020-07-20,1.182607531813472,1.4978338833156255,0.8647970635839537,1.3327960730511954,1.0327747619065109,8,2022-01-11
Switzerland,2020-07-21,1.1896306959043912,1.5025273599025557,0.8734591006326204,1.3390454603729829,1.0417830360311349,8,2022-01-11
Switzerland,2020-07-22,1.1898313752027698,1.5086675533771725,0.8673776005816694,1.3404840071105726,1.0385513960647088,8,2022-01-11
Switzerland,2020-07-23,1.1948389050226271,1.5141687472260683,0.8743247644497394,1.3437298264609123,1.04321730518939,8,2022-01-11
Switzerland,2020-07-24,1.2125474656959556,1.525438221949118,0.8939927325921807,1.362745275013836,1.0623320651827426,8,2022-01-11
Switzerland,2020-07-25,1.2240552880505486,1.538845551046804,0.9101845660099798,1.3736969120207625,1.073774480617891,8,2022-01-11
Switzerland,2020-07-26,1.2313378748378163,1.5434296571623891,0.9165532120976052,1.3800762904680437,1.081056250913433,8,2022-01-11
Switzerland,2020-07-27,1.240051256766144,1.5511135346781464,0.9219422921559542,1.3916939474253742,1.0893556152095203,8,2022-01-11
Switzerland,2020-07-28,1.2512132610046447,1.5633996863024886,0.9429708751085608,1.4016447773954526,1.1019846386374716,8,2022-01-11
Switzerland,2020-07-29,1.2567918515154002,1.573408912133185,0.9427667431475804,1.4058296806627006,1.1063660755369178,8,2022-01-11
Switzerland,2020-07-30,1.2564028238939509,1.5670584442764983,0.9452312706921556,1.406657951092324,1.1054682292949276,8,2022-01-11
Switzerland,2020-07-31,1.241138820581683,1.5509062140803054,0.9275185422651606,1.3910980163893072,1.092459290755984,8,2022-01-11
Switzerland,2020-08-01,1.2174974048210057,1.5317123924947724,0.9029439750367808,1.3662289841216415,1.067282384340172,8,2022-01-11
Switzerland,2020-08-02,1.193731972823212,1.504321990959636,0.8796523257016983,1.3428971379621264,1.044132839322593,8,2022-01-11
Switzerland,2020-08-03,1.1717068949804923,1.4790918837940414,0.8596968462314015,1.3204352663320018,1.0207080710068968,8,2022-01-11
Switzerland,2020-08-04,1.1571708704309105,1.4683084526486438,0.8421250915087041,1.3068656303537811,1.0077331803432226,8,2022-01-11
Switzerland,2020-08-05,1.1487059880149582,1.4625772161414206,0.8322661806978614,1.2969319880048598,0.9991542225743756,8,2022-01-11
Switzerland,2020-08-06,1.151447023742545,1.4617408990647784,0.8373515390194444,1.2994625150475132,1.0027149581551076,8,2022-01-11
Switzerland,2020-08-07,1.159622036205089,1.475635312264153,0.844454862388177,1.307708283939517,1.0100990862486376,8,2022-01-11
Switzerland,2020-08-08,1.1769768405370546,1.4895422792839956,0.8665418412577639,1.3257088190563562,1.0278516870571113,8,2022-01-11
Switzerland,2020-08-09,1.1951811730134372,1.506859030975907,0.8834362236965688,1.3442119645767328,1.0474357858348018,8,2022-01-11
Switzerland,2020-08-10,1.2146700108473825,1.5277869142684462,0.9019931564812091,1.363231252711648,1.0661435876205223,8,2022-01-11
Switzerland,2020-08-11,1.2310352902150532,1.5421769117668849,0.9167607081883548,1.3793372023048598,1.0829583933386049,8,2022-01-11
Switzerland,2020-08-12,1.239409073419773,1.5557584058848666,0.920309036075364,1.3898776961416877,1.0919503243696551,8,2022-01-11
Switzerland,2020-08-13,1.2421235807843574,1.5568150601969712,0.9256364722231288,1.3904960255364824,1.0940271619705142,8,2022-01-11
Switzerland,2020-08-14,1.2438387426963309,1.5561409213757758,0.928567662442816,1.3931631053900335,1.0946815432052217,8,2022-01-11
Switzerland,2020-08-15,1.2381982510302736,1.5526739320909524,0.9251099295095976,1.3885369887777743,1.0880275838011555,8,2022-01-11
Switzerland,2020-08-16,1.2296554425576876,1.5385387594627922,0.91378819209186,1.3796800735223298,1.0812016188282625,8,2022-01-11
Switzerland,2020-08-17,1.2251716007465858,1.5384725969282966,0.908526892087715,1.3762871559272882,1.0751052913947352,8,2022-01-11
Switzerland,2020-08-18,1.22271017898946,1.5400821183616298,0.9031689196064616,1.374393692543613,1.0723902063851236,8,2022-01-11
Switzerland,2020-08-19,1.2213190643885206,1.5384060816638845,0.8999903199123059,1.3715478367483327,1.071267466558991,8,2022-01-11
Switzerland,2020-08-20,1.2221343756113503,1.536639835921744,0.9035303694736412,1.3729934094652023,1.0737989741908651,8,2022-01-11
Switzerland,2020-08-21,1.2241643735427483,1.536353300975836,0.904140855974701,1.3749895494752686,1.0741358190276449,8,2022-01-11
Switzerland,2020-08-22,1.221180294958506,1.5329713513383671,0.902317543877102,1.3708952750886212,1.071777202477221,8,2022-01-11
Switzerland,2020-08-23,1.2166952033747458,1.5275259689170697,0.9002160701210369,1.368018334654486,1.0671715398150707,8,2022-01-11
Switzerland,2020-08-24,1.208136073825886,1.518346992525773,0.8913867872352021,1.358186055395436,1.0572360932262117,8,2022-01-11
Switzerland,2020-08-25,1.2048874222972772,1.5190805292016631,0.889261505514486,1.3565670431996013,1.0561818353875254,8,2022-01-11
Switzerland,2020-08-26,1.2089657770278004,1.5224216941194813,0.8883542507762422,1.359646999946304,1.0581566889100629,8,2022-01-11
Switzerland,2020-08-27,1.2086401103087996,1.5252249696219462,0.8898180289776048,1.3577465338182269,1.0597875680575,8,2022-01-11
Switzerland,2020-08-28,1.2021151691807437,1.5180144051184343,0.8858995935492784,1.3525286604981137,1.052017716334492,8,2022-01-11
Switzerland,2020-08-29,1.1940716358062669,1.5095247403663778,0.8779370004232959,1.3436042741283534,1.0432925647054705,8,2022-01-11
Switzerland,2020-08-30,1.1764341115775885,1.4914026148304589,0.861946596699485,1.3259633763667211,1.026489406572848,8,2022-01-11
Switzerland,2020-08-31,1.162043987116324,1.4811073672924278,0.8473624482795763,1.3130266174491134,1.0116615782587373,8,2022-01-11
Switzerland,2020-09-01,1.1591698779273054,1.4781982260331783,0.8407591101494459,1.3085649602630327,1.0093723043658382,8,2022-01-11
Switzerland,2020-09-02,1.1664075491768802,1.4823015547671214,0.8473613392190604,1.3189945702905788,1.0152153166736226,8,2022-01-11
Switzerland,2020-09-03,1.1793762306573428,1.4970704520455274,0.8629822738934451,1.3297075918276915,1.02919554421183,8,2022-01-11
Switzerland,2020-09-04,1.1938430167278364,1.5172050855930357,0.8758500851731122,1.3434146209264544,1.0420892816352232,8,2022-01-11
Switzerland,2020-09-05,1.2003343618244051,1.5218412272172337,0.8849221545295235,1.3484230297028053,1.0503186209633315,8,2022-01-11
Switzerland,2020-09-06,1.1891323642580696,1.5101419955872752,0.8691027638376528,1.340176658455392,1.0374983454244249,8,2022-01-11
Switzerland,2020-09-07,1.1623147724347942,1.477035000098306,0.8461505331083364,1.3134763056167404,1.0119112383025557,8,2022-01-11
Switzerland,2020-09-08,1.1598009770777806,1.4733132207352724,0.8435915293873959,1.3099332329812752,1.0110654059408315,8,2022-01-11
Switzerland,2020-09-09,1.1681018134728909,1.4873567089995314,0.8530858598454057,1.319313966392954,1.016695533328972,8,2022-01-11
Switzerland,2020-09-10,1.1762812375118628,1.4976250813226817,0.8588867095366334,1.3276959490269713,1.0253718021034846,8,2022-01-11
Switzerland,2020-09-11,1.187156299983792,1.5050486057236472,0.8704373654577798,1.3372519927297506,1.0371652105182598,8,2022-01-11
Switzerland,2020-09-12,1.1844021482052247,1.4996240752969032,0.8667493404035982,1.3339529812647732,1.0334323323587042,8,2022-01-11
Switzerland,2020-09-13,1.1558566382441626,1.4731255732877464,0.8398296623511674,1.3050940817320145,1.005151894059381,8,2022-01-11
Switzerland,2020-09-14,1.1078309725088744,1.4245422181766063,0.7931161598928911,1.2572805721833535,0.9579335488137204,8,2022-01-11
Switzerland,2020-09-15,1.1026003012904098,1.4222568504055086,0.7857507829126381,1.2529413875479567,0.9516688070233178,8,2022-01-11
Switzerland,2020-09-16,1.1009057247344245,1.4186944606356502,0.7894815689216712,1.249903447413106,0.9503654036063331,8,2022-01-11
Switzerland,2020-09-17,1.0982993651261,1.4097210399975486,0.7845979880013774,1.2463285798907973,0.948437558531852,8,2022-01-11
Switzerland,2020-09-18,1.0897544023227483,1.400376480644132,0.7738320500718876,1.2382787560707094,0.9397592497995552,8,2022-01-11
Switzerland,2020-09-19,1.083183939933787,1.3978117713353062,0.7656830964915704,1.2324461019390498,0.9345101149639754,8,2022-01-11
Switzerland,2020-09-20,1.0930545034008163,1.406825264270018,0.7734345648794356,1.242670971294462,0.9428019182923016,8,2022-01-11
Switzerland,2020-09-21,1.115610795621817,1.4289651534843697,0.8034141929365295,1.2651983736851566,0.965184875046618,8,2022-01-11
Switzerland,2020-09-22,1.0968080153420323,1.4080559134624202,0.7809667252332826,1.247337793211794,0.9468858230018826,8,2022-01-11
Switzerland,2020-09-23,1.077194525766604,1.3927303593108726,0.755545526742502,1.2292633966330209,0.925760336617343,8,2022-01-11
Switzerland,2020-09-24,1.0675632249146207,1.3804695701009526,0.7450268012065872,1.2194832238060864,0.9175122122682836,8,2022-01-11
Switzerland,2020-09-25,1.069844072850188,1.3881617403086748,0.7482919514951506,1.2203750264201334,0.918695263718762,8,2022-01-11
Switzerland,2020-09-26,1.0879092523626708,1.4074141115344112,0.7629764456246273,1.2392463407028784,0.9354466593329231,8,2022-01-11
Switzerland,2020-09-27,1.1091613734113277,1.4263071845549904,0.7860500345040602,1.2624716190447072,0.9575319149112308,8,2022-01-11
Switzerland,2020-09-28,1.1316508544981496,1.4535012812073869,0.8064440287681357,1.2848073405263771,0.9785411891598808,8,2022-01-11
Switzerland,2020-09-29,1.1896980688349323,1.507768342530146,0.8676772011087938,1.3425921372797742,1.0367630953797429,8,2022-01-11
