Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-06-08,0.8965571140271671,1.1779564492722534,0.6134246184217467,1.0283407246750451,0.7624165665497479,8,2021-04-11
Switzerland,2020-06-09,0.9689809949137854,1.2517275849867853,0.6863249646473135,1.103545367180598,0.834022661275205,8,2021-04-11
Switzerland,2020-06-10,1.0297653108778313,1.3168521902144614,0.7471115717578771,1.1657075613258314,0.8953313130241533,8,2021-04-11
Switzerland,2020-06-11,1.0855503842339391,1.377774782643815,0.801798618272653,1.2207571632495562,0.950608216526962,8,2021-04-11
Switzerland,2020-06-12,1.103994708187551,1.3881382628549757,0.8174712961825519,1.2389083523812754,0.9688770257113766,8,2021-04-11
Switzerland,2020-06-13,1.1399637220562482,1.4280641361674298,0.8531966301986414,1.2744811279389758,1.0044981967818138,8,2021-04-11
Switzerland,2020-06-14,1.144824973833523,1.4289182151957085,0.86411621940087,1.2791645371028717,1.009532019522778,8,2021-04-11
Switzerland,2020-06-15,1.1528612954459003,1.4315022089511265,0.8729909042113531,1.2872900369792502,1.020143650951302,8,2021-04-11
Switzerland,2020-06-16,1.153270345669004,1.43010658967686,0.8761027770147104,1.2861271374602867,1.019667866931809,8,2021-04-11
Switzerland,2020-06-17,1.1379878594433408,1.4184106499744336,0.8537014975860324,1.2707249099302025,1.0046770017407955,8,2021-04-11
Switzerland,2020-06-18,1.1309629569325086,1.4150377063463644,0.8426034882145481,1.2657091653382306,0.9968577941774984,8,2021-04-11
Switzerland,2020-06-19,1.182376156784341,1.4665119832696352,0.8985463869044785,1.3171691293136591,1.0481209402838607,8,2021-04-11
Switzerland,2020-06-20,1.2397242874240653,1.5260694813810458,0.9548407599743588,1.3757047083162726,1.1033229428757092,8,2021-04-11
Switzerland,2020-06-21,1.3489168170530412,1.6337287088761765,1.0648356713769045,1.483764510987445,1.2147128420836353,8,2021-04-11
Switzerland,2020-06-22,1.4046386356127796,1.690250926389714,1.1254274035733522,1.5380356214626414,1.2710975570244298,8,2021-04-11
Switzerland,2020-06-23,1.4510444936865723,1.7380231637612775,1.1706738538050927,1.5854128070268991,1.3165375276490523,8,2021-04-11
Switzerland,2020-06-24,1.5150451210555638,1.7962438513938048,1.2293643308341908,1.6494705117735384,1.38062902284058,8,2021-04-11
Switzerland,2020-06-25,1.5994734011361609,1.884041306698928,1.3117467765488076,1.7349750130352055,1.4636775964389606,8,2021-04-11
Switzerland,2020-06-26,1.6653989645041296,1.9510728962443924,1.3773611963313863,1.80256450839372,1.5278841072506668,8,2021-04-11
Switzerland,2020-06-27,1.7213527367347754,2.011262426991552,1.4316890238343227,1.8583885388747632,1.5852561207637388,8,2021-04-11
Switzerland,2020-06-28,1.735714094576028,2.021205759330824,1.4471019445590343,1.8737498725105235,1.5986358948631936,8,2021-04-11
Switzerland,2020-06-29,1.7574553832354811,2.0453122358710623,1.4663277039858695,1.8958110840872848,1.6172338710488767,8,2021-04-11
Switzerland,2020-06-30,1.7875469703763764,2.082106387428428,1.5006280526704403,1.9267155112020704,1.6480275817302923,8,2021-04-11
Switzerland,2020-07-01,1.7940227405407012,2.088364820390165,1.5003493288202303,1.9338118526484795,1.6549881722085054,8,2021-04-11
Switzerland,2020-07-02,1.7339647548619888,2.0248090393892983,1.4447129056001748,1.8705778698070168,1.5956022290919436,8,2021-04-11
Switzerland,2020-07-03,1.6381297455746058,1.923797086079508,1.3527201774394897,1.7737429627362948,1.5023719439751932,8,2021-04-11
Switzerland,2020-07-04,1.518689889575734,1.804200948284767,1.2358060359193606,1.652367579541004,1.3847331550257642,8,2021-04-11
Switzerland,2020-07-05,1.4180350565929658,1.7046472370409964,1.1356107754724472,1.5509437798216017,1.283634095683012,8,2021-04-11
Switzerland,2020-07-06,1.3432451369592635,1.624911929050229,1.0607524326656834,1.4778466458770618,1.2107387352836527,8,2021-04-11
Switzerland,2020-07-07,1.2819924695802778,1.5679756372086433,0.99943954511592,1.416491064363942,1.1477423224776786,8,2021-04-11
Switzerland,2020-07-08,1.2385947889920843,1.5253874078221084,0.9491414157485196,1.3744080564679917,1.104095306819656,8,2021-04-11
Switzerland,2020-07-09,1.2130991089723604,1.4954561349534514,0.925064066681856,1.3481638052975482,1.0773888269563603,8,2021-04-11
Switzerland,2020-07-10,1.211137013290891,1.4915125430529963,0.9305803791619052,1.344637224708789,1.0771456165696578,8,2021-04-11
Switzerland,2020-07-11,1.214910119207868,1.4964841781246874,0.9333363593414934,1.3468713159364545,1.0819597504914775,8,2021-04-11
Switzerland,2020-07-12,1.2021348856844607,1.4835840628465105,0.9238801569295744,1.3337976978274586,1.0695080451408856,8,2021-04-11
Switzerland,2020-07-13,1.1963932757375348,1.4801947096409471,0.9169681907250125,1.328606735053969,1.0648274490540992,8,2021-04-11
Switzerland,2020-07-14,1.179382527648644,1.4623927239735213,0.8974513275074452,1.3135205394896934,1.0468754887983636,8,2021-04-11
Switzerland,2020-07-15,1.1664848469678382,1.4455314126981706,0.8839920141911124,1.300946190787412,1.0337495490781905,8,2021-04-11
Switzerland,2020-07-16,1.1605537481739605,1.4418218397343394,0.8796834249865159,1.29444153054842,1.0273185355572092,8,2021-04-11
Switzerland,2020-07-17,1.1404168519931486,1.4246100975124083,0.859497012564873,1.2719324598820478,1.0062844047814117,8,2021-04-11
Switzerland,2020-07-18,1.1439077995183613,1.4296265362601914,0.8584299900743444,1.2780612588863232,1.0103126700382794,8,2021-04-11
Switzerland,2020-07-19,1.159600740232133,1.442276618273653,0.8785046789733468,1.2937021583795645,1.025401891251143,8,2021-04-11
Switzerland,2020-07-20,1.1662800725646438,1.4463270281398672,0.8835183775362819,1.3010725563511665,1.0323022510823363,8,2021-04-11
Switzerland,2020-07-21,1.177533461412156,1.4613377796563314,0.8953907306706473,1.310408525076574,1.0434988086487464,8,2021-04-11
Switzerland,2020-07-22,1.176848305149977,1.4594986595937556,0.8979550538264408,1.3107311242865671,1.0432525990329562,8,2021-04-11
Switzerland,2020-07-23,1.1832444312548618,1.4661683110659465,0.903255157123171,1.3168709865892985,1.049216608154117,8,2021-04-11
Switzerland,2020-07-24,1.2117130177661444,1.4908758122227312,0.9279084756568232,1.3451943602935243,1.078899252903976,8,2021-04-11
Switzerland,2020-07-25,1.2316190793605275,1.5149363888158636,0.9515001714560396,1.3646214209028908,1.0972074264968812,8,2021-04-11
Switzerland,2020-07-26,1.24750128723201,1.5329675126004545,0.966557073477064,1.3819356980241908,1.1135450269773637,8,2021-04-11
Switzerland,2020-07-27,1.263923777990481,1.5488604003157365,0.9815157106518654,1.397512870811255,1.1299311357429012,8,2021-04-11
Switzerland,2020-07-28,1.2824937160643446,1.5672329686002295,1.0011322887775187,1.4163073815103715,1.1478651723420057,8,2021-04-11
Switzerland,2020-07-29,1.2965159885551387,1.5823232248610757,1.014022493291287,1.4305154884776257,1.1616886709684688,8,2021-04-11
Switzerland,2020-07-30,1.2978246005173324,1.5809550706330802,1.0148180569920753,1.4327827881412336,1.1623607142580972,8,2021-04-11
Switzerland,2020-07-31,1.269798781656803,1.5529567999657792,0.9850225483457395,1.4050090805909967,1.136254304354259,8,2021-04-11
Switzerland,2020-08-01,1.2278317574546267,1.5130680266926162,0.9490938256528922,1.3620282252298737,1.0933694778499592,8,2021-04-11
Switzerland,2020-08-02,1.18820774642417,1.4706918086426108,0.9066613612049352,1.3220838627324103,1.053196766783172,8,2021-04-11
Switzerland,2020-08-03,1.1509873230264167,1.4323040540725178,0.8704127018328061,1.2840567867282071,1.0167537907156694,8,2021-04-11
Switzerland,2020-08-04,1.1230282159081275,1.4052962590354006,0.836379679401271,1.2567287416568846,0.9880212137681624,8,2021-04-11
Switzerland,2020-08-05,1.1070191497875614,1.392126095484375,0.8253902794700606,1.2415877825737516,0.9720262164538797,8,2021-04-11
Switzerland,2020-08-06,1.1081693040228573,1.3922478815950925,0.8269693999644799,1.2415366335676403,0.9758649420155958,8,2021-04-11
Switzerland,2020-08-07,1.1213195396271438,1.403862462379844,0.8342982772894484,1.2573461578149037,0.9865257231726854,8,2021-04-11
Switzerland,2020-08-08,1.1541880724083131,1.43277587880679,0.8721837728363344,1.2866762218828929,1.020506019087426,8,2021-04-11
Switzerland,2020-08-09,1.1902942537974996,1.4706128679656274,0.9092235022163158,1.3228949989448155,1.0561382782174709,8,2021-04-11
Switzerland,2020-08-10,1.2270847238165223,1.5056601425183702,0.9437137356478956,1.3604337147223498,1.093100318823914,8,2021-04-11
Switzerland,2020-08-11,1.2540590563918164,1.5335949181011956,0.9716881799605204,1.3882517096894342,1.1206757461524222,8,2021-04-11
Switzerland,2020-08-12,1.2659060857504272,1.549266903723324,0.9806582591642534,1.3994229135906515,1.1324314472455907,8,2021-04-11
Switzerland,2020-08-13,1.2652529724886992,1.54573990077721,0.981727394945802,1.3996887993421407,1.1317786810199262,8,2021-04-11
Switzerland,2020-08-14,1.2612898782447268,1.5400446241262076,0.9775215561159624,1.395872662438671,1.126384442985346,8,2021-04-11
Switzerland,2020-08-15,1.2496868346837422,1.5340613125830311,0.9630141934486782,1.3839364285447489,1.1156289004229694,8,2021-04-11
Switzerland,2020-08-16,1.2380978097629096,1.5215410921827806,0.9582729476122874,1.3711838847745312,1.104229341942962,8,2021-04-11
Switzerland,2020-08-17,1.2317764977268992,1.5208739724550575,0.9468729773445402,1.3664050433768535,1.097864503157043,8,2021-04-11
Switzerland,2020-08-18,1.227998921223774,1.5125786061082658,0.9455446461631796,1.361704022881443,1.0950993062429104,8,2021-04-11
Switzerland,2020-08-19,1.2233584750660589,1.508247729840897,0.9402962073508622,1.3579830144109588,1.0877816963579603,8,2021-04-11
Switzerland,2020-08-20,1.2227854830050189,1.5070445724057313,0.9401817284140686,1.3561553450234878,1.088142583031052,8,2021-04-11
Switzerland,2020-08-21,1.2242058431538854,1.5087789409832724,0.9427373897776676,1.3568154100276126,1.0902810538223442,8,2021-04-11
Switzerland,2020-08-22,1.2236232219000869,1.5060259381980128,0.9416214317903944,1.3584255309940942,1.0891715805968798,8,2021-04-11
Switzerland,2020-08-23,1.2229981224839082,1.5064301854982018,0.9435226369136136,1.3595570769434824,1.0887705407753638,8,2021-04-11
Switzerland,2020-08-24,1.2178724752839802,1.5010297567544582,0.9362311093374928,1.352810236876402,1.0833682766036998,8,2021-04-11
Switzerland,2020-08-25,1.2157734038413817,1.495007258235214,0.9329670464875288,1.3514626815192037,1.0809333769256948,8,2021-04-11
Switzerland,2020-08-26,1.218559586285996,1.5019944208361553,0.9346595311091136,1.3506285989772295,1.0845265969584703,8,2021-04-11
Switzerland,2020-08-27,1.2142154335281208,1.5002972528098253,0.9326194136469216,1.3483591238725023,1.079932256427418,8,2021-04-11
Switzerland,2020-08-28,1.199403654049041,1.4862148263820436,0.9170778921727256,1.3344050998834227,1.0641433033989172,8,2021-04-11
Switzerland,2020-08-29,1.1836472725348632,1.4653575203780682,0.9003186391611449,1.3165106316414472,1.049986856271382,8,2021-04-11
Switzerland,2020-08-30,1.1603906894686091,1.4405791155736194,0.8784219467411346,1.2943909826881996,1.0267452494651623,8,2021-04-11
Switzerland,2020-08-31,1.1478418868444145,1.4297508358326727,0.8647020619230741,1.2814526050643338,1.0153646327870836,8,2021-04-11
Switzerland,2020-09-01,1.146631343743558,1.4296731924169763,0.8662793076775119,1.2806062530977966,1.0126806927858358,8,2021-04-11
Switzerland,2020-09-02,1.1563969450153142,1.4419384788766425,0.8738204910988565,1.2895223638641988,1.0228494791333913,8,2021-04-11
Switzerland,2020-09-03,1.1764926796716084,1.4568959642903578,0.8952867369903046,1.3102594339276092,1.0433829871659352,8,2021-04-11
Switzerland,2020-09-04,1.1976098623420797,1.4801641773236018,0.9204671130083424,1.3309370781518726,1.0654481553817792,8,2021-04-11
Switzerland,2020-09-05,1.2081979025191625,1.4918843998541391,0.9300870038952864,1.3412413547828508,1.0766972850498862,8,2021-04-11
Switzerland,2020-09-06,1.1964367068478472,1.4751726206864109,0.9190734725233808,1.3292087803868224,1.0613502042156633,8,2021-04-11
Switzerland,2020-09-07,1.1675064755565314,1.4515927005346514,0.8839124822969884,1.301266261086612,1.0343186201968717,8,2021-04-11
Switzerland,2020-09-08,1.1613821179490391,1.4444614166294132,0.8815359889440935,1.2958182143214263,1.0256466342381645,8,2021-04-11
Switzerland,2020-09-09,1.1753759695343478,1.4580994545466162,0.8941851330438405,1.30972192394341,1.040956004458109,8,2021-04-11
Switzerland,2020-09-10,1.1927763840250554,1.4718772936629154,0.9142555879748524,1.3259938110220164,1.059992016596492,8,2021-04-11
Switzerland,2020-09-11,1.2117814498101238,1.492927129635864,0.9334276446119432,1.3472404093279986,1.0767995364308625,8,2021-04-11
Switzerland,2020-09-12,1.2108943059068982,1.4976080756500485,0.9314434441256564,1.3441629754804134,1.0770589897140672,8,2021-04-11
Switzerland,2020-09-13,1.1657917883740012,1.4493859526012352,0.8873168583944187,1.2972162827401874,1.0337265328919083,8,2021-04-11
Switzerland,2020-09-14,1.0927832671096336,1.3709662919002743,0.8131268108584443,1.2268702190764045,0.9593881951314386,8,2021-04-11
Switzerland,2020-09-15,1.0840742965158574,1.3655873326762322,0.8042152707028192,1.217947744780483,0.9509494064525058,8,2021-04-11
Switzerland,2020-09-16,1.0844903928780367,1.3660415557134462,0.8007660586524855,1.2166940519077645,0.9510621123101184,8,2021-04-11
Switzerland,2020-09-17,1.0803801938327964,1.3587758418904654,0.8005006742866552,1.2146639022922257,0.9471991034248266,8,2021-04-11
Switzerland,2020-09-18,1.0642199757307027,1.3447966408119951,0.7804784232216916,1.1968255686731084,0.9307550893082748,8,2021-04-11
Switzerland,2020-09-19,1.0531596789094035,1.3353699915218509,0.7720079926157144,1.1871599878253634,0.9199375331579088,8,2021-04-11
Switzerland,2020-09-20,1.0731627428966697,1.3565906848932938,0.7888230099152391,1.2065594297752074,0.9392261243611538,8,2021-04-11
Switzerland,2020-09-21,1.1145139511735729,1.399530657297293,0.8297144431435411,1.2495638874230557,0.9781091985906596,8,2021-04-11
Switzerland,2020-09-22,1.078931256300916,1.3637599926616866,0.7954056144406394,1.2117986032884265,0.9441244691924664,8,2021-04-11
Switzerland,2020-09-23,1.032736372248013,1.3156978083277364,0.7517756804120528,1.167276288981647,0.8991925046919694,8,2021-04-11
Switzerland,2020-09-24,0.9993805360543784,1.2850335187092146,0.7189374300448531,1.1325549139513735,0.8653621170578962,8,2021-04-11
Switzerland,2020-09-25,0.9905242882992704,1.2727581573480962,0.7091161021098282,1.1269462421438723,0.8550630945153712,8,2021-04-11
Switzerland,2020-09-26,1.0009337800361469,1.2866041300808708,0.7154725699583091,1.1372341493894929,0.8644069972534714,8,2021-04-11
Switzerland,2020-09-27,1.0061163320948658,1.288788585115998,0.7222725040449641,1.1431684796641703,0.8700342969732913,8,2021-04-11
Switzerland,2020-09-28,1.0126846893423165,1.304782823030615,0.7250778992496121,1.1513303868609637,0.8721581119878836,8,2021-04-11
Switzerland,2020-09-29,1.0844345617335445,1.3744747524144938,0.7948663967090263,1.2208040832210778,0.9462533399070904,8,2021-04-11
Switzerland,2020-09-30,1.1766455116737646,1.461962321321581,0.8949080884831507,1.3112004015793497,1.0404198668001985,8,2021-04-11
Switzerland,2020-10-01,1.2833296332380868,1.5699077129372168,0.9969842822367924,1.4182911593262584,1.1471081652045851,8,2021-04-11
Switzerland,2020-10-02,1.3856008730953606,1.673350198329266,1.1032652557073666,1.5191374370593351,1.2502211806119197,8,2021-04-11
Switzerland,2020-10-03,1.4922873388064417,1.7759104253191702,1.2090645455503188,1.6295983602795838,1.3579309158989916,8,2021-04-11
Switzerland,2020-10-04,1.6032819533329017,1.8911261083292696,1.3185110963331956,1.737197126585919,1.468943427528317,8,2021-04-11
Switzerland,2020-10-05,1.7165865315794626,2.0009031672464217,1.429206081792934,1.8530037917023523,1.5822016738376483,8,2021-04-11
Switzerland,2020-10-06,1.8160311144849577,2.098891831921174,1.5323768233940198,1.951443057154336,1.6812156289302445,8,2021-04-11
Switzerland,2020-10-07,1.8898945672293224,2.176016757061385,1.607373298150098,2.024077479775713,1.754499287638411,8,2021-04-11
Switzerland,2020-10-08,1.950157505431529,2.232896222937656,1.6635480004488332,2.084121239699205,1.8150094097324128,8,2021-04-11
Switzerland,2020-10-09,2.00374214095306,2.289645751146689,1.7173089897612952,2.1388587616810257,1.8695602286522832,8,2021-04-11
Switzerland,2020-10-10,2.050514355569604,2.3386823526054354,1.7639480129610456,2.18575961236644,1.91416178908428,8,2021-04-11
Switzerland,2020-10-11,2.1179777555147266,2.404107877817394,1.826687864563964,2.2554803028630914,1.9804586898253007,8,2021-04-11
Switzerland,2020-10-12,2.188757446039566,2.4790801718802253,1.9000747404818688,2.3252936619990296,2.051465658034972,8,2021-04-11
Switzerland,2020-10-13,2.1915602645914207,2.479659100386633,1.904526220393598,2.3260041241427643,2.0555119452653767,8,2021-04-11
Switzerland,2020-10-14,2.176732254527705,2.459288701804606,1.8974961867516675,2.3093799559736308,2.04299400566691,8,2021-04-11
Switzerland,2020-10-15,2.142565004202776,2.422764533023538,1.863728220744577,2.27676578228836,2.0083946562730755,8,2021-04-11
Switzerland,2020-10-16,2.115548636042444,2.3964591925611547,1.835946813589144,2.2484159652088485,1.9838797661714085,8,2021-04-11
Switzerland,2020-10-17,2.1078066457291382,2.389936445741246,1.8248261720901824,2.24263653996935,1.9746539822162297,8,2021-04-11
Switzerland,2020-10-18,2.120046192118692,2.400394147414177,1.8353091807712163,2.2548851891483253,1.9850265078167024,8,2021-04-11
Switzerland,2020-10-19,2.135593693670625,2.4197738500195163,1.8563752508069464,2.269653289042707,2.0012852271506167,8,2021-04-11
Switzerland,2020-10-20,2.1205446011530342,2.4044347271794324,1.835129266860254,2.254827229757038,1.9862417501771976,8,2021-04-11
Switzerland,2020-10-21,2.0918467235357885,2.3772806088892664,1.8079051168311064,2.2256068591256923,1.957249553875296,8,2021-04-11
