Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-06-24,0.5341872999691366,0.8230484361035291,0.2437069211327658,0.6723540716239862,0.396588128332669,8,2021-07-21
Switzerland,2021-06-25,0.5696154664260138,0.8606428908088979,0.2755340970089962,0.7071842752934678,0.431370520461526,8,2021-07-21
Switzerland,2021-06-26,0.6036534938190766,0.8946323628741693,0.3177158316203735,0.7408751452685509,0.4667863114982688,8,2021-07-21
Switzerland,2021-06-27,0.6255080406208442,0.917147449506144,0.3375428874043843,0.7637955329630701,0.4884929815814329,8,2021-07-21
Switzerland,2021-06-28,0.6437431379593749,0.93754313845694,0.3499855189084442,0.7827637847943191,0.5041058373219096,8,2021-07-21
Switzerland,2021-06-29,0.7093089078497947,1.0009071586870628,0.42222260543141,0.8476846381693888,0.5718747101570225,8,2021-07-21
Switzerland,2021-06-30,0.7945842817351814,1.0844501971532732,0.5018201216026702,0.9316175124412996,0.6567329508817822,8,2021-07-21
Switzerland,2021-07-01,0.8906643238759293,1.180359110039162,0.6027746425472379,1.027834893302882,0.7541913381731618,8,2021-07-21
Switzerland,2021-07-02,0.9800982868522352,1.2692863294475054,0.6937246778979802,1.115671311046901,0.8427223784065393,8,2021-07-21
Switzerland,2021-07-03,1.0632417437322323,1.354445261268466,0.7742371056981643,1.1997412398053078,0.9263602322934482,8,2021-07-21
Switzerland,2021-07-04,1.156532172861608,1.4445959709374694,0.8694031841851869,1.292058513545894,1.0208496515316203,8,2021-07-21
Switzerland,2021-07-05,1.2505382774793592,1.5388567071961274,0.9617399520398558,1.387409063872501,1.1137281675507995,8,2021-07-21
Switzerland,2021-07-06,1.3303476430067018,1.6177018908596987,1.0444267609790774,1.4658497590020545,1.193826736668584,8,2021-07-21
Switzerland,2021-07-07,1.3919757273606732,1.6777697015210018,1.1017939904404397,1.5298693359454016,1.2537846854067776,8,2021-07-21
Switzerland,2021-07-08,1.4418674999030467,1.7291051734344522,1.152824337880138,1.57755777760481,1.3053151446447055,8,2021-07-21
Switzerland,2021-07-09,1.493192317308091,1.7822607291460284,1.2021375255318998,1.628008218591127,1.3575648724426037,8,2021-07-21
Switzerland,2021-07-10,1.513750865895768,1.8039231361120225,1.223093231593891,1.6513762626919384,1.3763373218399009,8,2021-07-21
Switzerland,2021-07-11,1.5844120106401245,1.8766585439635768,1.2942550701007425,1.7225788991236286,1.4449150383392175,8,2021-07-21
Switzerland,2021-07-12,1.661924927756865,1.9535977575356325,1.3715524772272771,1.8012820568070271,1.5240560487198762,8,2021-07-21
Switzerland,2021-07-13,1.702575428674587,1.996008729116108,1.4140819254685717,1.8420451517899,1.5631109789856557,8,2021-07-21
Switzerland,2021-07-14,1.7174771392796293,2.0104785024934184,1.4276175622611331,1.85603681350978,1.5789484905219209,8,2021-07-21
Switzerland,2021-07-15,1.7247326268565373,2.017821402843544,1.4273981191077656,1.8627427321003287,1.5861785582717949,8,2021-07-21
Switzerland,2021-07-16,1.7374459114067518,2.0370932592087465,1.434462591457096,1.8799096965837765,1.5965918350966397,8,2021-07-21
Switzerland,2021-07-17,1.7956403486518466,2.106772495469872,1.487086287682617,1.944833292832005,1.6475267684519863,8,2021-07-21
Switzerland,2021-07-18,1.8189995257331963,2.1474146408501085,1.4859713301715842,1.9775191103758296,1.6617670693347004,8,2021-07-21
Switzerland,2021-07-19,1.8354770374837488,2.201390590726293,1.47205626159583,2.0085323519778324,1.6616689675523268,8,2021-07-21
Switzerland,2021-07-20,1.8316404961183868,2.245915501712974,1.4178150104815486,2.0286023925123584,1.6350836303820833,8,2021-07-21
Switzerland,2020-03-06,3.223589108346455,3.643441462322864,2.817858782266973,3.42034269361884,3.029379833659078,9,2021-07-21
Switzerland,2020-03-07,3.1504822234958425,3.5264129221528235,2.790117332623272,3.3203476452783147,2.9767262292562324,9,2021-07-21
Switzerland,2020-03-08,3.0736975768923247,3.4139126158073534,2.7459775855915693,3.2300369906338418,2.915343438746444,9,2021-07-21
Switzerland,2020-03-09,3.0947353517134086,3.416094195480268,2.7841514803263205,3.24361389610099,2.9448977143122006,9,2021-07-21
Switzerland,2020-03-10,3.120198793019725,3.4306856898702938,2.8162851720664333,3.2657509820648887,2.974200014323816,9,2021-07-21
Switzerland,2020-03-11,3.1196365696635047,3.430059008108666,2.8050266779162274,3.2668563835928817,2.97247743043004,9,2021-07-21
Switzerland,2020-03-12,3.080781881558939,3.397290537318439,2.7600837944926893,3.231698387554052,2.9297366832315137,9,2021-07-21
Switzerland,2020-03-13,3.1369653734262166,3.4688096480297714,2.806023520328086,3.2917586113742403,2.9804319363316045,9,2021-07-21
Switzerland,2020-03-14,3.1950737617047884,3.5228833205440333,2.868204696556558,3.3512299344719536,3.0370935409777866,9,2021-07-21
Switzerland,2020-03-15,3.239532491617072,3.566733777574497,2.913355621637837,3.396157620149784,3.0827952452253253,9,2021-07-21
Switzerland,2020-03-16,3.0783868153422653,3.3841358539826616,2.767231645396148,3.2251765582861887,2.9318940330772394,9,2021-07-21
Switzerland,2020-03-17,2.9831820179984545,3.278625195128212,2.6792865859023074,3.1243337348337765,2.8408790677427387,9,2021-07-21
Switzerland,2020-03-18,2.9195967884309653,3.214943665147452,2.617852911881964,3.059750097483637,2.7780473457531483,9,2021-07-21
Switzerland,2020-03-19,2.9089186513974066,3.2083834509782205,2.603587730006485,3.051141048082181,2.766116554873292,9,2021-07-21
Switzerland,2020-03-20,2.752209207451167,3.0514405525903943,2.4558686102358407,2.8932333084327544,2.6111594708927592,9,2021-07-21
Switzerland,2020-03-21,2.5819481978637864,2.871372365357204,2.290731202088417,2.719254244447101,2.4441829453317254,9,2021-07-21
Switzerland,2020-03-22,2.3757422405411,2.661948462920431,2.086664347551187,2.5121479780066585,2.23868277877926,9,2021-07-21
Switzerland,2020-03-23,2.235829237448409,2.5227915560746625,1.9484577021873928,2.373470179677297,2.0983769580641773,9,2021-07-21
Switzerland,2020-03-24,2.03570428586655,2.329038729497566,1.7470003507603409,2.1724995736751658,1.8996460733282727,9,2021-07-21
Switzerland,2020-03-25,1.838059896871103,2.127233646387216,1.5488437148483394,1.9756280443869647,1.7001863549393366,9,2021-07-21
Switzerland,2020-03-26,1.6524147660706157,1.943891382497886,1.357502022613847,1.7903794141003817,1.5130973269725918,9,2021-07-21
Switzerland,2020-03-27,1.5119772228835389,1.8049946963720769,1.2134180229266114,1.6516999538693096,1.3732723115639758,9,2021-07-21
Switzerland,2020-03-28,1.4167671967588582,1.7083655015647898,1.1233590418504629,1.5557479108164056,1.277855836233661,9,2021-07-21
Switzerland,2020-03-29,1.3443286528227107,1.636774516173373,1.0495740861330274,1.483887077562514,1.205624658533293,9,2021-07-21
Switzerland,2020-03-30,1.2948877108357393,1.5790970731051044,1.007492929731437,1.4332599258504888,1.1583245874477404,9,2021-07-21
Switzerland,2020-03-31,1.2299748309798266,1.5165179215903508,0.9412870563135952,1.3665511344160273,1.093088353355751,9,2021-07-21
Switzerland,2020-04-01,1.164519819188738,1.4517439427829526,0.87048441135051,1.3023749207663409,1.0305146347571963,9,2021-07-21
Switzerland,2020-04-02,1.0874032218659884,1.3762579870989902,0.8010634103057561,1.223654473858354,0.9517942194359548,9,2021-07-21
Switzerland,2020-04-03,1.0106872195270142,1.2987857484489238,0.7203060071277341,1.1483901283874534,0.8747483505119413,9,2021-07-21
Switzerland,2020-04-04,0.9582134854417796,1.2464474605294844,0.6710238441037185,1.0956309907633917,0.8196093717040163,9,2021-07-21
Switzerland,2020-04-05,0.921116761329846,1.2103726296210464,0.6354161715888019,1.0584300062758705,0.7835663789002231,9,2021-07-21
Switzerland,2020-04-06,0.8949291198534433,1.1837274036735348,0.6045706144729815,1.0325273084666335,0.7579890683009586,9,2021-07-21
Switzerland,2020-04-07,0.8739507619277358,1.1600330130257352,0.5830431500029611,1.010099878973432,0.7365415533215234,9,2021-07-21
Switzerland,2020-04-08,0.839983932574416,1.1258377869142342,0.5529616013563253,0.97786459208746,0.7040333066701598,9,2021-07-21
Switzerland,2020-04-09,0.7835347429328565,1.0722483903619882,0.4916566371173953,0.919529887852215,0.6474309917113694,9,2021-07-21
Switzerland,2020-04-10,0.7235511207048806,1.01202746028979,0.434669430920038,0.8601372789916621,0.5878281794657658,9,2021-07-21
Switzerland,2020-04-11,0.6761519294936813,0.9664667641932634,0.3843736023751595,0.8149722241516942,0.5400317991318697,9,2021-07-21
Switzerland,2020-04-12,0.6396148311188501,0.9291328056662846,0.3459640053448307,0.7774788021066601,0.5032815467429481,9,2021-07-21
Switzerland,2020-04-13,0.6161253936587701,0.9060356153923532,0.3280527264272823,0.7549328029514577,0.4771654684059518,9,2021-07-21
Switzerland,2020-04-14,0.5991633591424033,0.8871425195613003,0.3102460016859106,0.7354548472773742,0.4644751081057709,9,2021-07-21
Switzerland,2020-04-15,0.5817657638706564,0.8706625841726454,0.2909094047091799,0.7188024551487282,0.445228798982298,9,2021-07-21
Switzerland,2020-04-16,0.5690642922117971,0.8544890609968002,0.2772113531935247,0.7048662553698011,0.4338076524427197,9,2021-07-21
Switzerland,2020-04-17,0.5580276959826276,0.8379061095982641,0.272429324076672,0.6928324236859376,0.4234998903956591,9,2021-07-21
Switzerland,2020-04-18,0.5480164187073278,0.8288918054004204,0.2604467871770667,0.6827115088968996,0.4127278434226908,9,2021-07-21
Switzerland,2020-04-19,0.5410321939106828,0.8287413462105667,0.2537630053952383,0.6774828749576188,0.4035223056222471,9,2021-07-21
Switzerland,2020-04-20,0.5250233889213625,0.8120053637528918,0.2364889151617011,0.6619520319157668,0.3891946602993906,9,2021-07-21
Switzerland,2020-04-21,0.5039830506070417,0.7938277151507872,0.2136941333004972,0.6409246190626939,0.3665361865683623,9,2021-07-21
Switzerland,2020-04-22,0.4893099452648911,0.7744524740381881,0.1976783794902881,0.6258525204807395,0.3513112478674289,9,2021-07-21
Switzerland,2020-04-23,0.4798918238211911,0.764808169807792,0.1915319651283413,0.6160004482770197,0.3424458742027221,9,2021-07-21
Switzerland,2020-04-24,0.4759755287383204,0.7649426016019919,0.1880487116829068,0.6124033942341651,0.3388401331698515,9,2021-07-21
Switzerland,2020-04-25,0.4761845013853979,0.7669141402541202,0.1850583763809932,0.6130521416559594,0.3387371602751522,9,2021-07-21
Switzerland,2020-04-26,0.4752992818174242,0.7655013705833407,0.1897736342839149,0.6115472036506413,0.3377068669113528,9,2021-07-21
Switzerland,2020-04-27,0.4704695280592246,0.760022734086514,0.1859367668169831,0.6055743772458606,0.3334659578769935,9,2021-07-21
Switzerland,2020-04-28,0.4679893038982366,0.7585671784824368,0.1840122624327382,0.6024671076318877,0.3308598299140327,9,2021-07-21
Switzerland,2020-04-29,0.4609173110153769,0.7480021635930086,0.1733726569743539,0.5984150850965794,0.3238533596261701,9,2021-07-21
Switzerland,2020-04-30,0.4505996336250383,0.7421968132240244,0.1637245457589216,0.5857349730142533,0.3139722007819996,9,2021-07-21
Switzerland,2020-05-01,0.4352945875081713,0.7196889947546081,0.1478766775944147,0.5717325026058705,0.2988585360770253,9,2021-07-21
Switzerland,2020-05-02,0.4229120672219467,0.710199447389126,0.131095326139002,0.5580892971174429,0.2879647126066392,9,2021-07-21
Switzerland,2020-05-03,0.4118292309654097,0.6982117255650517,0.1252274622295615,0.5472809993565181,0.2750484357569708,9,2021-07-21
Switzerland,2020-05-04,0.3987415946980577,0.6889324315253482,0.1125402884710268,0.5337622312572821,0.2627843766958798,9,2021-07-21
Switzerland,2020-05-05,0.3823921953329829,0.6653270951025991,0.0978702220986268,0.5185008046589346,0.2471931525061936,9,2021-07-21
Switzerland,2020-05-06,0.3703877759445814,0.6623427612821609,0.0828884585495067,0.505533746387232,0.2344617042309827,9,2021-07-21
Switzerland,2020-05-07,0.3663164937857133,0.6539353365014087,0.0777774496466261,0.5033824506224585,0.2302651229704229,9,2021-07-21
Switzerland,2020-05-08,0.3705499319575676,0.6556072930800398,0.0802434974653493,0.5073284947889976,0.2342161619424153,9,2021-07-21
Switzerland,2020-05-09,0.374518105024165,0.6622016825467443,0.0851258036013078,0.5103468860894311,0.2391493828204959,9,2021-07-21
Switzerland,2020-05-10,0.3866043199669629,0.6769746293612801,0.0954638124295705,0.5234150209210214,0.2502801675222201,9,2021-07-21
Switzerland,2020-05-11,0.3929722914970383,0.6799932372371019,0.1033975747408118,0.5291258797288048,0.2561803185334665,9,2021-07-21
Switzerland,2020-05-12,0.3932421418930348,0.6773621770715115,0.1006683235666707,0.5305389924510998,0.2563672640406089,9,2021-07-21
Switzerland,2020-05-13,0.3889674094850261,0.6753205661144375,0.0989627597742828,0.5280268883571623,0.2512848579624505,9,2021-07-21
Switzerland,2020-05-14,0.3916768004947906,0.6787139953659366,0.1026498663197956,0.5287408463317953,0.2557984641284866,9,2021-07-21
Switzerland,2020-05-15,0.3985807226452223,0.6883602039063699,0.1100319234402621,0.5332530877100659,0.2623132917036433,9,2021-07-21
Switzerland,2020-05-16,0.4012062655257992,0.6911299626284884,0.1136227700744821,0.536425946468712,0.2651719934044213,9,2021-07-21
Switzerland,2020-05-17,0.3924934355910903,0.6825779424574623,0.1046188759780882,0.5286044269769892,0.2547870621090236,9,2021-07-21
Switzerland,2020-05-18,0.3900169281616207,0.6779488687218993,0.1032037816540404,0.5245893954985856,0.2545868366833117,9,2021-07-21
Switzerland,2020-05-19,0.3931112979572847,0.6816043289342735,0.1044916744489814,0.5277702340896382,0.2572232813170617,9,2021-07-21
Switzerland,2020-05-20,0.3929584876775527,0.6776997237892071,0.1040789261933357,0.529038991694878,0.2566442652568737,9,2021-07-21
Switzerland,2020-05-21,0.3809711754566849,0.6698533688228101,0.0938573889983065,0.5166627436197094,0.2445562409093098,9,2021-07-21
Switzerland,2020-05-22,0.3658750239281261,0.6492834107418691,0.0795843725452181,0.500637921821143,0.2280574626586562,9,2021-07-21
Switzerland,2020-05-23,0.3733264952519337,0.6582943797201943,0.080100223209651,0.511472773565738,0.2362293794636043,9,2021-07-21
Switzerland,2020-05-24,0.3913198954796873,0.6837063700780961,0.0992818580576859,0.5277143113931123,0.2554289748921744,9,2021-07-21
Switzerland,2020-05-25,0.4131196198254679,0.7023366869653391,0.1220975965750422,0.5491324022000988,0.2786104003059498,9,2021-07-21
Switzerland,2020-05-26,0.4335463157892088,0.7205051843499684,0.1443092210813322,0.5699943915243305,0.2974360162279579,9,2021-07-21
Switzerland,2020-05-27,0.4491730743586944,0.7334365097366291,0.1586347594979846,0.5860167059997607,0.3123890009189666,9,2021-07-21
Switzerland,2020-05-28,0.4760914892783154,0.7607078304885724,0.1853573865106712,0.6139919980019546,0.3387164390951977,9,2021-07-21
Switzerland,2020-05-29,0.5099166533418463,0.8000359528603913,0.2184490987995092,0.646188462693194,0.3716895710247802,9,2021-07-21
Switzerland,2020-05-30,0.5291977105390867,0.8163485100313469,0.2403593091137585,0.6664711952240459,0.3925212233991968,9,2021-07-21
Switzerland,2020-05-31,0.5499445717385815,0.8340927743963809,0.2627300747130996,0.6883928023622292,0.4133154365852254,9,2021-07-21
Switzerland,2020-06-01,0.5652119384722241,0.8523398272502756,0.2784075988633377,0.7005291713728372,0.4292391995229965,9,2021-07-21
Switzerland,2020-06-02,0.5801030785592348,0.8644535834362594,0.292851656740943,0.7147297672757041,0.4449489193422299,9,2021-07-21
Switzerland,2020-06-03,0.6141989533515622,0.9060773285973516,0.3252665672638558,0.7491276778178402,0.4772148101011946,9,2021-07-21
Switzerland,2020-06-04,0.6510951189647747,0.9405928209094072,0.3637825417615676,0.7863659201761275,0.5151092828080486,9,2021-07-21
Switzerland,2020-06-05,0.6934555017695181,0.9836829470012672,0.4061205074679601,0.8282525454642246,0.5576658202506328,9,2021-07-21
Switzerland,2020-06-06,0.7302079066347928,1.0175153181333092,0.4412306984353797,0.8661015688129082,0.5931998405515088,9,2021-07-21
Switzerland,2020-06-07,0.7663358407893903,1.049268196541968,0.4813920521100914,0.9017618191142868,0.6309581480144735,9,2021-07-21
Switzerland,2020-06-08,0.8223646332640329,1.1087157589687746,0.536457318409582,0.9568142422678272,0.68722062132471,9,2021-07-21
Switzerland,2020-06-09,0.8854747437774896,1.173377721196065,0.5997221537925782,1.021297024257133,0.7488215742199114,9,2021-07-21
Switzerland,2020-06-10,0.9429719281449898,1.22864179387776,0.6590631595366729,1.0788123980968125,0.8077695475406229,9,2021-07-21
Switzerland,2020-06-11,0.9988602706180892,1.2826337324208632,0.7147517190135144,1.1360012115469504,0.8641212577631958,9,2021-07-21
Switzerland,2020-06-12,1.026292061606547,1.3104408962563314,0.7420830856250468,1.161564639412812,0.8899824373619293,9,2021-07-21
Switzerland,2020-06-13,1.0679942575322865,1.350465932769494,0.7788806356198897,1.2044233950044476,0.9326340687217812,9,2021-07-21
Switzerland,2020-06-14,1.0848563614015188,1.3717612273387612,0.7944893439035918,1.2212862033630094,0.9498075416291278,9,2021-07-21
Switzerland,2020-06-15,1.1047269261629409,1.3925357307579225,0.8202561211823824,1.2404535034453104,0.9687584851696632,9,2021-07-21
Switzerland,2020-06-16,1.1188740274666151,1.4024795071769929,0.8321080248960575,1.2542791008620584,0.9839709074867564,9,2021-07-21
Switzerland,2020-06-17,1.119211620494597,1.403127537280522,0.8273481278826758,1.255596851684155,0.9824041906575924,9,2021-07-21
Switzerland,2020-06-18,1.1249696472271338,1.4100680751548236,0.8351911446081517,1.2625449743099892,0.9865176550224672,9,2021-07-21
Switzerland,2020-06-19,1.1790637859317064,1.4672399042959268,0.8916591332514266,1.315652119440896,1.0417788044910572,9,2021-07-21
Switzerland,2020-06-20,1.2377036874792966,1.5269347417436416,0.9469802771822128,1.3740111279503948,1.1003682107317645,9,2021-07-21
Switzerland,2020-06-21,1.3401424575433942,1.6273464985687194,1.0533463985640936,1.4775704085222547,1.2022563839063791,9,2021-07-21
Switzerland,2020-06-22,1.3987812977453011,1.6897130967891312,1.1100989018773808,1.5353901847024474,1.2628217481547022,9,2021-07-21
Switzerland,2020-06-23,1.45098274444717,1.7398886457683642,1.1610275059192583,1.5871739866181351,1.313983765138064,9,2021-07-21
