Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-10-06,0.8537661451544999,1.160215831155391,0.5450023116587339,0.9998493826107758,0.7075171396727162,7,2022-01-13
Switzerland,2021-10-07,0.8723757261922449,1.1815599634249032,0.5587543547765474,1.0204391961128525,0.7243360896384448,7,2022-01-13
Switzerland,2021-10-08,0.8913158001496226,1.1996264284062477,0.5784484951687291,1.0370428537617642,0.7470203281601635,7,2022-01-13
Switzerland,2021-10-09,0.9086049214100124,1.2142870597297175,0.6004468288170314,1.0543234493641516,0.7628869750375011,7,2022-01-13
Switzerland,2021-10-10,0.9196891463409598,1.2268158833096108,0.6126505262549826,1.0657323120227888,0.7711147253686419,7,2022-01-13
Switzerland,2021-10-11,0.9282404513538384,1.2356249891957352,0.621325486294641,1.0748831263601957,0.781559814136933,7,2022-01-13
Switzerland,2021-10-12,0.9427404371496224,1.253062927328989,0.6355299555116249,1.0906074744341483,0.7956907287736257,7,2022-01-13
Switzerland,2021-10-13,0.9632716569385312,1.2717581846550436,0.6578465323341779,1.1119189243246708,0.816052050866984,7,2022-01-13
Switzerland,2021-10-14,0.9921620208329088,1.3039197984400228,0.6849220478220142,1.1395277402723814,0.8456291023532637,7,2022-01-13
Switzerland,2021-10-15,1.0258503585502787,1.3388894336695634,0.7186873668568632,1.1733924816652792,0.8796067754064374,7,2022-01-13
Switzerland,2021-10-16,1.0592696541477693,1.3730038418706798,0.7516297537239325,1.206298595922796,0.9117264663848612,7,2022-01-13
Switzerland,2021-10-17,1.0897418115874458,1.3987325458341666,0.7826835569590745,1.2356057092695718,0.9421222944826704,7,2022-01-13
Switzerland,2021-10-18,1.118068252952502,1.4285584261699733,0.8049425860495896,1.2640244228638569,0.9725691514707072,7,2022-01-13
Switzerland,2021-10-19,1.1501556218921367,1.4574616570043344,0.8442048963641322,1.2953568963498252,1.0052444764363655,7,2022-01-13
Switzerland,2021-10-20,1.1709610883256376,1.474558729458061,0.8615424822329117,1.3160038349160008,1.0247881492209217,7,2022-01-13
Switzerland,2021-10-21,1.2001279816235022,1.5084085451168858,0.8931484104861553,1.347141186719944,1.0531969742951126,7,2022-01-13
Switzerland,2021-10-22,1.2239145835364658,1.5324364167788112,0.9148731805717426,1.370582791747938,1.0763052840332423,7,2022-01-13
Switzerland,2021-10-23,1.2470854022592968,1.5567847927706917,0.9420836487550286,1.3926178914974685,1.0993947829863364,7,2022-01-13
Switzerland,2021-10-24,1.2708086263376464,1.5782831187106252,0.9642205311722204,1.4175836951965333,1.1228142168936313,7,2022-01-13
Switzerland,2021-10-25,1.2956013692445183,1.6031010389746845,0.9882814059385449,1.4441562136838302,1.1480274224872988,7,2022-01-13
Switzerland,2021-10-26,1.3180476690655731,1.6302239325919037,1.0108206276757767,1.4666703972118296,1.1706356660136927,7,2022-01-13
Switzerland,2021-10-27,1.3673423951692372,1.677961904256925,1.0613782176861757,1.5134918533267523,1.2204944048376645,7,2022-01-13
Switzerland,2021-10-28,1.375846122301586,1.6821970383410023,1.071343446967502,1.5228103680982357,1.2296034939133724,7,2022-01-13
Switzerland,2021-10-29,1.3830293080581508,1.6900423941334688,1.074771328491291,1.5306601440519598,1.2380569002298676,7,2022-01-13
Switzerland,2021-10-30,1.393906542901386,1.7014822737642357,1.0848176370356033,1.5420612085965582,1.2473337536755496,7,2022-01-13
Switzerland,2021-10-31,1.4074471905248152,1.7149471648860075,1.0998296369832758,1.5552687039867892,1.2626772403706332,7,2022-01-13
Switzerland,2021-11-01,1.42396561604433,1.7316464993137433,1.1097052547792388,1.5694538703887353,1.2793750383949147,7,2022-01-13
Switzerland,2021-11-02,1.4328315775476617,1.7404019334783625,1.1248764212659093,1.5804292882144877,1.2878649820127603,7,2022-01-13
Switzerland,2021-11-03,1.4355012084817709,1.7433282417480784,1.1287667884350685,1.5819641560431534,1.291013581676613,7,2022-01-13
Switzerland,2021-11-04,1.4497909931618804,1.757606515646872,1.143717156135954,1.5951225943361598,1.3037798442236594,7,2022-01-13
Switzerland,2021-11-05,1.4574847428922035,1.7674747948107767,1.1528067135608278,1.6027224803048192,1.3115086622667909,7,2022-01-13
Switzerland,2021-11-06,1.4598585705090628,1.7696771617040812,1.153612174529231,1.6064649215655575,1.3143616750758271,7,2022-01-13
Switzerland,2021-11-07,1.4676816361347886,1.7754552039317224,1.1578682755903522,1.613648436484148,1.3238700509116113,7,2022-01-13
Switzerland,2021-11-08,1.4754366276574484,1.7822921686736697,1.1710872152331084,1.622571589435711,1.3294449044309051,7,2022-01-13
Switzerland,2021-11-09,1.4793964997652966,1.7853661661354934,1.174129072835061,1.6248958733144416,1.3329820823078369,7,2022-01-13
Switzerland,2021-11-10,1.4784468035306813,1.7832693315559245,1.173421957839863,1.6239824118853972,1.3322524509057152,7,2022-01-13
Switzerland,2021-11-11,1.477778485175096,1.7863319063581458,1.1750935650198455,1.621851661698556,1.3325881758142195,7,2022-01-13
Switzerland,2021-11-12,1.478674935896568,1.7885851113161175,1.1760529286039394,1.6254276847933324,1.3321273252127463,7,2022-01-13
Switzerland,2021-11-13,1.4821156964424358,1.7895699936705114,1.1734160486893392,1.6280434108148605,1.3349173730151267,7,2022-01-13
Switzerland,2021-11-14,1.4878434667068867,1.8007781639625555,1.1780688810353517,1.633512350260994,1.3395567753354536,7,2022-01-13
Switzerland,2021-11-15,1.4942436837391435,1.8047930592320471,1.1847085272550322,1.6408028073069496,1.3487207711163742,7,2022-01-13
Switzerland,2021-11-16,1.4948018373282204,1.8086607757565336,1.1853473553999454,1.6401312954242284,1.3480487157276002,7,2022-01-13
Switzerland,2021-11-17,1.4941446286117204,1.8025977588823705,1.1886506054385932,1.6395815580287414,1.3488273771440211,7,2022-01-13
Switzerland,2021-11-18,1.4922332816103,1.798187705013692,1.1868842660495045,1.6364893315368985,1.3470185612258374,7,2022-01-13
Switzerland,2021-11-19,1.487974557864943,1.7972862249703672,1.1805978687671126,1.6345321415626797,1.341211878940724,7,2022-01-13
Switzerland,2021-11-20,1.4808007080493155,1.7903649784895606,1.1763827038655297,1.6256713359708717,1.3335874564885983,7,2022-01-13
Switzerland,2021-11-21,1.4779656236768752,1.7857946940328762,1.1760112591052445,1.6231420135952352,1.3303848793463036,7,2022-01-13
Switzerland,2021-11-22,1.4749565097151325,1.7802340891284758,1.1681511100714972,1.621363128085786,1.3287537488455805,7,2022-01-13
Switzerland,2021-11-23,1.4645802192156945,1.7722240847999493,1.1553285800027606,1.6127594373228105,1.3176910973525624,7,2022-01-13
Switzerland,2021-11-24,1.4518273482320845,1.7616892119515863,1.1396791983144532,1.5997610362092898,1.3046545392514222,7,2022-01-13
Switzerland,2021-11-25,1.4387126126844492,1.7460588628558824,1.1308005705217326,1.5840072759682005,1.2929062988504556,7,2022-01-13
Switzerland,2021-11-26,1.4248692124387992,1.7322961602021123,1.1181873139053593,1.5697271919630569,1.2786657501903642,7,2022-01-13
Switzerland,2021-11-27,1.4117816192312889,1.7197526488667134,1.1059750898052942,1.5585235536413435,1.265081938876576,7,2022-01-13
Switzerland,2021-11-28,1.3992614264655614,1.7084708415464336,1.0879105896814103,1.5451687152877789,1.254338668124481,7,2022-01-13
Switzerland,2021-11-29,1.3886515775809771,1.6960166203644331,1.0811349287021224,1.534597153001076,1.2421593226172254,7,2022-01-13
Switzerland,2021-11-30,1.3739615478084783,1.685057159100963,1.0631282608913275,1.5206184240080085,1.2251645112007856,7,2022-01-13
Switzerland,2021-12-01,1.3580557258482824,1.6662635045130898,1.048540968989788,1.5048466607657691,1.2128658994198265,7,2022-01-13
Switzerland,2021-12-02,1.3434633404848817,1.6562022627685415,1.0336257047373387,1.4888885237616856,1.1962711642490025,7,2022-01-13
Switzerland,2021-12-03,1.3315529673992346,1.6363985634633331,1.026358716957649,1.478958255771686,1.1850356117657563,7,2022-01-13
Switzerland,2021-12-04,1.3175486040510198,1.6223446498208014,1.0139093577041116,1.4649899154969264,1.1704889382743442,7,2022-01-13
Switzerland,2021-12-05,1.3028248760789798,1.6053214772474882,0.9988625796003404,1.4493273519650989,1.1567879382341033,7,2022-01-13
Switzerland,2021-12-06,1.2874638439172157,1.5924208778843196,0.9834894815913664,1.4322025288501763,1.1396859012643246,7,2022-01-13
Switzerland,2021-12-07,1.2691242045611055,1.5773294627993373,0.9640277960202028,1.414051932075729,1.1243496717191712,7,2022-01-13
Switzerland,2021-12-08,1.2488436358200106,1.5571676086417068,0.9392625247612518,1.3925732221163385,1.104488705065786,7,2022-01-13
Switzerland,2021-12-09,1.229442158118144,1.53582070256725,0.9221959247451896,1.3765086136543003,1.0838995048294886,7,2022-01-13
Switzerland,2021-12-10,1.2130572134922537,1.519086250778297,0.9049461490429722,1.3587986073591314,1.0672248170903096,7,2022-01-13
Switzerland,2021-12-11,1.195170972018462,1.5040117815692813,0.8881831000607651,1.3387149186828808,1.050568192093001,7,2022-01-13
Switzerland,2021-12-12,1.173818768404353,1.480189224885701,0.8661295439126069,1.318925657307649,1.0297438276012076,7,2022-01-13
Switzerland,2021-12-13,1.1489237935424708,1.4562566246894884,0.8423711396438881,1.2930531815543604,1.0037535733023877,7,2022-01-13
Switzerland,2021-12-14,1.1394661988519956,1.4475717502354932,0.8317662803416318,1.285062469577856,0.9931172095831354,7,2022-01-13
Switzerland,2021-12-15,1.1360863230875748,1.4419110902157215,0.8266887566744573,1.2829973357824698,0.9895560245194832,7,2022-01-13
Switzerland,2021-12-16,1.1391648368561622,1.4467479567939527,0.8269450938653118,1.2852973222634516,0.9922541643528386,7,2022-01-13
Switzerland,2021-12-17,1.143351392388474,1.4515022832745417,0.8332097842570619,1.290290004193404,0.997167850908684,7,2022-01-13
Switzerland,2021-12-18,1.141322336669124,1.4468549267240345,0.8280935372698239,1.2885767154227252,0.9955268727033628,7,2022-01-13
Switzerland,2021-12-19,1.134058664351801,1.4426261449048263,0.8199490463058776,1.280842091339887,0.987241187386705,7,2022-01-13
Switzerland,2021-12-20,1.1224418624708108,1.432755176297845,0.8073265323084595,1.2700569186795092,0.975120826151913,7,2022-01-13
Switzerland,2021-12-21,1.1440046624250897,1.4508821436459272,0.8307764613466639,1.2905505873878356,0.9989377309313046,7,2022-01-13
Switzerland,2021-12-22,1.1716752338723502,1.4785119309117565,0.8657285316935945,1.3167733048478052,1.0234253936175377,7,2022-01-13
Switzerland,2021-12-23,1.203123324577391,1.511435202624927,0.8954270504471921,1.348747952411433,1.0550024879857385,7,2022-01-13
Switzerland,2021-12-24,1.2405912238799908,1.5408506741478318,0.931565641045907,1.3874248821820223,1.0933211358489556,7,2022-01-13
Switzerland,2021-12-25,1.3087171526132024,1.6145872987798735,1.000771772490496,1.4544543378996628,1.1636068843390086,7,2022-01-13
Switzerland,2021-12-26,1.3799159949992237,1.6876149474192248,1.0718740742214414,1.5250022323042924,1.2335923530796389,7,2022-01-13
Switzerland,2021-12-27,1.4477579845203388,1.7576694620330438,1.1336196250840764,1.5936318265515674,1.3005414154348318,7,2022-01-13
Switzerland,2021-12-28,1.4564036515829497,1.7705492044009743,1.14533895559616,1.6048166452667951,1.3099781488865383,7,2022-01-13
Switzerland,2021-12-29,1.4598483543184486,1.771900810466671,1.1454383161915134,1.6078315300234387,1.312684719427354,7,2022-01-13
Switzerland,2021-12-30,1.4661439110069658,1.780129741593084,1.1521090356867414,1.6141532385784043,1.3188002601535231,7,2022-01-13
Switzerland,2021-12-31,1.472145586794693,1.7900567111460886,1.158970174956902,1.6186903625154994,1.3273951308424254,7,2022-01-13
Switzerland,2022-01-01,1.4676895993777372,1.7850397117955163,1.1547723760072244,1.6150982559760003,1.320596256646786,7,2022-01-13
Switzerland,2022-01-02,1.46632047131098,1.7863987136500277,1.1530363366929912,1.6157815267307365,1.3182181854924728,7,2022-01-13
Switzerland,2022-01-03,1.466976593391343,1.7859497740610408,1.1521155385808686,1.6173766557344926,1.3172880671916194,7,2022-01-13
Switzerland,2022-01-04,1.4860723819949684,1.803622863190418,1.1718577407408433,1.6378948020778312,1.3346781722762648,7,2022-01-13
Switzerland,2022-01-05,1.498846742299249,1.819845996120628,1.177192995304523,1.6512985140816552,1.345259815480884,7,2022-01-13
Switzerland,2022-01-06,1.5007991667957017,1.828736416391416,1.1747948351101023,1.6556305420170598,1.3457235749595224,7,2022-01-13
Switzerland,2022-01-07,1.4952445628199813,1.8343215222991087,1.1581537871395648,1.6532689965215202,1.3365321487862725,7,2022-01-13
Switzerland,2022-01-08,1.4815900656931211,1.8300141442250588,1.130137123493648,1.6475148969655382,1.3158938441566566,7,2022-01-13
Switzerland,2022-01-09,1.4709346008377968,1.8338331319515808,1.1008611791056762,1.6437341282500533,1.2956062150296137,7,2022-01-13
Switzerland,2022-01-10,1.463368693002657,1.853306323996205,1.0676869077894298,1.653490380056834,1.2751161381031046,7,2022-01-13
Switzerland,2022-01-11,1.4581528303671722,1.884500797518112,1.0261711634708115,1.6618767638223526,1.253758003107517,7,2022-01-13
Switzerland,2020-03-06,2.9971185513413063,3.441042037671177,2.562062330391869,3.2024626289694385,2.790565871906852,8,2022-01-13
Switzerland,2020-03-07,2.9883717845496265,3.390890746673975,2.5890312412577448,3.1750512060641896,2.7997334861196546,8,2022-01-13
Switzerland,2020-03-08,2.9755847575403167,3.3464570061471863,2.6060130477900363,3.1525406928825346,2.7983588069410947,8,2022-01-13
Switzerland,2020-03-09,3.024451184331037,3.373456103488063,2.676586112550561,3.1926270272655835,2.857069353001677,8,2022-01-13
Switzerland,2020-03-10,3.0823226680741267,3.421533373585868,2.7445102311889125,3.2424540981658465,2.9212374928826783,8,2022-01-13
Switzerland,2020-03-11,3.1314903309035103,3.4666698321568146,2.796185983762082,3.292449929445707,2.9715046265271208,8,2022-01-13
Switzerland,2020-03-12,3.1571625908123577,3.493541004605462,2.8255457985066696,3.317246527433359,2.9952378011751493,8,2022-01-13
Switzerland,2020-03-13,3.2462353811599045,3.5936826915836835,2.9007186360644006,3.4134719569778578,3.0809861833516647,8,2022-01-13
Switzerland,2020-03-14,3.2082831816024577,3.561765797572445,2.860254163638361,3.3743765772329657,3.0418634746456967,8,2022-01-13
Switzerland,2020-03-15,3.164757369018255,3.5135787430428063,2.8224810602245247,3.328461707944811,2.99909463998042,8,2022-01-13
Switzerland,2020-03-16,2.989900897535416,3.3240221366111684,2.6637444075909333,3.1471295727750928,2.8326087889268203,8,2022-01-13
Switzerland,2020-03-17,2.8705478245021068,3.1956445999416365,2.549087833138524,3.0241782567474416,2.7161752420954084,8,2022-01-13
Switzerland,2020-03-18,2.7662049175723444,3.0873157207136424,2.4479463409706925,2.9180185365145266,2.613977233388125,8,2022-01-13
Switzerland,2020-03-19,2.697580814749492,3.0222229827667584,2.379699312001088,2.850942493672995,2.544026808758932,8,2022-01-13
Switzerland,2020-03-20,2.533899590716396,2.8543634835829144,2.218977930449127,2.683310659331504,2.383657928035591,8,2022-01-13
Switzerland,2020-03-21,2.401172697265856,2.7194517075474955,2.088684868845585,2.550640133158935,2.251365005558512,8,2022-01-13
Switzerland,2020-03-22,2.239469798406564,2.557655875214148,1.926327740682768,2.3876339613292688,2.0921830461616766,8,2022-01-13
Switzerland,2020-03-23,2.114365738263558,2.4319458393199493,1.7991254831915886,2.2634133059277275,1.9640284252958669,8,2022-01-13
Switzerland,2020-03-24,1.9485832306587656,2.264019334871716,1.6296809855567715,2.102022754387323,1.7976506171253424,8,2022-01-13
Switzerland,2020-03-25,1.7862337400615669,2.1068708831272684,1.4656826646331471,1.9393073322874168,1.634685656561555,8,2022-01-13
Switzerland,2020-03-26,1.631640416955885,1.9583458067531327,1.3040681306254505,1.7852426219548507,1.4792404013918266,8,2022-01-13
Switzerland,2020-03-27,1.5023295678150332,1.8277917508879475,1.1721441096399905,1.6555336389214164,1.3483402415677743,8,2022-01-13
Switzerland,2020-03-28,1.419704970968389,1.744758754848554,1.094219613303075,1.5739647734092947,1.2665045961386077,8,2022-01-13
Switzerland,2020-03-29,1.3500424324468092,1.6740992719294685,1.0270585059544828,1.5043779169151723,1.1959240779781877,8,2022-01-13
Switzerland,2020-03-30,1.2979236457501444,1.6206201694111353,0.970973847053172,1.4520776872859609,1.1438377128102206,8,2022-01-13
Switzerland,2020-03-31,1.2296612318492908,1.5475122419941028,0.9054100578490148,1.3824688592132248,1.0763842188414083,8,2022-01-13
Switzerland,2020-04-01,1.1642223498079391,1.4834300519320345,0.8418094081384523,1.318080701057197,1.0111720868460772,8,2022-01-13
Switzerland,2020-04-02,1.0890922334750937,1.4097472576595824,0.7664327362092792,1.2430374711555383,0.9367281542656823,8,2022-01-13
Switzerland,2020-04-03,1.0166959383657066,1.338172336634021,0.6925857988951519,1.16897261221294,0.8650329144613078,8,2022-01-13
Switzerland,2020-04-04,0.9706571223146536,1.288044364395435,0.6465275992767727,1.123709570254063,0.8194101050025379,8,2022-01-13
Switzerland,2020-04-05,0.9359921119147796,1.2508414197924524,0.6128532683356596,1.0869497289371248,0.7852138068583973,8,2022-01-13
Switzerland,2020-04-06,0.9091693288014724,1.2261870181853762,0.5936202630017319,1.059713924719064,0.7584512309982963,8,2022-01-13
Switzerland,2020-04-07,0.8813039618220452,1.1969722555903646,0.561130592822728,1.0315758168799307,0.7319764241696041,8,2022-01-13
Switzerland,2020-04-08,0.8450545022129731,1.161977086734705,0.5284907422624427,0.994302551649806,0.6948857960617798,8,2022-01-13
Switzerland,2020-04-09,0.7918005554915606,1.1124083832776264,0.4719082836138885,0.9410959458350164,0.6415881989242392,8,2022-01-13
Switzerland,2020-04-10,0.7382100657526678,1.0590088057785492,0.4205971340163371,0.8897326999049241,0.5874321035282083,8,2022-01-13
Switzerland,2020-04-11,0.7003586754089293,1.0175561844915937,0.3831548793614709,0.8532504815766706,0.5476346067598608,8,2022-01-13
Switzerland,2020-04-12,0.6722307993788448,0.9901305030763184,0.3549233402462617,0.8232255567271671,0.5196535781103383,8,2022-01-13
Switzerland,2020-04-13,0.6530184772498007,0.9704754252952976,0.3315330145704772,0.8040433012140566,0.5024728455702043,8,2022-01-13
