Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-05-01,0.9326270844921196,1.2195493058225413,0.643989707961991,1.0698671388370296,0.7959348184258312,8,2021-08-09
Switzerland,2021-05-02,0.9148285392504354,1.2032620492896535,0.6252588976315276,1.0535097260194142,0.7770509031639363,8,2021-08-09
Switzerland,2021-05-03,0.8961249705730472,1.1873576441996023,0.6090523123199674,1.0354058435932576,0.7575245089203064,8,2021-08-09
Switzerland,2021-05-04,0.8877160580957913,1.1776479890273537,0.6000790647243756,1.026855069601037,0.7487434348070556,8,2021-08-09
Switzerland,2021-05-05,0.8851789843264074,1.1747629227936962,0.594880669684168,1.021969349900838,0.7449773639843132,8,2021-08-09
Switzerland,2021-05-06,0.8874229273359154,1.1796063119078792,0.5932832589032468,1.0249690798318734,0.7517559275240373,8,2021-08-09
Switzerland,2021-05-07,0.8776738066794212,1.1662865397833606,0.5911258493132212,1.013489834443766,0.7417247203561297,8,2021-08-09
Switzerland,2021-05-08,0.8766871512131621,1.1640705725573643,0.5898972498829993,1.0138017341977128,0.7404189839467901,8,2021-08-09
Switzerland,2021-05-09,0.8777788326894069,1.165386621633887,0.5905331095250363,1.0147162086603594,0.7401395211522241,8,2021-08-09
Switzerland,2021-05-10,0.8725624853709915,1.1605208585129465,0.5830917890339116,1.0103058405964265,0.7358865264995158,8,2021-08-09
Switzerland,2021-05-11,0.8473847940906811,1.1378959571399914,0.5589265759364663,0.9835460659096632,0.7117571365170425,8,2021-08-09
Switzerland,2021-05-12,0.8335605216716411,1.1208065469117332,0.543964834666254,0.9687064748012902,0.6977585468182801,8,2021-08-09
Switzerland,2021-05-13,0.8320928324829968,1.1164501598042516,0.5441689071021453,0.9683973896570268,0.6951670532584816,8,2021-08-09
Switzerland,2021-05-14,0.8664737367572743,1.1552750795855888,0.5817840389353502,1.003229651258041,0.7295822737081237,8,2021-08-09
Switzerland,2021-05-15,0.8596742233682126,1.1473661920735478,0.5720111682255848,0.9949960071191876,0.7235386625822142,8,2021-08-09
Switzerland,2021-05-16,0.8614397799244202,1.1464520471106627,0.5755472354823529,0.9958865525495872,0.7256274965331035,8,2021-08-09
Switzerland,2021-05-17,0.8622447885193161,1.1484486584580649,0.5757190384170252,0.9977447924102658,0.7286114686932571,8,2021-08-09
Switzerland,2021-05-18,0.836759408183942,1.1202899855397073,0.5507022398097838,0.9722210358363136,0.7021146668717191,8,2021-08-09
Switzerland,2021-05-19,0.8371813398265597,1.1248321166246251,0.5507023431344207,0.9739746557981448,0.7018106349353808,8,2021-08-09
Switzerland,2021-05-20,0.826813939127304,1.1154669464579232,0.5374703291246551,0.9641210858260622,0.6882724935894267,8,2021-08-09
Switzerland,2021-05-21,0.8068850967652368,1.0935405810521184,0.5196557572410683,0.9440245810529037,0.669311624346221,8,2021-08-09
Switzerland,2021-05-22,0.8269663018616714,1.1103929089357054,0.5376063141135852,0.9624922106289352,0.6925329828172767,8,2021-08-09
Switzerland,2021-05-23,0.8100082692239206,1.0975428685288906,0.5218446040644312,0.9455421292087602,0.6743412878129539,8,2021-08-09
Switzerland,2021-05-24,0.8026164051965743,1.0906739006365622,0.5152544617280195,0.9406215670067886,0.6664728414342871,8,2021-08-09
Switzerland,2021-05-25,0.8815137566833896,1.1727901830137455,0.5900785306076335,1.0182446947008792,0.7441377665215647,8,2021-08-09
Switzerland,2021-05-26,0.8753085116392347,1.1645748303675154,0.5857211977039234,1.0110398383545531,0.7373568064908845,8,2021-08-09
Switzerland,2021-05-27,0.8565955994392103,1.144791753093552,0.5684454215779917,0.9924958244860989,0.7191510854850898,8,2021-08-09
Switzerland,2021-05-28,0.8314445373625092,1.118728896604722,0.5442435700979462,0.9678048839230646,0.6947335176808991,8,2021-08-09
Switzerland,2021-05-29,0.7978445684614635,1.0862699934622135,0.5065148062989762,0.9356382843580612,0.6596304456427192,8,2021-08-09
Switzerland,2021-05-30,0.7830787404992572,1.0703979181152388,0.4927786101127717,0.9215033924280512,0.6463602638170238,8,2021-08-09
Switzerland,2021-05-31,0.7690018136747743,1.0542138188554546,0.4780987042228607,0.90549683307471,0.6331412425652271,8,2021-08-09
Switzerland,2021-06-01,0.7244336712090035,1.0141631416470325,0.4366628728549313,0.8598191860135413,0.5885065100294682,8,2021-08-09
Switzerland,2021-06-02,0.705791710641979,0.9935186524933554,0.4168903367610093,0.8416708630255432,0.5705403931059161,8,2021-08-09
Switzerland,2021-06-03,0.6802875264795181,0.970453455869166,0.3881082650887423,0.8160557561077216,0.544109801120215,8,2021-08-09
Switzerland,2021-06-04,0.6669583459686018,0.9565994310909864,0.3774830450062849,0.8043425702799328,0.5299168818812353,8,2021-08-09
Switzerland,2021-06-05,0.6551695959018109,0.9418392429770353,0.3653841902451843,0.7926338706525877,0.5194033046648875,8,2021-08-09
Switzerland,2021-06-06,0.6452167216073259,0.932069841452076,0.3572547065807876,0.7824125438394894,0.5081016462718033,8,2021-08-09
Switzerland,2021-06-07,0.6305902380489907,0.9226042164234682,0.340985031057671,0.7679774489004325,0.49223130947086,8,2021-08-09
Switzerland,2021-06-08,0.615834078527931,0.9020928400037996,0.3278452419111266,0.7538175031581531,0.4777591621511461,8,2021-08-09
Switzerland,2021-06-09,0.6178347275495606,0.9013975598793432,0.3293873308605831,0.7547640923170759,0.4813575138727771,8,2021-08-09
Switzerland,2021-06-10,0.6510832425212779,0.9366561950391628,0.3609092949038784,0.7890836334730646,0.5151520736338374,8,2021-08-09
Switzerland,2021-06-11,0.641806250566904,0.9281380993987892,0.3564702473494958,0.7785481297629531,0.5051090964265383,8,2021-08-09
Switzerland,2021-06-12,0.6192347187376745,0.9059039541521562,0.3313864677246595,0.7563686223048418,0.4816045858286272,8,2021-08-09
Switzerland,2021-06-13,0.5929548133302238,0.8832470751104791,0.3053777407941377,0.7297034946100986,0.4563210186692691,8,2021-08-09
Switzerland,2021-06-14,0.5670960822883289,0.8553402395986749,0.2787954942874331,0.7032340207527419,0.4314570551854372,8,2021-08-09
Switzerland,2021-06-15,0.5461671391133776,0.8348665379730715,0.2567394116105367,0.6826786301402115,0.4103533519375593,8,2021-08-09
Switzerland,2021-06-16,0.5356604432354535,0.8222311165123253,0.2483729128206632,0.6725620718934929,0.3987550633307283,8,2021-08-09
Switzerland,2021-06-17,0.5202418204983715,0.8123511102959048,0.2310754170819428,0.6557338824571242,0.384533672046073,8,2021-08-09
Switzerland,2021-06-18,0.5207220262312255,0.8095278061408456,0.2296908260464756,0.6568231909671207,0.3838509638172374,8,2021-08-09
Switzerland,2021-06-19,0.5205168769913342,0.8113100731470945,0.2323253979750808,0.6592681286325179,0.3815846087748852,8,2021-08-09
Switzerland,2021-06-20,0.5078265449140387,0.7989415796146571,0.216523008545149,0.6460408588254047,0.3705710143018279,8,2021-08-09
Switzerland,2021-06-21,0.4895185260518303,0.7780332295458652,0.2038043762941704,0.6274234336170916,0.3519857055351235,8,2021-08-09
Switzerland,2021-06-22,0.4919885901551601,0.7822252123983809,0.2035178155384107,0.6286399444144599,0.3547752735920469,8,2021-08-09
Switzerland,2021-06-23,0.5111170560558633,0.7982238613657375,0.2250080281003605,0.6469457103885289,0.3751503714773765,8,2021-08-09
Switzerland,2021-06-24,0.535339645958874,0.8286049536662283,0.2475741497619353,0.6710400753868886,0.3966144856926969,8,2021-08-09
Switzerland,2021-06-25,0.5699238625835839,0.8578257514717647,0.2814532808327781,0.7065753985734196,0.4321334283571361,8,2021-08-09
Switzerland,2021-06-26,0.6043401108395883,0.8938727499894934,0.3170836291867761,0.7428001730620974,0.4658016203370117,8,2021-08-09
Switzerland,2021-06-27,0.6267579779533442,0.9184922137185724,0.3369351760589192,0.7644529445177192,0.4899530704975574,8,2021-08-09
Switzerland,2021-06-28,0.6440477223726717,0.9369257832384766,0.3544261116200311,0.7833881224006413,0.5037760093913481,8,2021-08-09
Switzerland,2021-06-29,0.7090415803485729,0.9987593299366648,0.4185113710198286,0.850195834719049,0.5700424680361404,8,2021-08-09
Switzerland,2021-06-30,0.7925595982119552,1.0784790729215892,0.5083400693439237,0.9297281059123336,0.655084265751426,8,2021-08-09
Switzerland,2021-07-01,0.8880660707262257,1.1711771064991572,0.6033354631417435,1.0246804080259846,0.7526520832635994,8,2021-08-09
Switzerland,2021-07-02,0.9772412855573114,1.2603680885068034,0.6951366149058877,1.1134347538077085,0.8418595157516126,8,2021-08-09
Switzerland,2021-07-03,1.0629403330414342,1.3488536618726077,0.7814878327969434,1.1982150517313146,0.9281045527344132,8,2021-08-09
Switzerland,2021-07-04,1.155750617122475,1.4387626208605493,0.8672472897345544,1.291669729702212,1.0195433741028468,8,2021-08-09
Switzerland,2021-07-05,1.2489809707927892,1.5334649857892488,0.9574147103470608,1.3857813611040013,1.1126513610316222,8,2021-08-09
Switzerland,2021-07-06,1.326246344160774,1.6113958161192232,1.0390861698280327,1.4640911505868457,1.1889919817249224,8,2021-08-09
Switzerland,2021-07-07,1.3866431421931298,1.6782569398277527,1.0962841538629766,1.523921058551118,1.2496845824265652,8,2021-08-09
Switzerland,2021-07-08,1.4343307153495597,1.7283068988699697,1.1439344353141172,1.5726652722719452,1.2975519174773753,8,2021-08-09
Switzerland,2021-07-09,1.4853703075292628,1.7787194051142774,1.1936144701333304,1.6239568111570368,1.347704113329793,8,2021-08-09
Switzerland,2021-07-10,1.5094746761783269,1.804241634973215,1.2173465486246502,1.6476065652457794,1.3716902605486685,8,2021-08-09
Switzerland,2021-07-11,1.5757189361827202,1.8696435893696453,1.2797435564952542,1.7155093935279957,1.436738017032767,8,2021-08-09
Switzerland,2021-07-12,1.6499230942240062,1.9412725214429785,1.3526382865616522,1.7891069852910433,1.5112318274484116,8,2021-08-09
Switzerland,2021-07-13,1.6816163496551946,1.9789231801974727,1.3838181093757258,1.820224832879728,1.5422197735762948,8,2021-08-09
Switzerland,2021-07-14,1.6884137501354044,1.982706944858836,1.3942995105331826,1.8264117243822768,1.5500010720174289,8,2021-08-09
Switzerland,2021-07-15,1.6821926252314428,1.9756109976332183,1.39266978578891,1.8206250779448043,1.5436961328469048,8,2021-08-09
Switzerland,2021-07-16,1.6782442445630636,1.9669650368674485,1.3853624581860855,1.8154709357432293,1.5415238486406715,8,2021-08-09
Switzerland,2021-07-17,1.7387877108051055,2.0312657366754303,1.4444139429579792,1.876071667805232,1.5986664241607351,8,2021-08-09
Switzerland,2021-07-18,1.7352632173259028,2.031766027073662,1.4434748129263784,1.8757153040565635,1.5960993694763317,8,2021-08-09
Switzerland,2021-07-19,1.7242415993261164,2.017867581760438,1.4322841196371026,1.8632358513222629,1.5852873292610572,8,2021-08-09
Switzerland,2021-07-20,1.6720248030453873,1.9659237553130224,1.380419665059649,1.80988552418657,1.5333476078482375,8,2021-08-09
Switzerland,2021-07-21,1.6184299386990617,1.904357620151252,1.3306012301329928,1.7577567223733437,1.4814311919060907,8,2021-08-09
Switzerland,2021-07-22,1.56562055220782,1.85437405329374,1.279159361618958,1.7033646567796192,1.4284570343371568,8,2021-08-09
Switzerland,2021-07-23,1.5112823919096474,1.7988514569072782,1.227917578715744,1.64672332455001,1.3762998622660272,8,2021-08-09
Switzerland,2021-07-24,1.4383631794168004,1.7306951362184084,1.1541482744427858,1.5736172600943883,1.3021694905671348,8,2021-08-09
Switzerland,2021-07-25,1.396616865746053,1.685130692393735,1.1029943046922557,1.5337466029568716,1.2604705654510964,8,2021-08-09
Switzerland,2021-07-26,1.3570053586674953,1.647400988086687,1.0636721312143764,1.4954184180327064,1.2191766888057427,8,2021-08-09
Switzerland,2021-07-27,1.3361983568372453,1.6289288799803674,1.045528353265628,1.4735235589287807,1.1988272584914434,8,2021-08-09
Switzerland,2021-07-28,1.3195890250241342,1.6066031814353017,1.0309432893239463,1.4561736820138238,1.1840064242324388,8,2021-08-09
Switzerland,2021-07-29,1.310913818247432,1.5967159645790012,1.0197737484945295,1.4477713593792632,1.1749478605118306,8,2021-08-09
Switzerland,2021-07-30,1.3072632609395591,1.5940455430190836,1.0186942622304382,1.4446496515031089,1.1704892938731173,8,2021-08-09
Switzerland,2021-07-31,1.3032160404531994,1.5945123050895655,1.0108222005486482,1.4409423777402952,1.1656866512801836,8,2021-08-09
Switzerland,2021-08-01,1.3064081459929973,1.6005708564355692,1.015990837807246,1.4427204317638809,1.1680697888170783,8,2021-08-09
Switzerland,2021-08-02,1.3090008701317442,1.6028966992585052,1.019234409129712,1.445669608487384,1.1705781274192189,8,2021-08-09
Switzerland,2021-08-03,1.3208455172587843,1.6146734604603048,1.0264822263663342,1.4598475804353217,1.1841921649785774,8,2021-08-09
Switzerland,2021-08-04,1.3319381232113991,1.6313277011513292,1.033162626255491,1.4735382086351494,1.189993620550739,8,2021-08-09
Switzerland,2021-08-05,1.3366585439928411,1.6505201234550373,1.0261924966515237,1.4847240423393613,1.1898361874956576,8,2021-08-09
Switzerland,2021-08-06,1.3405470960659642,1.6729400618829735,1.0102855414377898,1.4961175155846955,1.1839487633651309,8,2021-08-09
Switzerland,2021-08-07,1.3385327452289022,1.7038411758559853,0.9727051279692732,1.5110016617911444,1.1678400230114792,8,2021-08-09
Switzerland,2021-08-08,1.3359275294917252,1.7505411549342236,0.9287468099912458,1.5297120323253548,1.139135346695255,8,2021-08-09
Switzerland,2020-03-06,3.239706888466056,3.659203736470868,2.8295077579157546,3.4357058121575883,3.0424857938621104,9,2021-08-09
Switzerland,2020-03-07,3.1618060647258384,3.5292527392321023,2.7927505384461906,3.338983706125365,2.9857913408638286,9,2021-08-09
Switzerland,2020-03-08,3.0806902950776167,3.4193519986947365,2.7405968929367,3.2431447447977257,2.9195002578485223,9,2021-08-09
Switzerland,2020-03-09,3.098687359148581,3.415508190695573,2.7756697969716333,3.2529179484383066,2.944519499426635,9,2021-08-09
Switzerland,2020-03-10,3.1205106200617068,3.4297776798913104,2.8070347717245605,3.2695376406577976,2.972409129880328,9,2021-08-09
Switzerland,2020-03-11,3.1192812709693083,3.431582451423163,2.802443389036849,3.266094820781516,2.971428542999,9,2021-08-09
Switzerland,2020-03-12,3.0753341461176418,3.3894737417400456,2.752345414554098,3.2264957726202312,2.9249545402982364,9,2021-08-09
Switzerland,2020-03-13,3.131232178511316,3.4631096962656645,2.795272231395902,3.2887681014151235,2.9752657163607137,9,2021-08-09
Switzerland,2020-03-14,3.1873561401078616,3.5121558964202704,2.8558347024561863,3.3451111278122525,3.0319815429257044,9,2021-08-09
Switzerland,2020-03-15,3.2320639115845604,3.5616191548344696,2.9060349728458976,3.3860561249987047,3.076220006765237,9,2021-08-09
Switzerland,2020-03-16,3.070353122919748,3.3850732501566814,2.757909619465646,3.2179709795473337,2.922502499743412,9,2021-08-09
Switzerland,2020-03-17,2.97688467114374,3.2799834368358205,2.6732552533198355,3.1220774641985183,2.8325737146825123,9,2021-08-09
Switzerland,2020-03-18,2.913404198279693,3.2122773073532915,2.611835416319485,3.0572070219113083,2.7681983552824567,9,2021-08-09
Switzerland,2020-03-19,2.9028438587427634,3.211400776527002,2.5955997642496444,3.0496853065054115,2.755436258424656,9,2021-08-09
Switzerland,2020-03-20,2.7460580261900462,3.0478331585583365,2.4480434400213715,2.887522208344177,2.6032285587375616,9,2021-08-09
Switzerland,2020-03-21,2.5790765512399503,2.871439068964341,2.2863218842134265,2.71712520483961,2.4390176545528144,9,2021-08-09
Switzerland,2020-03-22,2.3733460914499265,2.6606951953552604,2.085508938102745,2.5101589306716456,2.237278206517195,9,2021-08-09
Switzerland,2020-03-23,2.2344650583670846,2.522673504118057,1.9478753613861608,2.372317908765125,2.098467144735693,9,2021-08-09
Switzerland,2020-03-24,2.03484677726557,2.3226027675161585,1.7468641630948136,2.171944971164684,1.8994914245743253,9,2021-08-09
Switzerland,2020-03-25,1.840230676677884,2.129893130440805,1.5477201807050018,1.9784840460566937,1.7040650768347927,9,2021-08-09
Switzerland,2020-03-26,1.6558459870585822,1.9523860937145583,1.3618761570482067,1.7964691271369029,1.5168688057321862,9,2021-08-09
Switzerland,2020-03-27,1.5163181256218206,1.8132801681725303,1.2199348755270476,1.6572806245327143,1.377393638076054,9,2021-08-09
Switzerland,2020-03-28,1.4205242891831065,1.7114927083285516,1.120662604237498,1.5602024151895832,1.2822570863406133,9,2021-08-09
Switzerland,2020-03-29,1.3466862910113064,1.6368504677410864,1.0507354340545536,1.4860589712131242,1.2058093102466705,9,2021-08-09
Switzerland,2020-03-30,1.2981113479097366,1.5899497585407605,1.005827396574598,1.43711349004428,1.1589791986806737,9,2021-08-09
Switzerland,2020-03-31,1.2311254272536931,1.5197886983252913,0.9413140418345524,1.368637783255155,1.0920342611602718,9,2021-08-09
Switzerland,2020-04-01,1.1675387900678649,1.4576753201290396,0.8763184131805989,1.306853482927952,1.028662828802439,9,2021-08-09
Switzerland,2020-04-02,1.0904949251843463,1.3825980467186292,0.7993199063422851,1.2295121822985169,0.952870955981548,9,2021-08-09
Switzerland,2020-04-03,1.0142761906963431,1.3056474607980668,0.7225689305026748,1.1531048821791512,0.8758031681343547,9,2021-08-09
Switzerland,2020-04-04,0.962342144478148,1.2562115907957871,0.6743480143549531,1.0992684493885785,0.8253919711125443,9,2021-08-09
Switzerland,2020-04-05,0.9255780868571016,1.2131449472510558,0.6355800731918548,1.0613295603094144,0.7889882398585115,9,2021-08-09
Switzerland,2020-04-06,0.899121875074889,1.1863273614582095,0.6099330442931845,1.0357352849952588,0.7611361199507182,9,2021-08-09
Switzerland,2020-04-07,0.8775340747900906,1.1641871422095995,0.5889418321603501,1.01411373442801,0.7403519341197795,9,2021-08-09
Switzerland,2020-04-08,0.8420410078264742,1.132760349240418,0.5545778100850298,0.9794400352000616,0.7032322633936159,9,2021-08-09
Switzerland,2020-04-09,0.7842802742630479,1.0730537238524325,0.4932431728933873,0.9230617412547688,0.6453091197857445,9,2021-08-09
Switzerland,2020-04-10,0.7230757671207442,1.0123872167029788,0.432315034917173,0.8611887533779201,0.5853793976875103,9,2021-08-09
