Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-11-04,1.2960819384136546,1.5906461140462511,0.9964365984218004,1.4366769858806328,1.1552537096944426,6,2022-01-29
Switzerland,2020-11-05,1.255559044390179,1.5498316314056346,0.9575921387501526,1.3962940650385054,1.11452628857572,6,2022-01-29
Switzerland,2020-11-06,1.2142195556865374,1.5092098475470257,0.9164685487392332,1.3537167699752384,1.0734841079850803,6,2022-01-29
Switzerland,2020-11-07,1.1742764402041892,1.4673622024119568,0.8773557385968254,1.3157952451458788,1.0330543915251176,6,2022-01-29
Switzerland,2020-11-08,1.1344078507980178,1.4307834438665803,0.8359014518952395,1.2749770909360332,0.993176908242744,6,2022-01-29
Switzerland,2020-11-09,1.0934710272910748,1.3889497669776931,0.7923961596184828,1.2347969286344065,0.9516999647132018,6,2022-01-29
Switzerland,2020-11-10,1.0681769186830727,1.3669854633059195,0.7681999987591481,1.2113733486348202,0.9267238602191544,6,2022-01-29
Switzerland,2020-11-11,1.0450124524238604,1.3405964829909665,0.7433364274135059,1.188441040982617,0.902211908625494,6,2022-01-29
Switzerland,2020-11-12,1.0234958364128102,1.3221971452705512,0.7213701937006699,1.1654221553189092,0.8822441539245545,6,2022-01-29
Switzerland,2020-11-13,1.0041940137497083,1.3016866588050555,0.7074246352419303,1.1458776662855488,0.8630797492634568,6,2022-01-29
Switzerland,2020-11-14,0.9858710101040816,1.2870956207704571,0.6835522306593104,1.1289553212498902,0.8437294775992362,6,2022-01-29
Switzerland,2020-11-15,0.9634303271074716,1.2603877496544642,0.6620229084421904,1.1064651636874574,0.8203915394206207,6,2022-01-29
Switzerland,2020-11-16,0.9402857226927012,1.23989405143188,0.6330871529079514,1.0850732090891528,0.7977676916936672,6,2022-01-29
Switzerland,2020-11-17,0.9329719431511144,1.2304498032046267,0.6274575979709784,1.0769631335331895,0.7897701669265194,6,2022-01-29
Switzerland,2020-11-18,0.9287536582371572,1.227111398269417,0.6254624435350682,1.0726525136103164,0.7845739542970125,6,2022-01-29
Switzerland,2020-11-19,0.9263769325364296,1.2227095049516614,0.6248774101615782,1.06950437623174,0.7816372293491988,6,2022-01-29
Switzerland,2020-11-20,0.9255250146815176,1.2220847112707152,0.6207429982437104,1.0686728732248203,0.7805439178105359,6,2022-01-29
Switzerland,2020-11-21,0.925124813744748,1.2206943122618388,0.6244611719152404,1.067241130366689,0.7830485135411844,6,2022-01-29
Switzerland,2020-11-22,0.9200650073569192,1.2167872192272926,0.6201204241923848,1.0620258966862042,0.7784154846765188,6,2022-01-29
Switzerland,2020-11-23,0.9151305805001182,1.2104537758771008,0.6143752739401811,1.0556928505863312,0.7754336177574863,6,2022-01-29
Switzerland,2020-11-24,0.9225917737628536,1.2215498001007383,0.6227961656552147,1.0643947520239925,0.7821921195269741,6,2022-01-29
Switzerland,2020-11-25,0.9315007406777236,1.2291903680285712,0.6306371505753118,1.0723894428609864,0.7902225113738018,6,2022-01-29
Switzerland,2020-11-26,0.9417300715845452,1.241364594906131,0.6415813698736185,1.08263103702627,0.8018400041784066,6,2022-01-29
Switzerland,2020-11-27,0.9510137829906122,1.2503801848123457,0.6500852095956204,1.092024406678152,0.811154047587703,6,2022-01-29
Switzerland,2020-11-28,0.959298981919096,1.2572947150969689,0.6583454369344289,1.099490336125448,0.8168627611181819,6,2022-01-29
Switzerland,2020-11-29,0.9647379507580912,1.2625593849711176,0.6671610848842727,1.1063797556875226,0.8246183414086077,6,2022-01-29
Switzerland,2020-11-30,0.9710149550532752,1.2642397186569394,0.6732296107433464,1.110170893389287,0.8317341085045145,6,2022-01-29
Switzerland,2020-12-01,0.984460428160714,1.275353695637988,0.6883844129250329,1.123075523218254,0.8466600610806285,6,2022-01-29
Switzerland,2020-12-02,0.9993510042782636,1.287839304823517,0.7054834054752914,1.138842539884705,0.8594651296669004,6,2022-01-29
Switzerland,2020-12-03,1.0135891015575782,1.3068515300172847,0.7222960040826911,1.1523920354850612,0.8741738753659989,6,2022-01-29
Switzerland,2020-12-04,1.026709130402041,1.3202246182087534,0.7284031803037663,1.1673999730387727,0.8877626583245992,6,2022-01-29
Switzerland,2020-12-05,1.0366239195451994,1.3290802704590712,0.7415320234398748,1.1758950614881545,0.8969921402306951,6,2022-01-29
Switzerland,2020-12-06,1.0449477368237017,1.336553478096012,0.7510234551186691,1.1857499959754976,0.9038632419451026,6,2022-01-29
Switzerland,2020-12-07,1.0548616325059224,1.351172156424243,0.7613103663349594,1.196241210127846,0.9141111823006814,6,2022-01-29
Switzerland,2020-12-08,1.0625679013720983,1.3608764995991949,0.7701854194681004,1.2033110393399251,0.922154472174458,6,2022-01-29
Switzerland,2020-12-09,1.0689320760800665,1.3653108829945162,0.7711671526476631,1.2094879156183251,0.9285671746125004,6,2022-01-29
Switzerland,2020-12-10,1.0753711427162242,1.3752195741826352,0.7794620788236833,1.2161811242122504,0.9328544143525488,6,2022-01-29
Switzerland,2020-12-11,1.0802676777630218,1.3751943356274678,0.7813705479951334,1.2223919322839425,0.938895950221588,6,2022-01-29
Switzerland,2020-12-12,1.0784017786894669,1.3723026110939305,0.7824949186691286,1.2201281272365316,0.9382184901433164,6,2022-01-29
Switzerland,2020-12-13,1.0757333231620971,1.3687552771812903,0.7775768574907176,1.2173257990359592,0.9360000612581398,6,2022-01-29
Switzerland,2020-12-14,1.07511403057502,1.3739893356399568,0.7800858871966424,1.2173672783861025,0.9346244608200052,6,2022-01-29
Switzerland,2020-12-15,1.0698565908159945,1.3685310552640049,0.7735285104792073,1.2121735811498966,0.9277538935492096,6,2022-01-29
Switzerland,2020-12-16,1.0660615191515326,1.3648657166153524,0.7664201948273649,1.2083761819862802,0.9258230325087048,6,2022-01-29
Switzerland,2020-12-17,1.0609347970541847,1.3565455871292629,0.7653793163375153,1.201687766197374,0.919990873083246,6,2022-01-29
Switzerland,2020-12-18,1.0565754102244072,1.3515955819516057,0.7605528420082277,1.196782427415779,0.9161383863454028,6,2022-01-29
Switzerland,2020-12-19,1.0476215180940005,1.3456900761581556,0.7504602537954783,1.1874596867997682,0.9056860818388136,6,2022-01-29
Switzerland,2020-12-20,1.038556128762503,1.3372199989961704,0.7434489674831523,1.1793951587482867,0.8971757250130371,6,2022-01-29
Switzerland,2020-12-21,1.0293288941462937,1.3293177026139429,0.7323354013122897,1.1703373778283337,0.8888644408089795,6,2022-01-29
Switzerland,2020-12-22,1.0241019245309748,1.3238600211799398,0.7259350032103362,1.1649511575185314,0.8849203152045866,6,2022-01-29
Switzerland,2020-12-23,1.01745859902621,1.3119319023110574,0.7185293064537969,1.1577272365296976,0.8773092134389242,6,2022-01-29
Switzerland,2020-12-24,1.0129838059524916,1.3055078643007432,0.7204155570113842,1.1522345667058238,0.8715280997721389,6,2022-01-29
Switzerland,2020-12-25,1.0092372676278498,1.305332758984416,0.7142355624737378,1.1505865104511177,0.8687093022684991,6,2022-01-29
Switzerland,2020-12-26,1.0196840565476868,1.3161934941252738,0.7215284044626178,1.1609509769401074,0.8787490232828276,6,2022-01-29
Switzerland,2020-12-27,1.0318867494036947,1.3252477609849609,0.7324555722380247,1.173112859663844,0.8904658701761026,6,2022-01-29
Switzerland,2020-12-28,1.0426883436638743,1.3379342932423692,0.7444304694509081,1.1836983735677455,0.9019299968254004,6,2022-01-29
Switzerland,2020-12-29,1.0413234144280517,1.3393914773806526,0.7468224969268568,1.1819599867143435,0.8999705445769406,6,2022-01-29
Switzerland,2020-12-30,1.035082540370991,1.3342676132671565,0.7350628160692297,1.1766622919182093,0.8940222860434006,6,2022-01-29
Switzerland,2020-12-31,1.0253654441873568,1.3207725625565605,0.7268911788565255,1.1666118153717009,0.883410463591184,6,2022-01-29
Switzerland,2021-01-01,1.017127657734154,1.3150403306096443,0.7218812786530084,1.1574003060415234,0.8762167708357684,6,2022-01-29
Switzerland,2021-01-02,1.0231916933850536,1.3238761034222906,0.7258287213388647,1.164279355310856,0.8822559259661695,6,2022-01-29
Switzerland,2021-01-03,1.0322454404304708,1.3351505767992895,0.7348579434425115,1.1716556281101582,0.8915560024387672,6,2022-01-29
Switzerland,2021-01-04,1.041577535313573,1.3424289098619122,0.7454859513084284,1.1838392193587517,0.8998894971487277,6,2022-01-29
Switzerland,2021-01-05,1.0316544101247067,1.3319334756335488,0.7326497929091431,1.1729669807102634,0.8899939984771297,6,2022-01-29
Switzerland,2021-01-06,1.0181469585109424,1.3163835515022373,0.7195553728848683,1.161631832533652,0.8757678764791847,6,2022-01-29
Switzerland,2021-01-07,1.0018827843352909,1.300582366569627,0.7001191317187916,1.1444963878574,0.8605909928818517,6,2022-01-29
Switzerland,2021-01-08,0.9843567924886296,1.2816884472897605,0.6900660641229364,1.1269039823914797,0.8430792118715571,6,2022-01-29
Switzerland,2021-01-09,0.9626340029290152,1.2629878461543944,0.6633616322806624,1.1048056196830158,0.8212523006682534,6,2022-01-29
Switzerland,2021-01-10,0.9420170975545448,1.2401582427313946,0.6459514616093164,1.0839923024156493,0.8012416929513329,6,2022-01-29
Switzerland,2021-01-11,0.9216885210847772,1.2195509339052504,0.6232872832925145,1.0627664740035714,0.7813149075093266,6,2022-01-29
Switzerland,2021-01-12,0.9110320220209464,1.2108912986509823,0.615097441095525,1.0512485682648132,0.7696341161661923,6,2022-01-29
Switzerland,2021-01-13,0.9029727351651096,1.2008782777953029,0.6066945756517234,1.0434724468685552,0.7626275794142268,6,2022-01-29
Switzerland,2021-01-14,0.8990541654782185,1.1980023811109015,0.6024737136526616,1.0399709212587958,0.7583253749086254,6,2022-01-29
Switzerland,2021-01-15,0.8970493739122724,1.1938352356775397,0.5981640085703681,1.0392662384016689,0.7550075997697909,6,2022-01-29
Switzerland,2021-01-16,0.8922782740153018,1.1887629229355228,0.5918280958618163,1.0336608783968604,0.7521893556815882,6,2022-01-29
Switzerland,2021-01-17,0.8861128408661354,1.1840086756120705,0.5863849641722038,1.0283148408900764,0.7449304706946012,6,2022-01-29
Switzerland,2021-01-18,0.8801750208084971,1.1775011953625776,0.5780435994229337,1.0219677972635504,0.7376472328124131,6,2022-01-29
Switzerland,2021-01-19,0.8849596882176339,1.1816696426083098,0.5848557979303111,1.0272291145898576,0.7428440636233444,6,2022-01-29
Switzerland,2021-01-20,0.8905319668936049,1.1893926901666412,0.5885942734629179,1.0322822535058915,0.7495976984696803,6,2022-01-29
Switzerland,2021-01-21,0.8956119472347871,1.1949190539747134,0.5948465188326931,1.0376922003064697,0.7534592994877252,6,2022-01-29
Switzerland,2021-01-22,0.8996644648015096,1.1984188659239876,0.5992502978082346,1.042312149899598,0.7565044671462123,6,2022-01-29
Switzerland,2021-01-23,0.8998409214711988,1.1999650200649723,0.5973615978959229,1.0420865006622395,0.7589339142504222,6,2022-01-29
Switzerland,2021-01-24,0.8991630052025963,1.2010868204492025,0.6013181387495752,1.0416134107685162,0.7567670616130715,6,2022-01-29
Switzerland,2021-01-25,0.8986716971958653,1.199227702107866,0.597655578743671,1.039877491338672,0.7557293762581281,6,2022-01-29
Switzerland,2021-01-26,0.9007277200776118,1.2008477317611914,0.5993304625451754,1.0432959028650726,0.7579404017610191,6,2022-01-29
Switzerland,2021-01-27,0.9038176960006248,1.208353421708309,0.5993488476196388,1.0453383267386935,0.761091759319433,6,2022-01-29
Switzerland,2021-01-28,0.9068548046003394,1.2076657052491937,0.604492467544235,1.048433114562056,0.7652860459573763,6,2022-01-29
Switzerland,2021-01-29,0.9120862264998136,1.208257055091034,0.6134303886588064,1.054151428831922,0.769888546990145,6,2022-01-29
Switzerland,2021-01-30,0.9145601211903802,1.211043846460238,0.6151962018599304,1.0561205625644898,0.7721933458987638,6,2022-01-29
Switzerland,2021-01-31,0.9157602742397736,1.2138299715987866,0.6181785247177427,1.0581060977511294,0.7735250538400991,6,2022-01-29
Switzerland,2021-02-01,0.9161946018212812,1.215056129886908,0.6173718273911777,1.056604672701338,0.7762246681854041,6,2022-01-29
Switzerland,2021-02-02,0.9162487092790248,1.2109701486219724,0.6187077709344042,1.0582348698203865,0.7743836725677995,6,2022-01-29
Switzerland,2021-02-03,0.9180955625822356,1.2161713926308593,0.6183163257537226,1.0601124949373422,0.7765725647553743,6,2022-01-29
Switzerland,2021-02-04,0.9212544707221066,1.2164137217155513,0.6227255122065803,1.0633781062370289,0.7775172766997689,6,2022-01-29
Switzerland,2021-02-05,0.9224132508416713,1.2140848939394044,0.6221310420200858,1.0645420560084624,0.7805791873519268,6,2022-01-29
Switzerland,2021-02-06,0.922033358297756,1.2183454686570432,0.6227042589452576,1.063850469351504,0.7818362122981651,6,2022-01-29
Switzerland,2021-02-07,0.919703619356662,1.2174683539363935,0.6198647532606374,1.0608583855060167,0.7776697696258636,6,2022-01-29
Switzerland,2021-02-08,0.9169367082120858,1.2161457741109558,0.6171656144681996,1.0568140065594895,0.7757688539006219,6,2022-01-29
Switzerland,2021-02-09,0.9157351667217236,1.2143923914500498,0.6165876877570652,1.0573080820173006,0.7742155116415583,6,2022-01-29
Switzerland,2021-02-10,0.9161625264860404,1.2168620841851243,0.6175224648798023,1.057065126641454,0.7742234130744862,6,2022-01-29
Switzerland,2021-02-11,0.9169117903590068,1.2204065105353998,0.6173605381027597,1.0566419209926872,0.7767867805763844,6,2022-01-29
Switzerland,2021-02-12,0.9194319811244268,1.2186545599636185,0.6228737342173819,1.0591906672751,0.7776589266088257,6,2022-01-29
Switzerland,2021-02-13,0.9205015228028572,1.2206444496418378,0.6213394613418602,1.0608391398051469,0.7804621649867505,6,2022-01-29
Switzerland,2021-02-14,0.9198552301008042,1.2141397927499236,0.6198846034266794,1.0592434995394098,0.7786576171045443,6,2022-01-29
Switzerland,2021-02-15,0.9191772611786944,1.2200265152360366,0.6235708913044177,1.0591646240444104,0.7775625300044463,6,2022-01-29
Switzerland,2021-02-16,0.926625095829643,1.2237497855364643,0.6272589359680657,1.0671875068234795,0.7865617699557289,6,2022-01-29
Switzerland,2021-02-17,0.9374718477982776,1.2318808054938917,0.6385401075942322,1.0777173860992102,0.7988328592795824,6,2022-01-29
Switzerland,2021-02-18,0.9494510632631707,1.2453131596492075,0.655481178056881,1.088251332973832,0.8096184093054435,6,2022-01-29
Switzerland,2021-02-19,0.9616806770277656,1.2552825082310417,0.6696206254351549,1.1005918951590348,0.8222990349721959,6,2022-01-29
Switzerland,2021-02-20,0.9742969621673648,1.2701221126276507,0.6790753855026481,1.114174761646238,0.8351588782729208,6,2022-01-29
Switzerland,2021-02-21,0.9867906326284144,1.283631002345217,0.6918761410487877,1.1274349383327928,0.845054633514138,6,2022-01-29
Switzerland,2021-02-22,0.99760277434341,1.2931708300480709,0.7010875383767231,1.13907778524809,0.8592276109267148,6,2022-01-29
Switzerland,2021-02-23,1.0087983519441617,1.3054561746417876,0.7140504854268087,1.1499564172683612,0.8673768669844228,6,2022-01-29
Switzerland,2021-02-24,1.018977245753898,1.311044416370401,0.7213610009712765,1.1594739063261108,0.8782171343937331,6,2022-01-29
Switzerland,2021-02-25,1.0287964967184686,1.3229854893945996,0.7293868548892584,1.170420202352853,0.8878855011281479,6,2022-01-29
Switzerland,2021-02-26,1.0402388477388012,1.3329310742935805,0.7430000551333901,1.1822860922177452,0.9004426711964518,6,2022-01-29
Switzerland,2021-02-27,1.0505192495911866,1.3474342505715624,0.7541254155164989,1.192707997664079,0.908364067847318,6,2022-01-29
Switzerland,2021-02-28,1.0606334498879233,1.3589116240706176,0.762207610391745,1.2018250555720866,0.918704871524325,6,2022-01-29
Switzerland,2021-03-01,1.0706550887640969,1.3699835417818051,0.7741304285397634,1.2126639390549363,0.93049800344403,6,2022-01-29
Switzerland,2021-03-02,1.0789483278442686,1.3788650624408028,0.7823796928538201,1.218337304550424,0.9381304195803049,6,2022-01-29
Switzerland,2021-03-03,1.0877896586311924,1.3847232011221264,0.7897039623922956,1.2288793736892478,0.9474392806732184,6,2022-01-29
Switzerland,2021-03-04,1.0984310941852808,1.3942215690855897,0.8046942911577181,1.239581854501869,0.9573735551742836,6,2022-01-29
Switzerland,2021-03-05,1.1092678614691989,1.4085738453414849,0.8134586008333704,1.2494381361327054,0.968677983460212,6,2022-01-29
Switzerland,2021-03-06,1.1203812137293436,1.4158758471789763,0.8247522289155232,1.260561379680045,0.9798880245560324,6,2022-01-29
Switzerland,2021-03-07,1.132880891082492,1.426290154653478,0.8400520898409003,1.2716134723350436,0.991689671818232,6,2022-01-29
Switzerland,2021-03-08,1.1441280348712564,1.4415973096581751,0.8501558094253048,1.2837139179029142,1.0017911543427611,6,2022-01-29
Switzerland,2021-03-09,1.1510623798462865,1.4461834951997805,0.8551736755138426,1.2936772751322292,1.0079540614708304,6,2022-01-29
Switzerland,2021-03-10,1.156466615657346,1.4542067551697522,0.8619899230469799,1.2972765678082172,1.014402381522128,6,2022-01-29
Switzerland,2021-03-11,1.1616768437816334,1.4587527554518824,0.8650830036370101,1.302477135314964,1.0203419494461976,6,2022-01-29
Switzerland,2021-03-12,1.168248819491434,1.4675536060162622,0.8722954245724922,1.3074390028082563,1.0282367062126705,6,2022-01-29
Switzerland,2021-03-13,1.1768934384492291,1.4746704636368453,0.880950783675789,1.3176797110135916,1.0373383618821583,6,2022-01-29
Switzerland,2021-03-14,1.1856243897300982,1.4828633715701325,0.8877625759477206,1.32633541162139,1.0450969608095089,6,2022-01-29
Switzerland,2021-03-15,1.1947562628485953,1.4915891575631588,0.8991656403039839,1.3360191014652223,1.0545169315581553,6,2022-01-29
Switzerland,2021-03-16,1.19683852056631,1.4934177247739595,0.9024927094824908,1.3374668630946258,1.0578220855288671,6,2022-01-29
Switzerland,2021-03-17,1.2012149923207982,1.4992346193772623,0.9057420614283664,1.3429495231942508,1.061310297834185,6,2022-01-29
Switzerland,2021-03-18,1.2030957898304326,1.4988962141990654,0.9069563776421148,1.3435411640368795,1.0628864052412024,6,2022-01-29
Switzerland,2021-03-19,1.203754603211134,1.5035828899908752,0.9058974301787418,1.3439805833655256,1.0626241134528085,6,2022-01-29
Switzerland,2021-03-20,1.2039332920951864,1.4985131649786438,0.9062297060401896,1.3443356219962577,1.0646606154209295,6,2022-01-29
