Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-06-11,0.9155183028096354,1.2201492741139022,0.6092428632124393,1.0597763640787694,0.7717904402356329,10,2021-07-24
Switzerland,2020-06-12,0.9473474675699556,1.2535476558323504,0.6387825997722667,1.0924976055546756,0.8023345827243252,10,2021-07-24
Switzerland,2020-06-13,0.9946563941276616,1.301747646069583,0.6910279261274175,1.1401409733799055,0.8484865663958931,10,2021-07-24
Switzerland,2020-06-14,1.015955771820077,1.3209077938786282,0.7117441020320568,1.1587352107073348,0.8734549349061825,10,2021-07-24
Switzerland,2020-06-15,1.0425488491879713,1.3449707219367226,0.7394282216534817,1.1858231726251194,0.8998234068528228,10,2021-07-24
Switzerland,2020-06-16,1.0608872644591405,1.3623085103218908,0.7568583282434803,1.2035880464771804,0.9172225728879086,10,2021-07-24
Switzerland,2020-06-17,1.066706501850985,1.37027853543082,0.7631162855283703,1.2104375763273036,0.9241417308811496,10,2021-07-24
Switzerland,2020-06-18,1.077071334173134,1.3810211063736515,0.7684505476239499,1.2213962298011978,0.9321154899438604,10,2021-07-24
Switzerland,2020-06-19,1.1363677079535868,1.4417801013314098,0.8285976744497094,1.281188907851842,0.9913262264281696,10,2021-07-24
Switzerland,2020-06-20,1.2005685764327012,1.5101308151361952,0.8920980745346271,1.3480964947922902,1.054327689588758,10,2021-07-24
Switzerland,2020-06-21,1.311278858257894,1.6201159181714997,1.0054877244637326,1.4561671672363847,1.1673585923767646,10,2021-07-24
Switzerland,2020-06-22,1.3769477743840908,1.6835749868798038,1.0746520645399749,1.521335671405097,1.2333328449729748,10,2021-07-24
Switzerland,2020-06-23,1.436134130751242,1.7394127547094145,1.1365331092833924,1.5805497342914756,1.2923334648484786,10,2021-07-24
Switzerland,2020-06-24,1.5125787680288687,1.817273968704576,1.2128939649077533,1.6551856670684093,1.3682094367049962,10,2021-07-24
Switzerland,2020-06-25,1.6078373572959803,1.9106632279537548,1.3069255274791935,1.751926338786972,1.4650841425218395,10,2021-07-24
Switzerland,2020-06-26,1.6855437865061376,1.9894416231557863,1.3842494926625155,1.827881137861076,1.5424507066853612,10,2021-07-24
Switzerland,2020-06-27,1.7549583073382005,2.060600824294254,1.4473315935689937,1.8998576319879223,1.6101545850197632,10,2021-07-24
Switzerland,2020-06-28,1.7857122532963836,2.090719745588555,1.480754219421835,1.9300152458115825,1.641384222910421,10,2021-07-24
Switzerland,2020-06-29,1.8189031155717623,2.1294079873708203,1.5129607931475912,1.9630785595520304,1.6732968415642704,10,2021-07-24
Switzerland,2020-06-30,1.859375279320434,2.1716772323744835,1.5502035726820875,2.0067680193837507,1.7134847556576815,10,2021-07-24
Switzerland,2020-07-01,1.8778826003166964,2.1913951788063404,1.5718955315576066,2.0240262662717377,1.7286974045486974,10,2021-07-24
Switzerland,2020-07-02,1.8295652399070543,2.1429195131296663,1.5167651014273231,1.977417338145525,1.6820310968305252,10,2021-07-24
Switzerland,2020-07-03,1.7456043678863804,2.0545616730393084,1.4405996002921235,1.8915408606659752,1.5990677782996956,10,2021-07-24
Switzerland,2020-07-04,1.6311511142965045,1.9327229625893336,1.3337465525020682,1.7746732814208284,1.4887259781074422,10,2021-07-24
Switzerland,2020-07-05,1.531388913992905,1.8336051591450049,1.2315837471760205,1.6739967050209963,1.3899747044344395,10,2021-07-24
Switzerland,2020-07-06,1.4550426530219616,1.7536980236223871,1.1536822737007042,1.5978461282588112,1.3132581796428346,10,2021-07-24
Switzerland,2020-07-07,1.390624355630006,1.690249989049285,1.0868864708113202,1.5311188059943015,1.2499297661439694,10,2021-07-24
Switzerland,2020-07-08,1.3460278639768732,1.651461225485824,1.0409621379792695,1.4886279036256862,1.2041755902975042,10,2021-07-24
Switzerland,2020-07-09,1.3123477484133104,1.6151752922256268,1.010228504603116,1.4559399045048549,1.1695429783759927,10,2021-07-24
Switzerland,2020-07-10,1.302261460337912,1.6034336404640943,1.00097109697041,1.4453784927189757,1.159605749093928,10,2021-07-24
Switzerland,2020-07-11,1.298459470982003,1.6040550480727656,0.99893974502182,1.4423179293513564,1.1550533819867972,10,2021-07-24
Switzerland,2020-07-12,1.2792267074711292,1.5846515775175156,0.977948977657374,1.4215982147917725,1.1343320089626103,10,2021-07-24
Switzerland,2020-07-13,1.2682342620943785,1.5736037706815509,0.9635924922637332,1.41268606807791,1.1233258664084271,10,2021-07-24
Switzerland,2020-07-14,1.2473651213542551,1.5493524967573498,0.9427531983584604,1.389655730905507,1.1047714062837124,10,2021-07-24
Switzerland,2020-07-15,1.2338010469686154,1.5370646379840367,0.9283041210619632,1.3776790974041833,1.0893986214349525,10,2021-07-24
Switzerland,2020-07-16,1.2256203258049625,1.5259248039089446,0.9278623718892208,1.3679796450828676,1.0826059297041974,10,2021-07-24
Switzerland,2020-07-17,1.2036951533274742,1.5038998272460076,0.9042636821081816,1.3457908549242794,1.0624785520706297,10,2021-07-24
Switzerland,2020-07-18,1.2046761538862432,1.5068628298893367,0.9007823808906128,1.3472581400086914,1.0621843664391597,10,2021-07-24
Switzerland,2020-07-19,1.2166949506531362,1.5202108303252873,0.9150131003001316,1.3609060219584597,1.0735706681849722,10,2021-07-24
Switzerland,2020-07-20,1.221161326234916,1.521593529941874,0.9133478532578092,1.3635741709763467,1.078963134791184,10,2021-07-24
Switzerland,2020-07-21,1.229683781254614,1.5317259036345034,0.9219793431724754,1.3737092758712528,1.0867019002775469,10,2021-07-24
Switzerland,2020-07-22,1.2284063890984465,1.5316522643345365,0.9260334859421236,1.372624666298956,1.084570509922607,10,2021-07-24
Switzerland,2020-07-23,1.2356385997087482,1.5390511863517622,0.929277573370502,1.3795572547509174,1.0916610667398452,10,2021-07-24
Switzerland,2020-07-24,1.2626667543570944,1.5693558265057277,0.9630339255777484,1.4061188903627917,1.1193346555216823,10,2021-07-24
Switzerland,2020-07-25,1.280206482815164,1.585007937177167,0.9750885010307366,1.4240851883050618,1.13521562387699,10,2021-07-24
Switzerland,2020-07-26,1.2957941759730145,1.5988145569625225,0.9946300805564025,1.4384081474757608,1.1515148013237049,10,2021-07-24
Switzerland,2020-07-27,1.312036889321893,1.6137473901055268,1.0086669647479751,1.4583911784861172,1.1673598244496008,10,2021-07-24
Switzerland,2020-07-28,1.3298889579789668,1.6348903029220538,1.0249146971877618,1.4749389761868292,1.1866380681068216,10,2021-07-24
Switzerland,2020-07-29,1.3418402458734715,1.643617264583281,1.0345595030397907,1.4872270024683167,1.1970617339732383,10,2021-07-24
Switzerland,2020-07-30,1.3448507893962156,1.653157886076022,1.0349132530314682,1.4894196497105865,1.2013758986236964,10,2021-07-24
Switzerland,2020-07-31,1.3208586025994642,1.6271067061495266,1.0147683793839064,1.4660970541517482,1.1752780556906086,10,2021-07-24
Switzerland,2020-08-01,1.28395115903709,1.5876824307869692,0.9811563806692108,1.4295895029159025,1.13878730382686,10,2021-07-24
Switzerland,2020-08-02,1.2457589044685655,1.5528802098216965,0.947497521861924,1.3892624243047638,1.100517119936162,10,2021-07-24
Switzerland,2020-08-03,1.2114161856014447,1.5155264988079855,0.9101775409262146,1.356229089416699,1.0666925147739512,10,2021-07-24
Switzerland,2020-08-04,1.18409191731812,1.4876208723056177,0.8854788264932806,1.3276803009560991,1.040052563658141,10,2021-07-24
Switzerland,2020-08-05,1.1668841372448608,1.4728873294794045,0.8641071577064641,1.3104786500473409,1.0218363526571574,10,2021-07-24
Switzerland,2020-08-06,1.16494195212276,1.4697936688593845,0.8616365419412553,1.3078760544334016,1.0210512685469757,10,2021-07-24
Switzerland,2020-08-07,1.1749412057718354,1.4756880363151414,0.8746645573667261,1.3175502648072648,1.0328490200145586,10,2021-07-24
Switzerland,2020-08-08,1.2027960920500558,1.5044499078434217,0.9018749347644612,1.3459348689539603,1.059787552622484,10,2021-07-24
Switzerland,2020-08-09,1.2343946526195897,1.5374585319181815,0.9324729650300114,1.3767384914344412,1.0912315238797394,10,2021-07-24
Switzerland,2020-08-10,1.2661033318230357,1.5659500223329197,0.9669789745692,1.4087046529024734,1.1222781935636557,10,2021-07-24
Switzerland,2020-08-11,1.2917397025114332,1.5971971727283971,0.9923695512382064,1.4350462138255375,1.1487520023135978,10,2021-07-24
Switzerland,2020-08-12,1.304479912844961,1.6056984426389758,1.005564761114973,1.4472911768065146,1.1618779685480771,10,2021-07-24
Switzerland,2020-08-13,1.305968122748311,1.6069350481659532,1.0097367958811128,1.4496023486863128,1.162257952669449,10,2021-07-24
Switzerland,2020-08-14,1.3048046420319093,1.6082273918087109,1.005679183931228,1.4489602407465711,1.16327855793368,10,2021-07-24
Switzerland,2020-08-15,1.2965857048023937,1.599147877428002,0.9931314210083422,1.4373841751254144,1.1543837325168012,10,2021-07-24
Switzerland,2020-08-16,1.2866484937800653,1.587397467774282,0.9852564669020328,1.4273900046675128,1.1445348299371318,10,2021-07-24
Switzerland,2020-08-17,1.2830493026365206,1.5831783002849782,0.9793760371945576,1.4264305573703708,1.1417503945591512,10,2021-07-24
Switzerland,2020-08-18,1.2799463660967971,1.5808009282644484,0.9810004553521984,1.422527906522162,1.1371995817137457,10,2021-07-24
Switzerland,2020-08-19,1.2786031017451711,1.5768539284975982,0.9767741012520345,1.4220303581038325,1.1352092642806728,10,2021-07-24
Switzerland,2020-08-20,1.277543247674109,1.574630237255334,0.9768421609683516,1.4208413580878836,1.1342827495462349,10,2021-07-24
Switzerland,2020-08-21,1.27966299961871,1.583692682962792,0.9832556306206848,1.424326341091183,1.1350386527550909,10,2021-07-24
Switzerland,2020-08-22,1.2782907090070197,1.5814485743277966,0.9816924495765356,1.4231151191118283,1.135734274051124,10,2021-07-24
Switzerland,2020-08-23,1.2760342989514082,1.5820746012648592,0.9756509821782696,1.4170545843526234,1.133065819989556,10,2021-07-24
Switzerland,2020-08-24,1.2682726701521432,1.57225036939689,0.9692426692720748,1.4094295556484069,1.1256498508149353,10,2021-07-24
Switzerland,2020-08-25,1.2655104297880988,1.5681062464017637,0.9670136103947,1.4065319857333494,1.1240953017355213,10,2021-07-24
Switzerland,2020-08-26,1.2694036495981709,1.5742668025402646,0.968703305788916,1.411280885125404,1.1258982867831708,10,2021-07-24
Switzerland,2020-08-27,1.2662615495447422,1.5710136000211716,0.964229286316769,1.4101035878892203,1.1222115089106677,10,2021-07-24
Switzerland,2020-08-28,1.2536334033820666,1.5539669743720357,0.9476253755701182,1.3975990700503758,1.1104468693332823,10,2021-07-24
Switzerland,2020-08-29,1.2395599411369815,1.5409157203609571,0.934514422970266,1.384379435322538,1.095433497601351,10,2021-07-24
Switzerland,2020-08-30,1.2160079242647035,1.5163718029332778,0.913204757825705,1.3606246286632442,1.0719617442803129,10,2021-07-24
Switzerland,2020-08-31,1.1987789280687162,1.497695549337524,0.8961002077058011,1.3409157869846977,1.0547272892573838,10,2021-07-24
Switzerland,2020-09-01,1.1953659178553822,1.4993642139736902,0.8935746508926171,1.3380287609224275,1.0532610236595503,10,2021-07-24
Switzerland,2020-09-02,1.203374231292062,1.5038449563814362,0.9025214833331634,1.3443623309551622,1.0618844335584825,10,2021-07-24
Switzerland,2020-09-03,1.2235469964517214,1.5282749636092057,0.9227491509442872,1.3661174990488665,1.0813045665613177,10,2021-07-24
Switzerland,2020-09-04,1.2437822468669506,1.5478131402116475,0.9449557209785836,1.3862080476229632,1.0992989711986572,10,2021-07-24
Switzerland,2020-09-05,1.2536214033300863,1.5613281162356034,0.9551514292502754,1.3968410212382143,1.1109214325657832,10,2021-07-24
Switzerland,2020-09-06,1.242503010873516,1.5436173176675765,0.9436114308023168,1.387923284408341,1.0971271634594648,10,2021-07-24
Switzerland,2020-09-07,1.2110313716708556,1.5123536469838474,0.9057781431699816,1.3555264731667442,1.0691807253339418,10,2021-07-24
Switzerland,2020-09-08,1.2064674812247491,1.5060532416208725,0.9045951520166172,1.3489654609767292,1.0651683431862526,10,2021-07-24
Switzerland,2020-09-09,1.216676613028825,1.5188124897253967,0.913786724155585,1.359244103328346,1.074787782758369,10,2021-07-24
Switzerland,2020-09-10,1.2303949271498549,1.5301287730481905,0.9256745507025655,1.3738135703208378,1.0873598947039926,10,2021-07-24
Switzerland,2020-09-11,1.2494538217460285,1.5507400716411937,0.9480500448096472,1.3934939104713002,1.1058425479133736,10,2021-07-24
Switzerland,2020-09-12,1.2477802859973943,1.5516750797211527,0.9449944721350508,1.3921107166596205,1.1037976069968942,10,2021-07-24
Switzerland,2020-09-13,1.205567024614773,1.5103351029562857,0.8995935539869646,1.349006940117772,1.063315492231916,10,2021-07-24
Switzerland,2020-09-14,1.1351279794003626,1.4357798119018752,0.8305812443413877,1.279112503901962,0.9935763975954688,10,2021-07-24
Switzerland,2020-09-15,1.1231657042346643,1.4213854656033065,0.8183992063324371,1.2667514470269203,0.9806557545435656,10,2021-07-24
Switzerland,2020-09-16,1.1192317947352235,1.4206053101185032,0.8146591338866042,1.2635324955520428,0.9753792099738848,10,2021-07-24
Switzerland,2020-09-17,1.1108186598220215,1.412525472108265,0.8059232486044546,1.2540388960658917,0.9659199525180548,10,2021-07-24
Switzerland,2020-09-18,1.0925540292123983,1.3896434416600183,0.7931711731796665,1.235750958727387,0.949568327734284,10,2021-07-24
Switzerland,2020-09-19,1.0769953255314493,1.3783445904561222,0.7755047905393266,1.2196929589147838,0.9342076139450292,10,2021-07-24
Switzerland,2020-09-20,1.0898023289650047,1.392415490662486,0.7884580983582342,1.2324899888243626,0.9462449868316968,10,2021-07-24
Switzerland,2020-09-21,1.121786949160924,1.4260611104740968,0.8219288635009132,1.2643691257715008,0.979574609877066,10,2021-07-24
Switzerland,2020-09-22,1.0856975152627335,1.3847233891396251,0.7867439586422599,1.2296910258913412,0.9423907783161504,10,2021-07-24
Switzerland,2020-09-23,1.0460612007711994,1.3498695721389018,0.7447868289897464,1.189676100051872,0.9032174915527956,10,2021-07-24
Switzerland,2020-09-24,1.017351070515441,1.3192786289719445,0.7134046315197045,1.1620190938439208,0.8730838691880629,10,2021-07-24
Switzerland,2020-09-25,1.010845511182688,1.3157531984207531,0.7048327488172172,1.1551802655612042,0.8658050229187092,10,2021-07-24
Switzerland,2020-09-26,1.0228970902287855,1.3295098504272678,0.7188120977644097,1.1691396134545575,0.8764547053712516,10,2021-07-24
Switzerland,2020-09-27,1.0313475467365243,1.3390897252023708,0.7186282328358504,1.176266707368539,0.8875475755767415,10,2021-07-24
Switzerland,2020-09-28,1.039654166364121,1.3477966450756274,0.7301431745021303,1.186964924442615,0.8932369084308686,10,2021-07-24
Switzerland,2020-09-29,1.1060279727990754,1.414994507801036,0.798753370391275,1.2548007030523305,0.9584508323010476,10,2021-07-24
Switzerland,2020-09-30,1.1897874074472417,1.4971758109359732,0.8871583450013051,1.3364459366671977,1.044449209840382,10,2021-07-24
Switzerland,2020-10-01,1.2926880637579374,1.5920554461616987,0.9915956134270194,1.4363695721531444,1.1493894432899865,10,2021-07-24
Switzerland,2020-10-02,1.3949486606368129,1.6930720598754436,1.0925708576148778,1.5399748146304657,1.2524974004562233,10,2021-07-24
Switzerland,2020-10-03,1.5064533770293882,1.806332646347225,1.2058024598749535,1.648029381035901,1.3641074061761342,10,2021-07-24
Switzerland,2020-10-04,1.6205726572632555,1.924517231826524,1.3167050793431814,1.7640768987558555,1.4779519857150565,10,2021-07-24
Switzerland,2020-10-05,1.7371356126582729,2.043419097065509,1.4373542363839928,1.880105192979173,1.5941601804249794,10,2021-07-24
Switzerland,2020-10-06,1.848850247544156,2.1539109342376985,1.5482825251117858,1.991482305278508,1.7051479389969677,10,2021-07-24
Switzerland,2020-10-07,1.9387020654223988,2.2421674204072737,1.6369148174210038,2.0825433919533376,1.7948706586351513,10,2021-07-24
Switzerland,2020-10-08,2.0153463351732785,2.3207495634005983,1.7168401886483415,2.1606329709927854,1.8700636172475475,10,2021-07-24
Switzerland,2020-10-09,2.0834610542185734,2.3891291059215765,1.7828483057422058,2.227980129667753,1.9397623803799235,10,2021-07-24
Switzerland,2020-10-10,2.143756393809088,2.4496238635214365,1.8425223441507843,2.287585008890588,1.999889804421024,10,2021-07-24
Switzerland,2020-10-11,2.2252316581543177,2.527252249349264,1.9256311501532184,2.370490249487605,2.08040033319356,10,2021-07-24
Switzerland,2020-10-12,2.314779896110447,2.623308464486317,2.0101811223536976,2.4611659092106644,2.170274510756744,10,2021-07-24
Switzerland,2020-10-13,2.3307598135352534,2.639218585430378,2.0272633437865863,2.4757198946296053,2.1872619961689472,10,2021-07-24
Switzerland,2020-10-14,2.32921829035042,2.6353991486335686,2.026645561885581,2.472924996671351,2.184979131553396,10,2021-07-24
Switzerland,2020-10-15,2.304156486319123,2.605553202295995,2.0009729885741208,2.446294747815161,2.1614681330382046,10,2021-07-24
Switzerland,2020-10-16,2.2816581706545453,2.585180333017025,1.9793231367824144,2.4257478852726067,2.138221987651667,10,2021-07-24
Switzerland,2020-10-17,2.2787613161710847,2.5795868399552817,1.9717833361082229,2.4211334710572787,2.137840077668519,10,2021-07-24
Switzerland,2020-10-18,2.298713581500312,2.600054670949495,1.9971567393722387,2.4409303387854715,2.1583186015977853,10,2021-07-24
Switzerland,2020-10-19,2.325401867516552,2.6263588254356867,2.0205927813240048,2.4694055697302506,2.1823551820783167,10,2021-07-24
Switzerland,2020-10-20,2.31123911501908,2.6115758323705647,2.007384419345886,2.456129628583384,2.167951531951389,10,2021-07-24
Switzerland,2020-10-21,2.2794154974271708,2.584779847307125,1.972387263591148,2.423284435009981,2.1348940210401715,10,2021-07-24
Switzerland,2020-10-22,2.2369739897291625,2.53887338730517,1.9325188671572209,2.381236576958055,2.092332654763406,10,2021-07-24
Switzerland,2020-10-23,2.197935078814312,2.4997086209243817,1.8942347808895068,2.341480953883392,2.055458362337097,10,2021-07-24
