Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-08-24,1.2139314804061407,1.5047776574527847,0.9236385128792894,1.350834586309616,1.0763194039240942,8,2021-06-11
Switzerland,2020-08-25,1.2110150101274102,1.496934588275156,0.9234959413383154,1.3483911978583274,1.0763370157827274,8,2021-06-11
Switzerland,2020-08-26,1.2142015547667582,1.5039392448704505,0.9245263594417212,1.3517545528288553,1.0781660686081924,8,2021-06-11
Switzerland,2020-08-27,1.2121275833302902,1.5004448563783763,0.9248197493266468,1.3483381650108677,1.075494025884657,8,2021-06-11
Switzerland,2020-08-28,1.201085658551106,1.488905226472271,0.9168749682632328,1.3374999255902875,1.065399082180982,8,2021-06-11
Switzerland,2020-08-29,1.1889948058245066,1.4807626842053017,0.8994302357497059,1.3261981721561422,1.051391425462748,8,2021-06-11
Switzerland,2020-08-30,1.168572375105304,1.4620181638109588,0.8787729001110057,1.3057793147780297,1.0294793685122656,8,2021-06-11
Switzerland,2020-08-31,1.1544947281064544,1.44585794417124,0.8626242033536411,1.2915741145016588,1.0162101300199606,8,2021-06-11
Switzerland,2020-09-01,1.1519368698112478,1.4394729522545209,0.8582382432272185,1.2890930608910836,1.0140334206539812,8,2021-06-11
Switzerland,2020-09-02,1.1606236518585684,1.4511061302780903,0.8679717416303478,1.2987921440766246,1.0235561036311989,8,2021-06-11
Switzerland,2020-09-03,1.1796953193788406,1.473488543907949,0.8942307652725826,1.318116860371494,1.040316558269918,8,2021-06-11
Switzerland,2020-09-04,1.197265503399178,1.48274089302839,0.9093647570710032,1.334367081055822,1.0596859369784204,8,2021-06-11
Switzerland,2020-09-05,1.2061124143028767,1.4957933071272786,0.9173929744843656,1.3420492186067858,1.0691166882719716,8,2021-06-11
Switzerland,2020-09-06,1.1941085939618508,1.4846781316167936,0.9072113210924252,1.3316479697282224,1.0562505188103708,8,2021-06-11
Switzerland,2020-09-07,1.168743550936964,1.4564305899596155,0.8804893722070869,1.3050053948186875,1.0330203279729044,8,2021-06-11
Switzerland,2020-09-08,1.1649272758604206,1.451047846972649,0.8769003839356853,1.3007021843230029,1.0291979352445846,8,2021-06-11
Switzerland,2020-09-09,1.1748997753667398,1.4672858179542994,0.8835740717091547,1.31392387062084,1.0374115330596136,8,2021-06-11
Switzerland,2020-09-10,1.1877162520082265,1.480510650825872,0.8955824501476176,1.3265922184133152,1.0497730052197365,8,2021-06-11
Switzerland,2020-09-11,1.2028203667202084,1.493716684732241,0.9136323869962876,1.3397147704134946,1.0647679823329257,8,2021-06-11
Switzerland,2020-09-12,1.1994521866300734,1.4932885863106586,0.9148006658845536,1.3368995531508658,1.0617676164239291,8,2021-06-11
Switzerland,2020-09-13,1.1619337229950566,1.4538965836852469,0.8740512856982882,1.300186123120429,1.023735848802642,8,2021-06-11
Switzerland,2020-09-14,1.101720089963269,1.3920088123034131,0.8102282136493046,1.2417027187866732,0.9635780058796216,8,2021-06-11
Switzerland,2020-09-15,1.0932367023482068,1.3880364692219092,0.8041201849066328,1.2301257912083552,0.9551019751939686,8,2021-06-11
Switzerland,2020-09-16,1.09113376293425,1.3806001388946034,0.8018433313986143,1.2270778959749524,0.9537584716078332,8,2021-06-11
Switzerland,2020-09-17,1.0875099471264833,1.3789946670953888,0.7939497300174838,1.2246044807359833,0.9497477205589804,8,2021-06-11
Switzerland,2020-09-18,1.0755184942288574,1.3692376589767918,0.7870540555540249,1.2129469210441923,0.939716377351024,8,2021-06-11
Switzerland,2020-09-19,1.0644370393779292,1.3540931396762503,0.7738510942749472,1.201268137883538,0.9276258538022888,8,2021-06-11
Switzerland,2020-09-20,1.0791769325022875,1.368104955683192,0.7946300789707589,1.214211807351326,0.9423264926954888,8,2021-06-11
Switzerland,2020-09-21,1.1106375753411657,1.4006195482822117,0.8179660329901609,1.2478085700662849,0.9739804266282688,8,2021-06-11
Switzerland,2020-09-22,1.0796269593276575,1.3686806716940605,0.7888900682637746,1.2186925484660664,0.9424450686051914,8,2021-06-11
Switzerland,2020-09-23,1.0471752274300543,1.336119907499732,0.7579419092857875,1.1858566897552612,0.9082453064109518,8,2021-06-11
Switzerland,2020-09-24,1.0237122574162734,1.3206931931765458,0.7327031583353534,1.1640294252871648,0.8847210847724569,8,2021-06-11
Switzerland,2020-09-25,1.0203975058472712,1.3158479408272248,0.7288853648750895,1.1603904704854249,0.8808843800062693,8,2021-06-11
Switzerland,2020-09-26,1.0337385231212275,1.3274930010254922,0.7405891557763821,1.1738996124659693,0.895490504179099,8,2021-06-11
Switzerland,2020-09-27,1.0456409547777723,1.3401873122568948,0.7501787638971275,1.1857922604365372,0.904495100498684,8,2021-06-11
Switzerland,2020-09-28,1.0603640607243552,1.3597282922265588,0.7638316380018076,1.2030130820273344,0.91983726809102,8,2021-06-11
Switzerland,2020-09-29,1.1255462654142907,1.4182207231350992,0.8254393175440753,1.2658852744411508,0.9853586426989056,8,2021-06-11
Switzerland,2020-09-30,1.2067926881337216,1.4979606483548271,0.9126910206029676,1.3464418970899394,1.0675246494338326,8,2021-06-11
Switzerland,2020-10-01,1.3014653324008116,1.588502300168836,1.0108765751658615,1.4405334532025105,1.1632713161916204,8,2021-06-11
Switzerland,2020-10-02,1.3951082221197737,1.6802231636340803,1.103385029075243,1.5340616846337038,1.2581021314920866,8,2021-06-11
Switzerland,2020-10-03,1.4937053461245835,1.7801352842635954,1.2047479045638336,1.6322631835957946,1.356042392942939,8,2021-06-11
Switzerland,2020-10-04,1.5982634871798551,1.8877047023865348,1.3079927885295084,1.7345251928596903,1.4625309296897424,8,2021-06-11
Switzerland,2020-10-05,1.7024158301583032,1.9943228600528675,1.412689949218881,1.8407438498864923,1.564185063290814,8,2021-06-11
Switzerland,2020-10-06,1.7948452114179794,2.086198835489704,1.5022769827220008,1.9330832489011445,1.6563080310258047,8,2021-06-11
Switzerland,2020-10-07,1.8656520907181209,2.1621481330471,1.5710688151495042,2.0056587434535142,1.7265087001629849,8,2021-06-11
Switzerland,2020-10-08,1.9247348657365768,2.2208692490611046,1.6341255704217852,2.0624112902630256,1.785723919076043,8,2021-06-11
Switzerland,2020-10-09,1.9766350921765885,2.2694497153861826,1.6814395017257648,2.1158850929027544,1.8369678092827169,8,2021-06-11
Switzerland,2020-10-10,2.021804900207645,2.312932155022476,1.733792991667744,2.1594604385109664,1.8834780376300808,8,2021-06-11
Switzerland,2020-10-11,2.0862942642363462,2.382899075828976,1.7941139571606928,2.2261257434347383,1.9455999403856752,8,2021-06-11
Switzerland,2020-10-12,2.1532771389971,2.4504345894422617,1.8565770560920736,2.2938298678658686,2.013591576093361,8,2021-06-11
Switzerland,2020-10-13,2.1592771831171285,2.456551423341431,1.8648683557739905,2.297592602125671,2.0197881803157154,8,2021-06-11
Switzerland,2020-10-14,2.149365004643072,2.4410226172040126,1.8530100861725272,2.287492245153019,2.012517960513171,8,2021-06-11
Switzerland,2020-10-15,2.1233505359083367,2.4154558503343533,1.831503100113518,2.261311589176758,1.9851800686772352,8,2021-06-11
Switzerland,2020-10-16,2.102256502673388,2.395331955608455,1.8131042790946184,2.2401694816813915,1.9646682082759788,8,2021-06-11
Switzerland,2020-10-17,2.0956008862359266,2.385101845228592,1.8045865418530929,2.233315322643994,1.9579672539178063,8,2021-06-11
Switzerland,2020-10-18,2.106493784496982,2.3955074355162447,1.81461944234568,2.2423939184661013,1.9695250910362776,8,2021-06-11
Switzerland,2020-10-19,2.1211998954268654,2.4118562377071746,1.829821897676884,2.2589690188264147,1.983289605798824,8,2021-06-11
Switzerland,2020-10-20,2.1038506304111744,2.3934462614976297,1.8081315131456608,2.242998902535691,1.9647494237930487,8,2021-06-11
Switzerland,2020-10-21,2.0750836152455165,2.3610005268475427,1.7803832400027444,2.213485629321012,1.9358362047091044,8,2021-06-11
Switzerland,2020-10-22,2.0383584179033902,2.330255403038332,1.7437866930827746,2.178655450455241,1.8997043995493577,8,2021-06-11
Switzerland,2020-10-23,2.0046135273515264,2.299556641296033,1.7118088252760768,2.144282165342065,1.865008353280516,8,2021-06-11
Switzerland,2020-10-24,1.9711970422865508,2.2621947295453206,1.678969878812648,2.1093207278187807,1.8329480399618403,8,2021-06-11
Switzerland,2020-10-25,1.95220275718632,2.239155581829837,1.6640119906868869,2.088719830043892,1.8139860238619552,8,2021-06-11
Switzerland,2020-10-26,1.934065419058536,2.2267832344126752,1.6444911543136154,2.0718648193369265,1.7954939876284113,8,2021-06-11
Switzerland,2020-10-27,1.8722036587204167,2.1635514750421163,1.5877661532105074,2.009851926876145,1.7341249608217173,8,2021-06-11
Switzerland,2020-10-28,1.7966821395565375,2.0875278572764366,1.5079903471916336,1.9346071677615948,1.659743496868624,8,2021-06-11
Switzerland,2020-10-29,1.725667388004683,2.01848890975846,1.4374761380297538,1.8646820961562784,1.5865079138220604,8,2021-06-11
Switzerland,2020-10-30,1.652769968479766,1.945101311009468,1.358789311112797,1.790498552325758,1.5154989891498487,8,2021-06-11
Switzerland,2020-10-31,1.5880346596625357,1.8797038064640488,1.2958021717313613,1.7251598295231747,1.45038891986454,8,2021-06-11
Switzerland,2020-11-01,1.5262246085440585,1.8195255221918256,1.2377556804227936,1.6639105323419856,1.3872424678075794,8,2021-06-11
Switzerland,2020-11-02,1.4672339331640512,1.7670880136447469,1.1841226127607611,1.6041216670221683,1.3291819309829112,8,2021-06-11
Switzerland,2020-11-03,1.4081714464230006,1.7012069278645503,1.113817568656012,1.5472031494317748,1.2706795820906045,8,2021-06-11
Switzerland,2020-11-04,1.3527553337185183,1.645829561468891,1.0626288945234812,1.4909722640529035,1.2146496880738111,8,2021-06-11
Switzerland,2020-11-05,1.2983626163082072,1.589705482425764,1.0070503578093584,1.4381815068598214,1.1607886572850026,8,2021-06-11
Switzerland,2020-11-06,1.239169603698372,1.5272392760229598,0.9480125199314092,1.3774591255801198,1.1014600809990585,8,2021-06-11
Switzerland,2020-11-07,1.178299091347007,1.4663322498237827,0.8849971219382679,1.3151297330778295,1.0406062244127854,8,2021-06-11
Switzerland,2020-11-08,1.1129967640554332,1.4015803286919142,0.8217263994223476,1.2484029097038958,0.9751040427777792,8,2021-06-11
Switzerland,2020-11-09,1.0483450846104558,1.336311459322775,0.7497375002997659,1.1878292857128443,0.9101855809152236,8,2021-06-11
Switzerland,2020-11-10,1.0152974795221092,1.305655401783731,0.719738877492905,1.1522754252640148,0.8767711302370608,8,2021-06-11
Switzerland,2020-11-11,0.9878990847850224,1.2791761842352791,0.6902474289061352,1.125678185349535,0.8497619610791555,8,2021-06-11
Switzerland,2020-11-12,0.9622113937267393,1.254701465058457,0.6738709544680603,1.0989158327724338,0.8247756311416132,8,2021-06-11
Switzerland,2020-11-13,0.9396963653255948,1.2329566542985906,0.6527754731544742,1.0777030054126768,0.8017855238184147,8,2021-06-11
Switzerland,2020-11-14,0.9165862428444936,1.2075757260631748,0.6263139431617337,1.0539710551983563,0.780400208252885,8,2021-06-11
Switzerland,2020-11-15,0.8832561294218976,1.1711026556595667,0.5940260526065462,1.0214175423945402,0.7465171902192045,8,2021-06-11
Switzerland,2020-11-16,0.8472454105887548,1.1360483005639974,0.55486414466771,0.9851081303950588,0.7098055873795094,8,2021-06-11
Switzerland,2020-11-17,0.834106477344509,1.124207238376287,0.5423082952025519,0.9712805132887712,0.6961666672807137,8,2021-06-11
Switzerland,2020-11-18,0.8291853115978141,1.120259910186743,0.5433631612565597,0.9658212349676488,0.6925475656460844,8,2021-06-11
Switzerland,2020-11-19,0.8283378692744755,1.121047879683781,0.5374797674447241,0.965987467472514,0.6911582827634795,8,2021-06-11
Switzerland,2020-11-20,0.8305405230926135,1.123753065111176,0.5407002767810414,0.9687121083058804,0.6926495752861956,8,2021-06-11
Switzerland,2020-11-21,0.8309202334932528,1.125568223719674,0.5386810028665969,0.969364646529261,0.6941276323546416,8,2021-06-11
Switzerland,2020-11-22,0.8235065569315616,1.1175326021222862,0.5345487950666657,0.9628255875754436,0.6853749660907491,8,2021-06-11
Switzerland,2020-11-23,0.8145435676735165,1.1094368019084384,0.5247637277580204,0.9544237331935264,0.6755250028673373,8,2021-06-11
Switzerland,2020-11-24,0.8209062799043797,1.1138762418987247,0.5267849960621908,0.957888830309157,0.6830504120039945,8,2021-06-11
Switzerland,2020-11-25,0.8306598421272909,1.1176915679403698,0.5440462910411937,0.9679916820992092,0.694002455693103,8,2021-06-11
Switzerland,2020-11-26,0.8453029913809594,1.1334324184872422,0.5555010931807061,0.9817589178141702,0.7066240706619542,8,2021-06-11
Switzerland,2020-11-27,0.8597815182071955,1.1495670804835698,0.5674636046796666,0.9959478351083284,0.7243729863165667,8,2021-06-11
Switzerland,2020-11-28,0.8724694851345206,1.15962004123107,0.5844215145482725,1.0100155991853887,0.7346791533623851,8,2021-06-11
Switzerland,2020-11-29,0.8795202548605807,1.169459141249792,0.5900550250204413,1.017020358023636,0.7421736289320551,8,2021-06-11
Switzerland,2020-11-30,0.885280696539769,1.1753442330092605,0.5912100363989379,1.0229690809854142,0.7465331570303618,8,2021-06-11
Switzerland,2020-12-01,0.9037372571445044,1.191407139807006,0.6128567993294288,1.0416606548314609,0.7645140569164052,8,2021-06-11
Switzerland,2020-12-02,0.9270911930465834,1.218742899178478,0.6361002078449582,1.0646961891204478,0.7907263936754041,8,2021-06-11
Switzerland,2020-12-03,0.9508052899671802,1.2430782118604031,0.660765877753029,1.0874697080373608,0.8140128265296227,8,2021-06-11
Switzerland,2020-12-04,0.9728543453189676,1.2653657970478809,0.6870284173577497,1.1088969063333174,0.8350959805959485,8,2021-06-11
Switzerland,2020-12-05,0.9916968072668116,1.282809033292822,0.7074303048810988,1.1275226537214251,0.8549812360308262,8,2021-06-11
Switzerland,2020-12-06,1.009344822172146,1.2968997901200037,0.7226917303814493,1.1457994390090955,0.8716801894278986,8,2021-06-11
Switzerland,2020-12-07,1.0278351489993736,1.3137443843484518,0.7385721778750094,1.1650644836629829,0.8909382640823071,8,2021-06-11
Switzerland,2020-12-08,1.0416333104415312,1.3279743901343897,0.755449188701908,1.1779966509556212,0.904941635532036,8,2021-06-11
Switzerland,2020-12-09,1.053953387851868,1.3440569594811391,0.7686445695699433,1.1898829511287208,0.916787106957894,8,2021-06-11
Switzerland,2020-12-10,1.0663750321126766,1.348433982311085,0.7820786520300713,1.2043770542153986,0.9303004658368984,8,2021-06-11
Switzerland,2020-12-11,1.0747795221685534,1.3642812507847637,0.7853636072943457,1.2110300279067063,0.9370369613871916,8,2021-06-11
Switzerland,2020-12-12,1.0715287378434544,1.3605341797500037,0.7826974962389682,1.2081146684632635,0.9333766189670216,8,2021-06-11
Switzerland,2020-12-13,1.0693614594019392,1.360444069434385,0.7795505294387044,1.207124064863743,0.9325813698340928,8,2021-06-11
Switzerland,2020-12-14,1.0684421120781624,1.3623190847169382,0.7786792353152701,1.206717524186107,0.9310598194508108,8,2021-06-11
Switzerland,2020-12-15,1.0614972509298368,1.349955933540096,0.7729138577865965,1.1989519874622965,0.9250381438000151,8,2021-06-11
Switzerland,2020-12-16,1.056004469282226,1.3485280398395618,0.7669862087726279,1.192825141504195,0.9184212423843668,8,2021-06-11
Switzerland,2020-12-17,1.0496484271295978,1.3408228146452783,0.7627695078954972,1.188657309203191,0.9104762224966172,8,2021-06-11
Switzerland,2020-12-18,1.0426496470107325,1.3355118656422635,0.7523495663232088,1.1795142844044255,0.9051248714173497,8,2021-06-11
Switzerland,2020-12-19,1.0217782189332425,1.3081930652016651,0.7312755809961418,1.1597342469328151,0.8845372881122103,8,2021-06-11
Switzerland,2020-12-20,1.0007117670432395,1.2929540986895438,0.7122335491012133,1.1387037877850072,0.8645233463349244,8,2021-06-11
Switzerland,2020-12-21,0.9796162071975456,1.2692919532020306,0.6925047552163834,1.1164109632797086,0.8431793126390617,8,2021-06-11
Switzerland,2020-12-22,0.9664984336466508,1.257503287611673,0.6792244576670724,1.1024577804520856,0.8290980778230215,8,2021-06-11
Switzerland,2020-12-23,0.9532252945153756,1.2432200078589206,0.6644250308938275,1.0903227205581971,0.8169542881322972,8,2021-06-11
Switzerland,2020-12-24,0.9423325119668222,1.2303458181983846,0.6537333397415758,1.0795957585518483,0.8061970076542553,8,2021-06-11
Switzerland,2020-12-25,0.9358830432039972,1.222212155517128,0.644367170713039,1.0742557495158302,0.7986948756137944,8,2021-06-11
Switzerland,2020-12-26,0.9559862043054472,1.2413931340764623,0.6696376808870261,1.094596405930128,0.8181140854670561,8,2021-06-11
Switzerland,2020-12-27,0.9822354818816644,1.272707806101709,0.6949954074721725,1.1202280646039429,0.8448635213759123,8,2021-06-11
Switzerland,2020-12-28,1.0035882216042908,1.2934152091864235,0.7138872627106054,1.1403073439201803,0.8664778430422392,8,2021-06-11
Switzerland,2020-12-29,1.0045812806062782,1.3016194581357343,0.7189224606171298,1.142594648256235,0.8659081974478438,8,2021-06-11
Switzerland,2020-12-30,0.9947329545197008,1.2938766890328826,0.7044590044508294,1.1319673434316355,0.8557437003037958,8,2021-06-11
Switzerland,2020-12-31,0.9762073611755788,1.2691802116697062,0.6873448508050768,1.113337128260819,0.8393627805584294,8,2021-06-11
Switzerland,2021-01-01,0.9617633631737684,1.254737050270629,0.6702900529176636,1.1001826054295158,0.8236719501578815,8,2021-06-11
Switzerland,2021-01-02,0.9799325332813644,1.2731949860932574,0.688960136157162,1.1178046318632804,0.8436435240170352,8,2021-06-11
Switzerland,2021-01-03,1.005539510788746,1.2984691887961075,0.7132516099450786,1.1415882038602416,0.8674399893046573,8,2021-06-11
Switzerland,2021-01-04,1.0308229945407492,1.3245605588446143,0.740186433948663,1.1677849569414258,0.8922413721423181,8,2021-06-11
Switzerland,2021-01-05,1.0250952621778535,1.317126437092541,0.7378605080239211,1.1629479716331763,0.8883211533343466,8,2021-06-11
Switzerland,2021-01-06,1.0085806957804315,1.302133892977138,0.7166997986724559,1.1467827699848494,0.8702426630891079,8,2021-06-11
