Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-10-21,1.81088074993602,2.122348419694604,1.4987976110987524,1.9597886082898608,1.6617186125481442,6,2021-10-25
Switzerland,2020-10-22,1.7822255063057255,2.095802068097588,1.4726565955935835,1.9315180328648007,1.6346614019890018,6,2021-10-25
Switzerland,2020-10-23,1.7561153593930945,2.069521663406165,1.445486302067256,1.9054104979725976,1.6082318030971463,6,2021-10-25
Switzerland,2020-10-24,1.7303620001013256,2.0443504299395867,1.4200837643992998,1.8782300948733304,1.583046647212075,6,2021-10-25
Switzerland,2020-10-25,1.710688957029478,2.03142253356567,1.4014860500310948,1.8598570970142816,1.5626209261014572,6,2021-10-25
Switzerland,2020-10-26,1.6931733901612631,2.010936007013368,1.3810464383866308,1.842982791047346,1.5450569805141463,6,2021-10-25
Switzerland,2020-10-27,1.6500049203457368,1.9653021738369096,1.3379472968932524,1.800342429954439,1.5014536110034868,6,2021-10-25
Switzerland,2020-10-28,1.6006458580347165,1.9142987808270897,1.2888866109484662,1.7493078680795535,1.4524805976068995,6,2021-10-25
Switzerland,2020-10-29,1.5536151672308502,1.865985921729688,1.2423412922414758,1.701844298555948,1.4058856720185604,6,2021-10-25
Switzerland,2020-10-30,1.5052117392514477,1.817742119881476,1.1936632343067497,1.6545428446862842,1.355597754436045,6,2021-10-25
Switzerland,2020-10-31,1.4615670421322915,1.7725917408691811,1.1500477164891971,1.6096187280377632,1.3133639858315371,6,2021-10-25
Switzerland,2020-11-01,1.4204489340992217,1.7272807109897328,1.1119213293451284,1.5687813081884174,1.2718396636949187,6,2021-10-25
Switzerland,2020-11-02,1.3802865648342868,1.6915878510350413,1.0715472038624294,1.5280962897778831,1.233131198504124,6,2021-10-25
Switzerland,2020-11-03,1.337456060116082,1.6461614808673126,1.0266981163287372,1.4845937332483885,1.191496027611778,6,2021-10-25
Switzerland,2020-11-04,1.296123700197667,1.6049053670922977,0.9865316395316698,1.4443402711710978,1.149008050872457,6,2021-10-25
Switzerland,2020-11-05,1.2544740437629156,1.5654890436707052,0.9448798608201844,1.399911765523429,1.1087336712521385,6,2021-10-25
Switzerland,2020-11-06,1.2122771535492736,1.5202025732991342,0.9004019018845412,1.3578945812890175,1.0675095633360283,6,2021-10-25
Switzerland,2020-11-07,1.171211680689886,1.4787129364217568,0.8623592709816175,1.3166698223584872,1.025343473647991,6,2021-10-25
Switzerland,2020-11-08,1.1301141099615677,1.4400961774575134,0.8227816071796279,1.2758587417747749,0.983892535702406,6,2021-10-25
Switzerland,2020-11-09,1.0876264306952064,1.39778926002395,0.7737823844751908,1.2352279169902212,0.9416076000774724,6,2021-10-25
Switzerland,2020-11-10,1.063018455074075,1.368892842882958,0.7529110666025823,1.2094042320045717,0.9164391575148192,6,2021-10-25
Switzerland,2020-11-11,1.0395628426417425,1.3487545255910358,0.723831407762385,1.1868946770024145,0.8929273607684178,6,2021-10-25
Switzerland,2020-11-12,1.0186983538268684,1.3260481315461634,0.7009974106329887,1.1660521131200077,0.8733806698488613,6,2021-10-25
Switzerland,2020-11-13,1.0004253315110267,1.3125148361580794,0.6864091337026782,1.1467572515087026,0.8550157145243285,6,2021-10-25
Switzerland,2020-11-14,0.9811496150583198,1.2927605628552208,0.6685037449925058,1.1271165592100898,0.8357656465407927,6,2021-10-25
Switzerland,2020-11-15,0.9590371266030436,1.2666982782834435,0.6469052264214956,1.1063916820432227,0.8118307013245978,6,2021-10-25
Switzerland,2020-11-16,0.9352408945734172,1.24368722628177,0.6237968868631361,1.083524694766044,0.7890992430177852,6,2021-10-25
Switzerland,2020-11-17,0.9278856548724628,1.2358483621876937,0.6191315235127577,1.0750057317699102,0.7809019474644711,6,2021-10-25
Switzerland,2020-11-18,0.9229182703579272,1.2299439069215985,0.6144422531533996,1.0700558005298593,0.7754256866549482,6,2021-10-25
Switzerland,2020-11-19,0.9205988339453326,1.2288800396160628,0.6140452765427487,1.0674333026976186,0.7751169347094911,6,2021-10-25
Switzerland,2020-11-20,0.921526182398456,1.2316385776578975,0.6102251389025686,1.0689787854293928,0.7763398723539457,6,2021-10-25
Switzerland,2020-11-21,0.9211258553831106,1.2254843083387437,0.6098786830862696,1.0645283804920764,0.7768609608163813,6,2021-10-25
Switzerland,2020-11-22,0.9171226542928168,1.224937961064725,0.6044679750561999,1.0617850410467349,0.7724879845768019,6,2021-10-25
Switzerland,2020-11-23,0.9122797401273608,1.2181883501301178,0.600579970984273,1.0579281059992285,0.7656153299716422,6,2021-10-25
Switzerland,2020-11-24,0.9206544323959686,1.2275608834411975,0.6123112677472451,1.0673171711691325,0.7736353021172518,6,2021-10-25
Switzerland,2020-11-25,0.9284683225923108,1.232724685563893,0.6207746684057164,1.074643368290212,0.7822586262544762,6,2021-10-25
Switzerland,2020-11-26,0.9382029889988464,1.2418800911668368,0.6293624576913888,1.0839196225231138,0.7922243192618166,6,2021-10-25
Switzerland,2020-11-27,0.9491130768697292,1.2522249716868314,0.6415048540698389,1.0957731496443086,0.8041168355388219,6,2021-10-25
Switzerland,2020-11-28,0.9564710149164948,1.2596997703850734,0.6446755148182363,1.1025614156353158,0.8119520292605058,6,2021-10-25
Switzerland,2020-11-29,0.9626678572692712,1.2738057040253097,0.6589056212088223,1.1095969844220748,0.8159781357367328,6,2021-10-25
Switzerland,2020-11-30,0.9687288983040392,1.2795104392517895,0.6572847725152325,1.1155398246558332,0.8219829068976667,6,2021-10-25
Switzerland,2020-12-01,0.9827441748425592,1.294226486936255,0.6722165385107979,1.1298002911430909,0.8352560597866454,6,2021-10-25
Switzerland,2020-12-02,0.9984501753041668,1.3130380384756808,0.692422694467623,1.1449339240202585,0.8525167851922199,6,2021-10-25
Switzerland,2020-12-03,1.0129112980841866,1.3265335129500988,0.7019077789086908,1.1593133322495155,0.8687297971120758,6,2021-10-25
Switzerland,2020-12-04,1.0264011420403163,1.3434081910978102,0.7155646724411431,1.172212201075875,0.8786270651038955,6,2021-10-25
Switzerland,2020-12-05,1.0369485371895522,1.3513561088527486,0.7212838436386879,1.185275773967884,0.8890753663494021,6,2021-10-25
Switzerland,2020-12-06,1.0470870434586237,1.362121543154167,0.737362569917438,1.1955501880006876,0.8985759110214566,6,2021-10-25
Switzerland,2020-12-07,1.0575567014099116,1.3716354596561091,0.7484484059539895,1.2052581772799835,0.909198334624112,6,2021-10-25
Switzerland,2020-12-08,1.0653494207581191,1.378921202534044,0.7511417616958986,1.2140704738351855,0.9174163585886632,6,2021-10-25
Switzerland,2020-12-09,1.0716725115428054,1.3808061619419552,0.7592399430014802,1.2190417565099994,0.92328256693456,6,2021-10-25
Switzerland,2020-12-10,1.077975893412602,1.3869662074837987,0.7657327291771753,1.2245221212726802,0.9303449362189328,6,2021-10-25
Switzerland,2020-12-11,1.0814175676981443,1.3936269977556122,0.7681206776517433,1.2298326783376576,0.9355005628050818,6,2021-10-25
Switzerland,2020-12-12,1.0795284115696655,1.3862133858925307,0.7695023925962186,1.2273520130586126,0.9328826830508792,6,2021-10-25
Switzerland,2020-12-13,1.0779214204305416,1.387538604912996,0.7669171198293453,1.225678981959648,0.931405044908437,6,2021-10-25
Switzerland,2020-12-14,1.0765530215082415,1.3843730602518465,0.7687718347149652,1.2225347096240735,0.929011154331452,6,2021-10-25
Switzerland,2020-12-15,1.0722116201551042,1.3813577523027118,0.7606720660632265,1.2187522710347531,0.9264566818788222,6,2021-10-25
Switzerland,2020-12-16,1.0678840832754508,1.3766198033106885,0.7531576696678521,1.2141169122505382,0.9229651826848088,6,2021-10-25
Switzerland,2020-12-17,1.0618173334303842,1.372020223437641,0.7482581221864163,1.2073596742642767,0.9148820310618428,6,2021-10-25
Switzerland,2020-12-18,1.0581354050314913,1.3707398694051578,0.7437412482257579,1.2048845276813849,0.9126754798406308,6,2021-10-25
Switzerland,2020-12-19,1.0475689978007137,1.3561288381912775,0.7372168939675899,1.1938432427265333,0.8995068175461233,6,2021-10-25
Switzerland,2020-12-20,1.037736058891405,1.3471834331785333,0.7245115901526954,1.1848188785500982,0.8918434208113987,6,2021-10-25
Switzerland,2020-12-21,1.0282440093853846,1.340499216405166,0.7177407585045418,1.1735898076729303,0.8818791179202787,6,2021-10-25
Switzerland,2020-12-22,1.0233654368175604,1.3344112010482292,0.716976407813875,1.1707557043282943,0.8758438834557064,6,2021-10-25
Switzerland,2020-12-23,1.0180820826056047,1.3223190647025758,0.7126067245471843,1.1645361294666174,0.8707896961189372,6,2021-10-25
Switzerland,2020-12-24,1.0127178425386931,1.3179830755670878,0.7081219001463106,1.15871217225894,0.8634371015150604,6,2021-10-25
Switzerland,2020-12-25,1.00921209224773,1.318241162362655,0.7022643230954906,1.1546094034644168,0.8623944328810336,6,2021-10-25
Switzerland,2020-12-26,1.019616155416822,1.3263655224237174,0.7147921529245578,1.1666107771814629,0.8746895295138117,6,2021-10-25
Switzerland,2020-12-27,1.0321619441689522,1.3440269767349238,0.7244749917473473,1.1796878210473307,0.8853377005760548,6,2021-10-25
Switzerland,2020-12-28,1.0445630599048783,1.3558036313472843,0.7350218240279627,1.1913289706888557,0.8978071101238909,6,2021-10-25
Switzerland,2020-12-29,1.0428780328281182,1.3556277096448133,0.7369623702350441,1.1883649598982218,0.8957584492905215,6,2021-10-25
Switzerland,2020-12-30,1.0367278341765471,1.347443854954249,0.7290581556456294,1.1838530397523703,0.891138252167648,6,2021-10-25
Switzerland,2020-12-31,1.0264987781461907,1.3356948291360888,0.7172746766046436,1.173504245331242,0.879517565771807,6,2021-10-25
Switzerland,2021-01-01,1.01762598344169,1.331215403568057,0.7101717287269358,1.1660413337667177,0.8711795791440079,6,2021-10-25
Switzerland,2021-01-02,1.02394460251032,1.3348140517389466,0.7118859472673145,1.1702306552797812,0.8779680998375922,6,2021-10-25
Switzerland,2021-01-03,1.0335873046144182,1.3471066262407625,0.7229834420884497,1.1803831157172613,0.8869327114631034,6,2021-10-25
Switzerland,2021-01-04,1.042620742521355,1.351596859410472,0.7353901742385255,1.1887614247732476,0.8947536014758888,6,2021-10-25
Switzerland,2021-01-05,1.0336572506367645,1.3428263037426895,0.7242624554531372,1.181207552714865,0.8858218035439832,6,2021-10-25
Switzerland,2021-01-06,1.018862491601665,1.3285657962579815,0.7107776262911417,1.1648397246402813,0.8722424181795062,6,2021-10-25
Switzerland,2021-01-07,1.001497314584942,1.3077992433125205,0.6958581990918973,1.1481438655941814,0.8554587655825018,6,2021-10-25
Switzerland,2021-01-08,0.983076972278916,1.2915734465982245,0.6809340575501834,1.128396274217072,0.8385012085104608,6,2021-10-25
Switzerland,2021-01-09,0.9616150009817962,1.2700032434697974,0.6516248791919235,1.1055030411072029,0.8171516665075662,6,2021-10-25
Switzerland,2021-01-10,0.9408623707354128,1.248264204653632,0.6330004064018208,1.08598164726168,0.7957767488051771,6,2021-10-25
Switzerland,2021-01-11,0.92052391801545,1.2267011260959326,0.6139816676815836,1.0670980928194946,0.7747501895788126,6,2021-10-25
Switzerland,2021-01-12,0.9101232712503756,1.2199220045876271,0.5980174357956508,1.0568422728866806,0.7651286258949126,6,2021-10-25
Switzerland,2021-01-13,0.9022660508759852,1.209129878648994,0.59425654637988,1.0496830001406443,0.7573781616809712,6,2021-10-25
Switzerland,2021-01-14,0.8978910367024232,1.2085774801979323,0.5879468213885976,1.0430360581813456,0.7527721083900301,6,2021-10-25
Switzerland,2021-01-15,0.8961926821067093,1.2065795476425865,0.5846987095760505,1.0419465944468271,0.7496837735079128,6,2021-10-25
Switzerland,2021-01-16,0.8917175270546266,1.1996316461116048,0.5799173143187523,1.0384194083894065,0.7459180419398085,6,2021-10-25
Switzerland,2021-01-17,0.8861550682169641,1.19735692789548,0.5744199218548285,1.033444598391144,0.7403205857360552,6,2021-10-25
Switzerland,2021-01-18,0.8806999032792234,1.192755777346424,0.5682847048382909,1.0265221010383558,0.7343904900052196,6,2021-10-25
Switzerland,2021-01-19,0.8847925701992955,1.1968535218748748,0.5724699889954661,1.0320708525425502,0.7372373067804159,6,2021-10-25
Switzerland,2021-01-20,0.8897473977859507,1.2003310732515893,0.5735823561961173,1.0367679125451008,0.7419551667618507,6,2021-10-25
Switzerland,2021-01-21,0.8947542173551938,1.205277885468088,0.5791378278289018,1.041404912358208,0.7479484817665942,6,2021-10-25
Switzerland,2021-01-22,0.8985204815132977,1.208333410567404,0.5858713435807419,1.0463976425686747,0.7523568986562866,6,2021-10-25
Switzerland,2021-01-23,0.8990997303120779,1.2071940232535536,0.5853595607968788,1.0445689667794649,0.7543299582470988,6,2021-10-25
Switzerland,2021-01-24,0.8994315988426699,1.2084637814562575,0.5900359947290283,1.0462691625157396,0.7539119326294981,6,2021-10-25
Switzerland,2021-01-25,0.8989337396287173,1.205671091757513,0.5915653200773133,1.0447029511038568,0.7535746132333143,6,2021-10-25
Switzerland,2021-01-26,0.8994503036925384,1.2038592803521757,0.5912106185126618,1.0446128904404703,0.7543943703507525,6,2021-10-25
Switzerland,2021-01-27,0.9037798040821644,1.2077098451099089,0.5936700183832635,1.0503269811302929,0.7565840552697444,6,2021-10-25
Switzerland,2021-01-28,0.9075831835398164,1.2163854351376862,0.5983435878766623,1.0552325297747354,0.7605353735600509,6,2021-10-25
Switzerland,2021-01-29,0.9134028860995248,1.2213223848616863,0.6003328131868786,1.0594742615645412,0.7668706945143943,6,2021-10-25
Switzerland,2021-01-30,0.9151630607525966,1.2204625683311847,0.6073523673606744,1.0606694295306034,0.7702469470129473,6,2021-10-25
Switzerland,2021-01-31,0.9155964881365468,1.2197106286087342,0.6044541693383523,1.0613030008196018,0.769820822441096,6,2021-10-25
Switzerland,2021-02-01,0.9158888577095132,1.2183754954479185,0.6059302330530959,1.0611591039447663,0.770164004200383,6,2021-10-25
Switzerland,2021-02-02,0.9172470729228772,1.2223705493460333,0.6067534341881332,1.0615358022830024,0.7704947197533307,6,2021-10-25
Switzerland,2021-02-03,0.9182073195800704,1.2234344907536676,0.6069431380138871,1.0651061185054316,0.7728574728793159,6,2021-10-25
Switzerland,2021-02-04,0.9226531840269776,1.2309380460775523,0.6133643312591798,1.0682613915976442,0.7756041005871677,6,2021-10-25
Switzerland,2021-02-05,0.9241046706885884,1.2347219325945709,0.6172617065714595,1.0692266759169846,0.7774429509079209,6,2021-10-25
Switzerland,2021-02-06,0.9239359481128318,1.2320234095577998,0.6152753521313892,1.0706210380900147,0.7791179414391085,6,2021-10-25
Switzerland,2021-02-07,0.9217651665202318,1.227489579630416,0.6126965005992863,1.0695332620568552,0.7759348324843185,6,2021-10-25
Switzerland,2021-02-08,0.9199853900417446,1.2255186059844505,0.609340157104793,1.0661570961920823,0.7749325242477574,6,2021-10-25
Switzerland,2021-02-09,0.918696425829014,1.2267741467183515,0.6102561307727119,1.063378276341825,0.7705092084587076,6,2021-10-25
Switzerland,2021-02-10,0.918002916155202,1.2239694719484695,0.6098387573226229,1.0642437589059983,0.7714473419219734,6,2021-10-25
Switzerland,2021-02-11,0.9180150341516392,1.2229385314270804,0.6076186487341376,1.0632834780089562,0.7704464572532449,6,2021-10-25
Switzerland,2021-02-12,0.920170640630436,1.230121350443785,0.6102323762627688,1.0655089839451783,0.7744209942060858,6,2021-10-25
Switzerland,2021-02-13,0.9208156593982756,1.2308972157275089,0.616078940350881,1.0649522085023193,0.7742333187391468,6,2021-10-25
Switzerland,2021-02-14,0.9204932048815632,1.2275962144200767,0.6125472126678261,1.0661666210594398,0.7759511377770778,6,2021-10-25
Switzerland,2021-02-15,0.9190261099113352,1.2252657150911863,0.6113381779409985,1.0623272447222676,0.7746977531552074,6,2021-10-25
Switzerland,2021-02-16,0.9263195430236516,1.230861986276424,0.6228938542533042,1.0697304627553816,0.7835870095313799,6,2021-10-25
Switzerland,2021-02-17,0.9365465763012294,1.2429515886657925,0.63095203468902,1.0823629633587994,0.7919186101769499,6,2021-10-25
Switzerland,2021-02-18,0.949927971499194,1.2563370278511763,0.6433476081450724,1.0950797989474896,0.8053620331072625,6,2021-10-25
Switzerland,2021-02-19,0.9616793271424284,1.2645237710484902,0.6523420760813006,1.108273395232832,0.8153584277586648,6,2021-10-25
Switzerland,2021-02-20,0.9737518538215284,1.280579853018056,0.6692938834432575,1.1198725542044452,0.8269875190301392,6,2021-10-25
Switzerland,2021-02-21,0.985889749133514,1.2914405461092304,0.6804197556374865,1.1317057545642732,0.8407272273210579,6,2021-10-25
Switzerland,2021-02-22,0.9973056940177936,1.3037158300934844,0.6919589228464731,1.1430989164529062,0.8515531873327388,6,2021-10-25
Switzerland,2021-02-23,1.0075824575792371,1.3159606384838751,0.7008991501490471,1.1516558840682816,0.8628458192443362,6,2021-10-25
Switzerland,2021-02-24,1.0189150907265576,1.3231334607818672,0.7139734984681254,1.1645840037413522,0.8734729065268048,6,2021-10-25
Switzerland,2021-02-25,1.0285477335369873,1.3362317651451388,0.7203804191440664,1.1746543627953607,0.8812645335494151,6,2021-10-25
Switzerland,2021-02-26,1.0386916305729732,1.3442381906259069,0.7342198784391841,1.1843911080367109,0.8918105571041696,6,2021-10-25
Switzerland,2021-02-27,1.0506013532736438,1.3559549184006745,0.7402610534040608,1.1960997882441116,0.9060082116810436,6,2021-10-25
Switzerland,2021-02-28,1.0612807469007342,1.3656026008749076,0.7511145619934161,1.2057296712830206,0.9176789999446616,6,2021-10-25
Switzerland,2021-03-01,1.0706911481738668,1.3758620922036795,0.7645956640681468,1.2169465545128393,0.9245289911116724,6,2021-10-25
Switzerland,2021-03-02,1.0777164827893957,1.3839149507031174,0.769282314010178,1.2237789854169878,0.9308697277992992,6,2021-10-25
Switzerland,2021-03-03,1.0865656888732302,1.3915899992342389,0.7762799557820164,1.233004691185334,0.940177840625742,6,2021-10-25
Switzerland,2021-03-04,1.0986406908812472,1.4057361925739034,0.7905157604745596,1.2445371014390545,0.9521913473489731,6,2021-10-25
Switzerland,2021-03-05,1.1106340167211053,1.4218683590629837,0.7985379072870079,1.2557823210677397,0.9619320052317996,6,2021-10-25
