Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-09-22,1.2200733061868887,1.6325487894448971,0.7868978649475288,1.4172802822453092,1.0225400990900866,6,2021-02-28
Switzerland,2020-09-23,1.2252646621622434,1.6344637460540363,0.7926460241969899,1.4237643953454022,1.0281101608957592,6,2021-02-28
Switzerland,2020-09-24,1.232426526331087,1.6467422896534076,0.7972460943976055,1.4307836970371226,1.0342389772041498,6,2021-02-28
Switzerland,2020-09-25,1.2427279230391175,1.6568868367039842,0.8039155093276841,1.4417772460283655,1.0447441048871218,6,2021-02-28
Switzerland,2020-09-26,1.2544274443834578,1.671627718646879,0.8214089094842769,1.4510503911857957,1.0572654649475786,6,2021-02-28
Switzerland,2020-09-27,1.276823081953426,1.68678073113447,0.8402087914077248,1.4771165757850946,1.0787888854228616,6,2021-02-28
Switzerland,2020-09-28,1.3115737898865034,1.7258300968171882,0.8869197861376907,1.508622877945117,1.1156359686675468,6,2021-02-28
Switzerland,2020-09-29,1.3331927156062129,1.7441471101023776,0.9073999904967222,1.5283303987587848,1.137029828010239,6,2021-02-28
Switzerland,2020-09-30,1.361758935694266,1.7775821773712104,0.9444636639217164,1.556229107754001,1.1661959030028388,6,2021-02-28
Switzerland,2020-10-01,1.3916434616747972,1.8128317400352028,0.9767836271862612,1.5846800662363516,1.1972172494225417,6,2021-02-28
Switzerland,2020-10-02,1.4193521575384165,1.8408083246961369,1.0032377741569278,1.6135390424067668,1.2253832328731806,6,2021-02-28
Switzerland,2020-10-03,1.4475801978094462,1.8716719173038705,1.0384385718307076,1.6428569960712622,1.2515454580172152,6,2021-02-28
Switzerland,2020-10-04,1.4871198874166038,1.9090856362843696,1.0734420584685809,1.6815062178605584,1.2923403101453994,6,2021-02-28
Switzerland,2020-10-05,1.5412421397958305,1.9771225792987308,1.1248070323119446,1.739084975108755,1.3418469656948795,6,2021-02-28
Switzerland,2020-10-06,1.5597517649879808,1.9971507975188032,1.144967942901841,1.7592471856212497,1.3607807843741706,6,2021-02-28
Switzerland,2020-10-07,1.5811588279709723,2.0230401372505087,1.1684040621050311,1.7808486879407532,1.3814394935426448,6,2021-02-28
Switzerland,2020-10-08,1.5978847222295531,2.041306785443242,1.1836804056556012,1.7985531195422653,1.3961528282475235,6,2021-02-28
Switzerland,2020-10-09,1.6136939367101588,2.0640803320049166,1.1913377378886003,1.8170666546081649,1.4108655708122533,6,2021-02-28
Switzerland,2020-10-10,1.6245365095223336,2.0729148632882777,1.2018187865123768,1.8271745701529285,1.4226343185009018,6,2021-02-28
Switzerland,2020-10-11,1.650866105261885,2.104565239834128,1.233362518437632,1.8553556630174843,1.4466502381142718,6,2021-02-28
Switzerland,2020-10-12,1.6911900940010065,2.163243820067456,1.2655200157146165,1.8996601811824705,1.4808941672356115,6,2021-02-28
Switzerland,2020-10-13,1.6847326188449825,2.157634320271946,1.2640927188076465,1.8943860020678285,1.4751357475420952,6,2021-02-28
Switzerland,2020-10-14,1.6838227367807448,2.154348708507176,1.2647557675814127,1.891475966223389,1.4738797584885712,6,2021-02-28
Switzerland,2020-10-15,1.6768623218273344,2.141345464921297,1.254814226700999,1.8828627753906604,1.46910370202218,6,2021-02-28
Switzerland,2020-10-16,1.669553165598528,2.129099050535086,1.2437815060935382,1.87632643602148,1.4621355218486944,6,2021-02-28
Switzerland,2020-10-17,1.6604840764050848,2.12223890265906,1.2381666207108932,1.8669112383217248,1.4524252500914976,6,2021-02-28
Switzerland,2020-10-18,1.6661070839742531,2.1302825784601183,1.2467018171308704,1.874720374431832,1.4562848737071457,6,2021-02-28
Switzerland,2020-10-19,1.6879897681227782,2.158334158031115,1.2652897155651597,1.897756567736845,1.4778811560500424,6,2021-02-28
Switzerland,2020-10-20,1.6663733698222525,2.129057880514352,1.2457423634378166,1.8728117599249887,1.4570970331748387,6,2021-02-28
Switzerland,2020-10-21,1.6502013560497837,2.109312322823233,1.2314826195797994,1.8572507279985253,1.4426059504900608,6,2021-02-28
Switzerland,2020-10-22,1.6293062218802192,2.081269536796304,1.2140636389703112,1.8341130316323049,1.4216460643933069,6,2021-02-28
Switzerland,2020-10-23,1.6074639431128468,2.0502110578806843,1.1913802002642944,1.8127349329664124,1.4023900080498353,6,2021-02-28
Switzerland,2020-10-24,1.5854364289096643,2.0253231010839,1.1712896379058904,1.7877249065631524,1.3819953726411751,6,2021-02-28
Switzerland,2020-10-25,1.5760811879019765,2.019082859678329,1.1648010372816615,1.7770178427072607,1.3724699728976355,6,2021-02-28
Switzerland,2020-10-26,1.5807658892325196,2.03165263434937,1.1671235570537548,1.7813300444429767,1.3774068983230614,6,2021-02-28
Switzerland,2020-10-27,1.5446353382018705,1.9889614947270424,1.13138222398987,1.7478312664373905,1.3404416519369642,6,2021-02-28
Switzerland,2020-10-28,1.5127059548840585,1.95367147322471,1.1029578750618043,1.7131387353383665,1.3107806692036292,6,2021-02-28
Switzerland,2020-10-29,1.4789207915778797,1.9141035135374207,1.0647515921212942,1.6750385016748903,1.279855123916732,6,2021-02-28
Switzerland,2020-10-30,1.445295195847005,1.876845018707456,1.033433170720902,1.6415252179649944,1.247760314187055,6,2021-02-28
Switzerland,2020-10-31,1.4108888013987453,1.8356906839515328,0.9959365914490914,1.6084043714810132,1.2124751082726823,6,2021-02-28
Switzerland,2020-11-01,1.390044570600708,1.813672056959607,0.9777931753046848,1.5856528969375967,1.1933435544457025,6,2021-02-28
Switzerland,2020-11-02,1.3811572196871575,1.80597997120302,0.9675787725470854,1.5785136085860785,1.1825302485400029,6,2021-02-28
Switzerland,2020-11-03,1.3440200337817982,1.7618874584243756,0.9277895253931676,1.5412034800098309,1.146832032508973,6,2021-02-28
Switzerland,2020-11-04,1.3114987432277954,1.7267677670874308,0.8895705169897276,1.5077252385532764,1.1168598305097777,6,2021-02-28
Switzerland,2020-11-05,1.2793049407301391,1.695167213563196,0.8607666377568549,1.4749115030378754,1.0830925306689183,6,2021-02-28
Switzerland,2020-11-06,1.2460373240234606,1.6578225187709288,0.8290192080524263,1.4429881700851572,1.049187039606897,6,2021-02-28
Switzerland,2020-11-07,1.214347331946996,1.6288245708042297,0.7976668656184533,1.4093796814085449,1.0195531718791748,6,2021-02-28
Switzerland,2020-11-08,1.1935579951231068,1.6059613602687537,0.7677632088642903,1.3890747608584966,0.9996329568491716,6,2021-02-28
Switzerland,2020-11-09,1.1824789764404646,1.5992355955128974,0.7613541088322915,1.376215045477729,0.9861218021920152,6,2021-02-28
Switzerland,2020-11-10,1.156047676948742,1.5708515307883992,0.7250554419155958,1.350683626194849,0.9584976885344846,6,2021-02-28
Switzerland,2020-11-11,1.1339441745687444,1.5503408458794723,0.7049570629597974,1.328269226555482,0.9386447940845932,6,2021-02-28
Switzerland,2020-11-12,1.1101928458527222,1.5232088798013523,0.6755118385103751,1.3074651527367411,0.9123322513872328,6,2021-02-28
Switzerland,2020-11-13,1.0890847679049378,1.50582667532835,0.6570368874045743,1.2876558182142293,0.8904575965158876,6,2021-02-28
Switzerland,2020-11-14,1.069043913254923,1.479367436420402,0.6390958059259709,1.2683333089440412,0.8702736530527129,6,2021-02-28
Switzerland,2020-11-15,1.0583364659096717,1.4694467604973165,0.6251230783582821,1.25937817949548,0.861103197542578,6,2021-02-28
Switzerland,2020-11-16,1.0577446130988015,1.467282030293385,0.6250665358230256,1.2578441498691115,0.8601230211007223,6,2021-02-28
Switzerland,2020-11-17,1.0434556138656308,1.4567970136429005,0.6064210749140044,1.2430008331366804,0.8447190488642962,6,2021-02-28
Switzerland,2020-11-18,1.0314819444257,1.4413061518481494,0.5969751246993721,1.2301599414365625,0.8342316015795708,6,2021-02-28
Switzerland,2020-11-19,1.0201791045596007,1.43066917377111,0.5870041018445084,1.2202789699906724,0.8245030747063922,6,2021-02-28
Switzerland,2020-11-20,1.010483183286105,1.4211032724251882,0.5748399183892201,1.2103637947228714,0.8102308639166289,6,2021-02-28
Switzerland,2020-11-21,1.002108309692367,1.4099448693420271,0.5673779456152488,1.20180477497192,0.8043712321467054,6,2021-02-28
Switzerland,2020-11-22,1.0025532622486997,1.4126961585400029,0.5647373016122914,1.2009475390962248,0.804408381111705,6,2021-02-28
Switzerland,2020-11-23,1.0112423568502455,1.4242137003158375,0.5803622424577245,1.2102012399698725,0.8118607235669417,6,2021-02-28
Switzerland,2020-11-24,1.0070091705099933,1.4208691118393293,0.5735924570254721,1.2061952980770954,0.8074280854552189,6,2021-02-28
Switzerland,2020-11-25,1.004855208055006,1.4151423174661737,0.5761028023106862,1.2063939621129722,0.806958553544144,6,2021-02-28
Switzerland,2020-11-26,1.0030929673594364,1.4132049499878132,0.5766715177547691,1.2027012918818405,0.8035895987310909,6,2021-02-28
Switzerland,2020-11-27,1.0008528016983589,1.4101473328538732,0.5726595554616842,1.1975042794354294,0.8041455284824568,6,2021-02-28
Switzerland,2020-11-28,0.998845236791056,1.4168612693187037,0.5696287043025541,1.1945291916926284,0.8031696566643884,6,2021-02-28
Switzerland,2020-11-29,1.0058927440879315,1.4185558406775596,0.5782570230092406,1.200942490173595,0.8102294868835762,6,2021-02-28
Switzerland,2020-11-30,1.022564745458405,1.4404443149533106,0.5961163758495086,1.216858196618964,0.8267425660227729,6,2021-02-28
Switzerland,2020-12-01,1.0236753814529649,1.44425725957281,0.5933674858776427,1.21937901597902,0.8257647307579657,6,2021-02-28
Switzerland,2020-12-02,1.025847768988377,1.4494153019102125,0.5969305100795189,1.2212316053659131,0.8266565313110256,6,2021-02-28
Switzerland,2020-12-03,1.0270956280457806,1.4523014426001124,0.5989990582646539,1.2210320072060004,0.8303380081567201,6,2021-02-28
Switzerland,2020-12-04,1.0264819398110503,1.4463099436857538,0.5990218548908943,1.2240167218816276,0.8282281184379617,6,2021-02-28
Switzerland,2020-12-05,1.02620030035342,1.4442192849804394,0.6056486573097593,1.2229829905913443,0.8291676857744699,6,2021-02-28
Switzerland,2020-12-06,1.0358887952994216,1.4569928334570594,0.6164406034506735,1.2341681528252408,0.8374834887896796,6,2021-02-28
Switzerland,2020-12-07,1.0554543263311515,1.4762793312438052,0.6344649411500975,1.2523444638781929,0.856757532075648,6,2021-02-28
Switzerland,2020-12-08,1.0543672201946732,1.4723956694003693,0.6333613030440144,1.2512001388987974,0.8591571375605527,6,2021-02-28
Switzerland,2020-12-09,1.0539777722152242,1.4704019221675662,0.6352187962393687,1.250203844514,0.8565019149774827,6,2021-02-28
Switzerland,2020-12-10,1.0519314591009603,1.466327001020979,0.639123780975211,1.2494077833229995,0.8545574912009746,6,2021-02-28
Switzerland,2020-12-11,1.0473291542353458,1.4673392242234382,0.6313746250625162,1.2446487144596403,0.8490506317527687,6,2021-02-28
Switzerland,2020-12-12,1.0426516740172798,1.4577392390745971,0.6215300684883185,1.2399517114319305,0.8459124947690889,6,2021-02-28
Switzerland,2020-12-13,1.046764924551194,1.464892397761012,0.6253327197011684,1.2433764363880526,0.8483664855304369,6,2021-02-28
Switzerland,2020-12-14,1.0610369600300948,1.4818913470200543,0.6407832279498251,1.2567004033213238,0.8634716416805742,6,2021-02-28
Switzerland,2020-12-15,1.055175871645054,1.47395959783958,0.6344209333967371,1.2553850388715306,0.855871245831745,6,2021-02-28
Switzerland,2020-12-16,1.0500311758104626,1.4699312462205665,0.6314199018438662,1.2490539455886815,0.8525658102480311,6,2021-02-28
Switzerland,2020-12-17,1.0426600957848235,1.4610562613152986,0.6250474255431512,1.2406170542257804,0.8464819914304317,6,2021-02-28
Switzerland,2020-12-18,1.034693169361875,1.4474649811735305,0.6121832602288161,1.2311099100382932,0.8377779862886691,6,2021-02-28
Switzerland,2020-12-19,1.0272205555756473,1.4489321024101505,0.6042368924270793,1.2212535694708726,0.8314763380394999,6,2021-02-28
Switzerland,2020-12-20,1.02881681966209,1.4510490378617804,0.6085487972027817,1.2255626463491165,0.8325031371208884,6,2021-02-28
Switzerland,2020-12-21,1.0387293594068694,1.4584706667945018,0.6201609820760811,1.2349717447141084,0.8424205428390806,6,2021-02-28
Switzerland,2020-12-22,1.0311792766070125,1.4503946181505758,0.6142462728569023,1.2265367713173687,0.8341291173490786,6,2021-02-28
Switzerland,2020-12-23,1.024443146421684,1.4505208227211333,0.608560452829553,1.2207408459943128,0.8272467809006582,6,2021-02-28
Switzerland,2020-12-24,1.0161668571465503,1.4406255991449075,0.5994810936548554,1.2105985549104898,0.8179823549185556,6,2021-02-28
Switzerland,2020-12-25,1.0067713002734042,1.4300747083144398,0.5846413003847848,1.2015189210891335,0.8109074868892252,6,2021-02-28
Switzerland,2020-12-26,1.0074333362641017,1.4286503527863104,0.5885515999409762,1.203181658279432,0.8113614932106059,6,2021-02-28
Switzerland,2020-12-27,1.015808923160128,1.4382833411942335,0.5949153184610729,1.2110132571481291,0.8203634874986394,6,2021-02-28
Switzerland,2020-12-28,1.0331295225241666,1.458283556014095,0.6160093463055993,1.2281078577540232,0.8369192925937936,6,2021-02-28
Switzerland,2020-12-29,1.0270740682146495,1.4496314234596286,0.6088107293857423,1.2235177415997471,0.8300312350379633,6,2021-02-28
Switzerland,2020-12-30,1.0199464708576054,1.4366561958306456,0.6019577320094406,1.2164562815518645,0.8225014986119095,6,2021-02-28
Switzerland,2020-12-31,1.0090929040446648,1.431101260576636,0.5895893401836731,1.2060253128799574,0.8110883082500374,6,2021-02-28
Switzerland,2021-01-01,0.9980635110141194,1.4209828839199707,0.5774407503412905,1.1960168183418505,0.7992945523166248,6,2021-02-28
Switzerland,2021-01-02,0.9964971807235394,1.42119295516546,0.5801145158448213,1.1945714567075565,0.7970564658232699,6,2021-02-28
Switzerland,2021-01-03,1.002469761382828,1.4257136794217409,0.5861552112268849,1.2010580892297715,0.8055507952644352,6,2021-02-28
Switzerland,2021-01-04,1.0181727275094588,1.443524405294987,0.6013316611512566,1.218076778552744,0.8201999598022296,6,2021-02-28
Switzerland,2021-01-05,1.0085803667371454,1.4367177669984437,0.5884324115767826,1.2060929594982623,0.8124315365381034,6,2021-02-28
Switzerland,2021-01-06,0.9977696453503396,1.4240187990324298,0.5757126971323558,1.1953478390821828,0.8006336966986913,6,2021-02-28
Switzerland,2021-01-07,0.9837216234044286,1.4132732578012563,0.5644122473581138,1.179665526757554,0.7870171955969656,6,2021-02-28
Switzerland,2021-01-08,0.9697063948684644,1.3912053425108408,0.5481381849186877,1.1647341201241728,0.7759979757472362,6,2021-02-28
Switzerland,2021-01-09,0.9571631660381726,1.3748321731232258,0.5355819850072094,1.1528834072718237,0.7611321304442642,6,2021-02-28
Switzerland,2021-01-10,0.9530630822704664,1.3745128153855362,0.5328586935811341,1.1474681820956374,0.7565260890383407,6,2021-02-28
Switzerland,2021-01-11,0.9576337661928206,1.3800237324208215,0.5378001901825423,1.151761297808647,0.7607595470956743,6,2021-02-28
Switzerland,2021-01-12,0.948383794386231,1.3653720241690808,0.5300510709393211,1.1442694134078892,0.7512010499831886,6,2021-02-28
Switzerland,2021-01-13,0.938661763185468,1.3539957361516273,0.5122072935114623,1.132690538328075,0.7435045514098702,6,2021-02-28
Switzerland,2021-01-14,0.9297819013877212,1.3431761623359753,0.5026427082980651,1.1255810792398595,0.7352697889427587,6,2021-02-28
Switzerland,2021-01-15,0.9224876360859146,1.3373014933511025,0.4991936187867482,1.1187202281437518,0.7264975561521271,6,2021-02-28
Switzerland,2021-01-16,0.9169003753571656,1.3331940986674935,0.4946083545882608,1.1130629392818336,0.7217009680638413,6,2021-02-28
Switzerland,2021-01-17,0.9187474349612966,1.3328261641149235,0.4903124499589176,1.1133772989037105,0.7212966993210876,6,2021-02-28
Switzerland,2021-01-18,0.9277436526535228,1.3469034764028145,0.5060788862524427,1.1229022790144472,0.7321061670598388,6,2021-02-28
Switzerland,2021-01-19,0.9255674649343172,1.3432803636065838,0.5074183396359307,1.121152742075436,0.7302258698867654,6,2021-02-28
Switzerland,2021-01-20,0.9224625077889193,1.3401676028497411,0.5053405736534718,1.118680165834066,0.7256974850882817,6,2021-02-28
Switzerland,2021-01-21,0.9176412467435876,1.3403063511542537,0.5000294451618961,1.1133478666776442,0.7212530709800875,6,2021-02-28
Switzerland,2021-01-22,0.9128328164197158,1.3267689716672262,0.4980360797627629,1.1093520462736357,0.7187497083522936,6,2021-02-28
Switzerland,2021-01-23,0.9094036572249378,1.3264673746776965,0.4872316520935369,1.1038705558885549,0.711988504045881,6,2021-02-28
Switzerland,2021-01-24,0.9145171133321992,1.3346735268261547,0.4941156299055933,1.1112885050145922,0.7182801887406218,6,2021-02-28
Switzerland,2021-01-25,0.9277511530351604,1.343456099921828,0.5024367038645476,1.1237965934004208,0.7334556937960035,6,2021-02-28
Switzerland,2021-01-26,0.924793644938112,1.3398678120463356,0.4955308826879451,1.1199606717058157,0.7292687417387946,6,2021-02-28
Switzerland,2021-01-27,0.9227781730363832,1.344050551638782,0.4962078791945757,1.1184420922149605,0.7290726896405235,6,2021-02-28
Switzerland,2021-01-28,0.9193177517268772,1.3350078722145384,0.4944521738084455,1.1160004260769572,0.7237168425038536,6,2021-02-28
Switzerland,2021-01-29,0.9174656741208308,1.333825995240088,0.4909810209576053,1.1154733118869151,0.7214648300390977,6,2021-02-28
Switzerland,2021-01-30,0.9149891005728086,1.3332616804133908,0.4898009006789824,1.1128918305080988,0.7193350393069398,6,2021-02-28
Switzerland,2021-01-31,0.91957751978724,1.3333504563211422,0.4954993160781706,1.116421498618803,0.7246731130580604,6,2021-02-28
Switzerland,2021-02-01,0.9338202408268031,1.3498892621355565,0.5132461135543464,1.1322528428185237,0.7365728485376986,6,2021-02-28
Switzerland,2021-02-02,0.931318165178192,1.3485255015413613,0.5063486792586787,1.1309197034211935,0.7341214054954825,6,2021-02-28
Switzerland,2021-02-03,0.9299336414816928,1.3495749045231078,0.5020679412027936,1.1286140645662166,0.7337088600773147,6,2021-02-28
Switzerland,2021-02-04,0.926691301866963,1.3466006880175354,0.5020104949584444,1.1248372964042472,0.7282647204655526,6,2021-02-28
Switzerland,2021-02-05,0.9234144598921517,1.34452401751258,0.4974049398096433,1.1228273865379823,0.7246394873052178,6,2021-02-28
