Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-07-19,1.1315295300260748,1.3930547758806342,0.8689378927851878,1.2582363168991595,1.0057376391254962,6,2021-06-23
Switzerland,2020-07-20,1.1358526983074133,1.3986349817126522,0.872934680479557,1.2620760310261985,1.0103951485909246,6,2021-06-23
Switzerland,2020-07-21,1.1439139483149676,1.405421408113119,0.8822774310917556,1.2690586637585195,1.0175279028888098,6,2021-06-23
Switzerland,2020-07-22,1.145893227390978,1.408956783318264,0.8836992936832601,1.2697616508700786,1.0209784759628229,6,2021-06-23
Switzerland,2020-07-23,1.1519080030843707,1.4163721036354036,0.8888721696828947,1.276709262287378,1.0277402618832254,6,2021-06-23
Switzerland,2020-07-24,1.1673792115805752,1.4342700080843975,0.907865129844908,1.2916272166915663,1.0429775113849755,6,2021-06-23
Switzerland,2020-07-25,1.1776111021720277,1.4388239297696328,0.9161671608138404,1.3002253172923923,1.053501049935529,6,2021-06-23
Switzerland,2020-07-26,1.1855356192916862,1.449667904056825,0.9239812436922762,1.309188021311816,1.0616398054342129,6,2021-06-23
Switzerland,2020-07-27,1.1936681034822192,1.4544254323474313,0.9349899123120188,1.3170523065560047,1.0692951381801834,6,2021-06-23
Switzerland,2020-07-28,1.2016797715735414,1.4661460887737587,0.9440906618754454,1.3246523421817202,1.077167309998008,6,2021-06-23
Switzerland,2020-07-29,1.2063466161536072,1.4704157560376303,0.9427233864826706,1.3298155394739852,1.0824041073640218,6,2021-06-23
Switzerland,2020-07-30,1.204779893622967,1.469510522590479,0.9440645763661422,1.3281865587440451,1.0808019216473943,6,2021-06-23
Switzerland,2020-07-31,1.1876953736855689,1.4527772987818326,0.9238924568092384,1.3137656140235234,1.0619521609417275,6,2021-06-23
Switzerland,2020-08-01,1.164795528607671,1.430386488769103,0.8974354664323022,1.289756803746631,1.03905901776722,6,2021-06-23
Switzerland,2020-08-02,1.1429435351771824,1.4045316037030229,0.8776682173216066,1.2681534945160362,1.0177585140798426,6,2021-06-23
Switzerland,2020-08-03,1.1245508235854214,1.386782157110293,0.8621593084648087,1.2502715119681835,0.9989323620018772,6,2021-06-23
Switzerland,2020-08-04,1.1120432643405371,1.3773198791865964,0.8481826017936905,1.2379045571306395,0.9866732141982034,6,2021-06-23
Switzerland,2020-08-05,1.1055836671815005,1.3682948358897329,0.8383487544153193,1.2323676983935408,0.9796988483757836,6,2021-06-23
Switzerland,2020-08-06,1.1082309600271387,1.374577762330477,0.8404429180406887,1.2342666769075925,0.9818752285129592,6,2021-06-23
Switzerland,2020-08-07,1.1174681985636608,1.382419372551554,0.8532112502230689,1.2426738242992246,0.9904479189818248,6,2021-06-23
Switzerland,2020-08-08,1.1347965195332157,1.3951668210911032,0.8722792805632219,1.2589659598545817,1.0100903402906485,6,2021-06-23
Switzerland,2020-08-09,1.1543568000365825,1.41710823480555,0.8921951075928932,1.2787113006106416,1.030152281472428,6,2021-06-23
Switzerland,2020-08-10,1.173572117063148,1.4404954910168897,0.9102424951259912,1.2975513970745012,1.0502419861567558,6,2021-06-23
Switzerland,2020-08-11,1.1897263050980191,1.4580121289506485,0.926484152899442,1.31488779970113,1.0638940675116746,6,2021-06-23
Switzerland,2020-08-12,1.1960878575013665,1.462089968860691,0.935182274449583,1.3210481317158205,1.071296252308234,6,2021-06-23
Switzerland,2020-08-13,1.1956439732419175,1.4622381071382156,0.9320867258159674,1.3208495874113404,1.0702993311616926,6,2021-06-23
Switzerland,2020-08-14,1.1947774792141843,1.4619885786755489,0.9298787614918184,1.31913838735861,1.069473673452917,6,2021-06-23
Switzerland,2020-08-15,1.1878145598000591,1.4575192024459818,0.924326650345368,1.3121899956385672,1.0633042439971605,6,2021-06-23
Switzerland,2020-08-16,1.1812546145925469,1.4496038439997143,0.9158281517012138,1.3063009937005416,1.056959325276533,6,2021-06-23
Switzerland,2020-08-17,1.1769189085434082,1.4399664930560492,0.9148019114243182,1.3015513113724706,1.0517822901681144,6,2021-06-23
Switzerland,2020-08-18,1.173349214771187,1.4380815615120617,0.9112066860762796,1.2983697559592169,1.0474333209704645,6,2021-06-23
Switzerland,2020-08-19,1.1717431368107267,1.433530355798301,0.9087480511420408,1.2949355230357953,1.0474854630123764,6,2021-06-23
Switzerland,2020-08-20,1.1706277020493268,1.4352644069477722,0.9045159618508468,1.2939963095172935,1.0452881646575516,6,2021-06-23
Switzerland,2020-08-21,1.1713481375145371,1.4355343290552345,0.9038710475548254,1.2967115683288384,1.044936068975427,6,2021-06-23
Switzerland,2020-08-22,1.1695733356408486,1.4351781678941216,0.905365241512188,1.2953606048177495,1.0440957201615622,6,2021-06-23
Switzerland,2020-08-23,1.1656829010431455,1.4313040431761208,0.9035773623800128,1.2912642294167325,1.0396688333577426,6,2021-06-23
Switzerland,2020-08-24,1.1604678211353758,1.4231351506170522,0.8983569133356941,1.2850563343949393,1.036632064322334,6,2021-06-23
Switzerland,2020-08-25,1.158129769468454,1.4221804920537655,0.8960187897195395,1.2832610667937994,1.0344266941854734,6,2021-06-23
Switzerland,2020-08-26,1.159273057123705,1.4238593300714952,0.8951469825125768,1.284246280096831,1.034605513418574,6,2021-06-23
Switzerland,2020-08-27,1.1583136462425137,1.4216731329700505,0.8946285021671649,1.282219988927725,1.035420703012942,6,2021-06-23
Switzerland,2020-08-28,1.151104721684124,1.4133255259117337,0.883721487309982,1.2768186336568397,1.0255750864369422,6,2021-06-23
Switzerland,2020-08-29,1.1427220270897978,1.4040635600125873,0.8771711609882038,1.2680538617991803,1.0178303075094186,6,2021-06-23
Switzerland,2020-08-30,1.1276929998424927,1.388105960593788,0.8610614919941432,1.2533045732890649,1.0036478988245734,6,2021-06-23
Switzerland,2020-08-31,1.11727604838653,1.3793120417258358,0.8535217542510188,1.2423465943321996,0.9923972344638592,6,2021-06-23
Switzerland,2020-09-01,1.1170062958216107,1.3754367797762128,0.8504040812804143,1.2442432800599037,0.9931071437860668,6,2021-06-23
Switzerland,2020-09-02,1.1234903836436236,1.3871771561368826,0.8606320597974991,1.2494316959792482,0.9988228230786051,6,2021-06-23
Switzerland,2020-09-03,1.137484526808187,1.3975004303183305,0.8742785034661417,1.2629907559015638,1.0116241330989826,6,2021-06-23
Switzerland,2020-09-04,1.1491656775110242,1.4131132245714302,0.8819335170516633,1.2734332679290237,1.023673053490598,6,2021-06-23
Switzerland,2020-09-05,1.1533299389935006,1.420149042730538,0.8867586313283026,1.278352997512633,1.0264822726904734,6,2021-06-23
Switzerland,2020-09-06,1.1438204407333878,1.4081066416746375,0.8776106750649824,1.2689182275196964,1.01768023205235,6,2021-06-23
Switzerland,2020-09-07,1.1226635032738872,1.3901246794736877,0.8542401210462641,1.2491829502472207,0.9966930767366866,6,2021-06-23
Switzerland,2020-09-08,1.1221763021910436,1.3900556593503086,0.8571673959798973,1.2492492593159636,0.9947960777354016,6,2021-06-23
Switzerland,2020-09-09,1.1315151952585334,1.394984584754717,0.8660929497583403,1.2589734344869232,1.0052494693553455,6,2021-06-23
Switzerland,2020-09-10,1.1397168608799275,1.4036616411217422,0.8759711906228984,1.2653009538483313,1.0147050745939614,6,2021-06-23
Switzerland,2020-09-11,1.1497005844264128,1.416383581638982,0.8882410178517477,1.2749336038685148,1.022985536127554,6,2021-06-23
Switzerland,2020-09-12,1.1462701597195917,1.412374232556339,0.8826909257166998,1.2717558531782722,1.020628237575422,6,2021-06-23
Switzerland,2020-09-13,1.1185407973809451,1.3874108766295066,0.8532175495779709,1.2439362194733727,0.9915245957732948,6,2021-06-23
Switzerland,2020-09-14,1.0773274004947049,1.3477004189124409,0.8103647140530871,1.2019765016838628,0.9511843963170116,6,2021-06-23
Switzerland,2020-09-15,1.07593614381367,1.3420278958118548,0.8105958265191688,1.2038326341325492,0.9498474217070488,6,2021-06-23
Switzerland,2020-09-16,1.0796030222051023,1.3473831623351211,0.8154734751460513,1.2047019774196654,0.9539598553703086,6,2021-06-23
Switzerland,2020-09-17,1.0826874172815932,1.3507670565600352,0.8174455789778865,1.2095432072478869,0.9554381641029684,6,2021-06-23
Switzerland,2020-09-18,1.0787065773692717,1.347858833125326,0.8142711270976439,1.204828717859464,0.9525671736209168,6,2021-06-23
Switzerland,2020-09-19,1.0779828189423006,1.344659357699603,0.8127638526917051,1.2042118373334023,0.953354305454585,6,2021-06-23
Switzerland,2020-09-20,1.0927224213898068,1.3573764004692268,0.8277271944424989,1.2171075703215537,0.9678465445970804,6,2021-06-23
Switzerland,2020-09-21,1.119329822668158,1.3810481606101352,0.8550621464520115,1.2443504841894146,0.9950669171208671,6,2021-06-23
Switzerland,2020-09-22,1.1012798378638933,1.3616898881391162,0.8399251668462344,1.2255571857479546,0.9777777861353107,6,2021-06-23
Switzerland,2020-09-23,1.0832179935167547,1.3436994085591143,0.8192313280353904,1.208780412823683,0.9581231477971904,6,2021-06-23
Switzerland,2020-09-24,1.0744872944247228,1.3386896704772018,0.805655815657482,1.201123604235208,0.9478315276345078,6,2021-06-23
Switzerland,2020-09-25,1.0796301987531365,1.3455054810495586,0.8065871357602818,1.2071390883860826,0.9533128950728502,6,2021-06-23
Switzerland,2020-09-26,1.0972903696670644,1.3608357780718718,0.823673440636408,1.224952021033202,0.9704876568293238,6,2021-06-23
Switzerland,2020-09-27,1.1175557429105925,1.3856320654139351,0.8405634130113926,1.2467849296677072,0.9895057556261008,6,2021-06-23
Switzerland,2020-09-28,1.1418397950765156,1.4092169622338402,0.8675881588483819,1.2717848321982563,1.012342690503038,6,2021-06-23
Switzerland,2020-09-29,1.2000367060301027,1.4656180033060149,0.9277021224584836,1.3279115634446232,1.0703612164115242,6,2021-06-23
Switzerland,2020-09-30,1.2661487489348286,1.5326436245966026,0.9956872699290952,1.3930918742019534,1.137042629720106,6,2021-06-23
Switzerland,2020-10-01,1.3419015021817169,1.6066769870052815,1.0756796017459616,1.4682122072176595,1.215575271590742,6,2021-06-23
Switzerland,2020-10-02,1.4141602526582513,1.6780543809988748,1.1509935268288114,1.5393665631458475,1.2882548336682285,6,2021-06-23
Switzerland,2020-10-03,1.4902654389522354,1.7548979330509744,1.2282507504763336,1.61548898702066,1.3645731962958756,6,2021-06-23
Switzerland,2020-10-04,1.573198141060033,1.834502504821286,1.310817368149857,1.6992794794730606,1.4491482931784738,6,2021-06-23
Switzerland,2020-10-05,1.6568351152944865,1.9249029500975048,1.3934573530778072,1.781290738755506,1.5324791611969044,6,2021-06-23
Switzerland,2020-10-06,1.7196066083755577,1.9855859417447703,1.4548390323938487,1.8455581138662376,1.5941304497141804,6,2021-06-23
Switzerland,2020-10-07,1.7646343973357927,2.037819399697512,1.4958691498650292,1.890834905783972,1.6382747608120587,6,2021-06-23
Switzerland,2020-10-08,1.8013446900373142,2.0712078311231386,1.535056253003683,1.9286688364687776,1.675209764162462,6,2021-06-23
Switzerland,2020-10-09,1.8345041155465511,2.1014491220385145,1.5677539157278615,1.9618635330392635,1.7066391648530022,6,2021-06-23
Switzerland,2020-10-10,1.865940281516418,2.135749518425385,1.5959979855913708,1.9938929721501475,1.7383490881970098,6,2021-06-23
Switzerland,2020-10-11,1.908394558889867,2.178547225908227,1.6400440341773876,2.0361269548942573,1.7815335459529822,6,2021-06-23
Switzerland,2020-10-12,1.951325941049157,2.225863811167331,1.6788739022783798,2.0799770137962423,1.82161425958224,6,2021-06-23
Switzerland,2020-10-13,1.9514264457445056,2.225360335599204,1.683350015411695,2.08051180858439,1.8224052402782829,6,2021-06-23
Switzerland,2020-10-14,1.9402649209740208,2.21137963084988,1.6727064453247298,2.0672415105654176,1.813357971041896,6,2021-06-23
Switzerland,2020-10-15,1.9206465066722136,2.1857887076689533,1.6534976089127218,2.0474823649995813,1.793169929257604,6,2021-06-23
Switzerland,2020-10-16,1.9040277704054984,2.1718845139196703,1.641024940974251,2.0306543926943323,1.7774664050129778,6,2021-06-23
Switzerland,2020-10-17,1.8976481093033484,2.1638096704825003,1.632820554111386,2.0223156217716367,1.7719778792468794,6,2021-06-23
Switzerland,2020-10-18,1.9017754905718096,2.1690493873094505,1.6389396563631666,2.0274599220030085,1.77650609954201,6,2021-06-23
Switzerland,2020-10-19,1.907461442740073,2.1738273756413458,1.6440486020142433,2.033996856368157,1.7821894236757712,6,2021-06-23
Switzerland,2020-10-20,1.8902406793146085,2.158442619753735,1.6247189387788332,2.017640296324485,1.7643417011746405,6,2021-06-23
Switzerland,2020-10-21,1.8649539539705628,2.1318267648667524,1.5982129808766168,1.9911457130363952,1.7384492792698207,6,2021-06-23
Switzerland,2020-10-22,1.833834123278527,2.099445357571144,1.5644506861384628,1.9595734893536816,1.7089121937992915,6,2021-06-23
Switzerland,2020-10-23,1.8057312687489464,2.071690599199417,1.540100038576976,1.932005789294928,1.6791835193965654,6,2021-06-23
Switzerland,2020-10-24,1.7785561200482405,2.0415685445265046,1.5121529861069578,1.9048205108913767,1.6526996880541984,6,2021-06-23
Switzerland,2020-10-25,1.7590167875215434,2.02330981979384,1.4964875556274624,1.8853667332942632,1.6330340514490398,6,2021-06-23
Switzerland,2020-10-26,1.7399809068142231,2.0070924913208668,1.4765297653216911,1.865476157685578,1.6138730105698424,6,2021-06-23
Switzerland,2020-10-27,1.690125429823147,1.958238030681645,1.4264669247191395,1.815254995851596,1.5641368537224345,6,2021-06-23
Switzerland,2020-10-28,1.6320923272791108,1.8973295626262103,1.3674954165539797,1.756101117939708,1.5059716477724618,6,2021-06-23
Switzerland,2020-10-29,1.576063195965801,1.8403977120183288,1.3098780261334069,1.7014609983166442,1.451416579686977,6,2021-06-23
Switzerland,2020-10-30,1.5203157133652294,1.7843088892380754,1.2549146364063355,1.6458439560540157,1.3951216386532046,6,2021-06-23
Switzerland,2020-10-31,1.4697612414743422,1.7321018994131303,1.208373584920856,1.5950808370800995,1.3451766784482966,6,2021-06-23
Switzerland,2020-11-01,1.4216820734660618,1.6856172361313833,1.1584623178885316,1.5469752582941627,1.2982297257212023,6,2021-06-23
Switzerland,2020-11-02,1.3743396123597362,1.6377759356735293,1.1098924618095325,1.4999585152526254,1.2486846397898463,6,2021-06-23
Switzerland,2020-11-03,1.3268120217314427,1.5900089020979882,1.0612810771864,1.452870712888268,1.2021784666354158,6,2021-06-23
Switzerland,2020-11-04,1.2824032815430857,1.5461552333517643,1.0167874927126228,1.4073316769633597,1.1574542981396934,6,2021-06-23
Switzerland,2020-11-05,1.2382876749181273,1.4997325670582786,0.972466206067872,1.3646075508796796,1.1127683575488163,6,2021-06-23
Switzerland,2020-11-06,1.1916985028726788,1.4528272530829782,0.9238036666201892,1.3182888397340804,1.0656036056922538,6,2021-06-23
Switzerland,2020-11-07,1.1447682907010464,1.407884628803079,0.8783044573686544,1.2704350959205797,1.0199251831973395,6,2021-06-23
Switzerland,2020-11-08,1.0938834387170744,1.3571765490639207,0.8297203415676616,1.219247240756706,0.9670160453223712,6,2021-06-23
Switzerland,2020-11-09,1.044678057709458,1.309155324428272,0.7768791995125186,1.1718953259573748,0.917518936660518,6,2021-06-23
Switzerland,2020-11-10,1.0197972630710337,1.2867968718876446,0.7549773658516079,1.145735408147357,0.8930999005238851,6,2021-06-23
Switzerland,2020-11-11,0.9982890360863232,1.2615334979626398,0.7330717182597228,1.1234076048960495,0.8719662980416149,6,2021-06-23
Switzerland,2020-11-12,0.9782339792539244,1.244146272205496,0.7108660403429169,1.1037910011873862,0.8533688411398639,6,2021-06-23
Switzerland,2020-11-13,0.9600659645961922,1.2261563111133773,0.6972888986158843,1.084977550686372,0.8347547400569444,6,2021-06-23
Switzerland,2020-11-14,0.9412292567298703,1.2086614089724597,0.6784504666881633,1.0657515577956482,0.8168546354904671,6,2021-06-23
Switzerland,2020-11-15,0.9173143289940404,1.1798551374648891,0.6513504255936748,1.0413030624668342,0.7925832873112032,6,2021-06-23
Switzerland,2020-11-16,0.8925093754729794,1.1531656990233068,0.6284359656249185,1.0181892890252229,0.7663053418407034,6,2021-06-23
Switzerland,2020-11-17,0.8846037222531224,1.1478543355350848,0.6225376434965165,1.00910286471595,0.7584301323082454,6,2021-06-23
Switzerland,2020-11-18,0.8840112217085718,1.148483023234009,0.6183233859105997,1.0090383969619472,0.7590652499446964,6,2021-06-23
Switzerland,2020-11-19,0.8847591576256144,1.1477823853863736,0.6227249897622936,1.008895038343451,0.7592000912390209,6,2021-06-23
Switzerland,2020-11-20,0.8876892943988747,1.1488590330321362,0.626413757070575,1.0136978874554097,0.7609476243830682,6,2021-06-23
Switzerland,2020-11-21,0.889293820834793,1.1507474825190185,0.6273817424927994,1.0125132590021826,0.7637575379132748,6,2021-06-23
Switzerland,2020-11-22,0.8865897905584181,1.1475567164752989,0.6211052763667364,1.0115290640985155,0.7603847919829457,6,2021-06-23
Switzerland,2020-11-23,0.8836121546882509,1.146667781727008,0.6171226702732852,1.0088310561846048,0.7582319891844633,6,2021-06-23
Switzerland,2020-11-24,0.8927415103343661,1.1580225718729125,0.625193370316908,1.0189231680083242,0.7682534912923306,6,2021-06-23
Switzerland,2020-11-25,0.9049619101430628,1.1661525227693688,0.640253681083595,1.0308890571405818,0.7798989382321657,6,2021-06-23
Switzerland,2020-11-26,0.9189877596096284,1.1830115951985984,0.6573636462689175,1.0446436383976272,0.7930978089561876,6,2021-06-23
Switzerland,2020-11-27,0.932360174633444,1.1987432983424473,0.6636266087309172,1.0575925881621049,0.8083069736783681,6,2021-06-23
Switzerland,2020-11-28,0.9418792205686974,1.2054825553211952,0.6749714323860323,1.0672330408645176,0.816657491813239,6,2021-06-23
Switzerland,2020-11-29,0.9495380770374692,1.2122398927504454,0.6828533335245028,1.0752311637086307,0.8247266220644226,6,2021-06-23
Switzerland,2020-11-30,0.9581666170776356,1.2181483494030272,0.6914884201663098,1.0851910675476009,0.8331766514892331,6,2021-06-23
Switzerland,2020-12-01,0.9749541500436938,1.238353100479244,0.7080633801401421,1.0993797521101658,0.8496406558549348,6,2021-06-23
Switzerland,2020-12-02,0.9944956105788618,1.2565909059687783,0.7261367862468913,1.1194544626644525,0.8704717018550878,6,2021-06-23
