Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-11-26,0.8456156804331452,1.140828153194572,0.5479155369833875,0.9860927343041715,0.7043984815495936,8,2021-04-16
Switzerland,2020-11-27,0.8600065189246693,1.16032195396523,0.5633417270081038,1.0022395443301408,0.7181266057174763,8,2021-04-16
Switzerland,2020-11-28,0.8714663685814285,1.1696300366284225,0.5745986997391614,1.012633313098571,0.7310540806252268,8,2021-04-16
Switzerland,2020-11-29,0.8789541801933632,1.1772402566288809,0.578248693037162,1.020118589244724,0.738971140331302,8,2021-04-16
Switzerland,2020-11-30,0.8844186617526895,1.182951627244543,0.5849832504556216,1.0258354589285978,0.7443876016109922,8,2021-04-16
Switzerland,2020-12-01,0.9045976848804004,1.2004927050093248,0.6080844243469106,1.0455371128522488,0.7630648198895218,8,2021-04-16
Switzerland,2020-12-02,0.9281393471020016,1.2307013846754815,0.6276341782826013,1.071289791926738,0.7837544978747404,8,2021-04-16
Switzerland,2020-12-03,0.9521863052456312,1.2530118038353792,0.6519371616630434,1.094969297626047,0.8087651962116771,8,2021-04-16
Switzerland,2020-12-04,0.9738823412091492,1.2751734195897482,0.6723107499200851,1.1158562197592032,0.8299995746236707,8,2021-04-16
Switzerland,2020-12-05,0.9937501524668012,1.2942100221823836,0.6961154279569037,1.136737500686598,0.8512494379987365,8,2021-04-16
Switzerland,2020-12-06,1.0116196058296751,1.3117103516822368,0.7138493152737941,1.154692049022489,0.8692536199381832,8,2021-04-16
Switzerland,2020-12-07,1.029714055548574,1.3287164815051034,0.7291784379272315,1.1705173948858874,0.8871613703055891,8,2021-04-16
Switzerland,2020-12-08,1.0429410660861649,1.3419804346459825,0.7443290743719988,1.1846662838246933,0.9019197831357416,8,2021-04-16
Switzerland,2020-12-09,1.0545982444744582,1.3547222633171192,0.7586963178690305,1.195225283835794,0.9135223737358146,8,2021-04-16
Switzerland,2020-12-10,1.0673210554339223,1.3659738734199989,0.7706255971557812,1.2109739395835004,0.9262611319625608,8,2021-04-16
Switzerland,2020-12-11,1.074974447890957,1.3735718592212844,0.7767397189282493,1.2161241582479982,0.932492302870366,8,2021-04-16
Switzerland,2020-12-12,1.0703859490755188,1.3714022752657091,0.773328465652654,1.211068176302364,0.928758014446591,8,2021-04-16
Switzerland,2020-12-13,1.0691799236993558,1.3685827481097497,0.7741301082574816,1.2090208821814374,0.9289817145000622,8,2021-04-16
Switzerland,2020-12-14,1.068267426139226,1.3634090685541331,0.7688049784278073,1.208357692956884,0.927276628111124,8,2021-04-16
Switzerland,2020-12-15,1.0618413449738175,1.3547868026354757,0.7641889545747216,1.2029786524889794,0.920557073082779,8,2021-04-16
Switzerland,2020-12-16,1.056536944441128,1.353143218609195,0.7577744308785506,1.1969171169168138,0.9161192872410672,8,2021-04-16
Switzerland,2020-12-17,1.0495764865738866,1.3520363515524836,0.7545958540077191,1.1895764775303264,0.9087208203828752,8,2021-04-16
Switzerland,2020-12-18,1.0431290344566917,1.342141558177304,0.7465548899628824,1.1835796268328027,0.9017153594815126,8,2021-04-16
Switzerland,2020-12-19,1.02213612588452,1.3197218888486106,0.726671723213443,1.1623793338256228,0.8813164994703874,8,2021-04-16
Switzerland,2020-12-20,0.9989199640998934,1.2990123362798127,0.6997020505302164,1.139694909865263,0.8567619166725675,8,2021-04-16
Switzerland,2020-12-21,0.9769781801439226,1.276418566351103,0.6809897609942946,1.1181025664312454,0.8351864080039836,8,2021-04-16
Switzerland,2020-12-22,0.9646395617505004,1.2626703100314969,0.6696187733492442,1.1038430654631108,0.8242227536656282,8,2021-04-16
Switzerland,2020-12-23,0.9502237392408228,1.2435711269391532,0.6505991892084482,1.089582320663156,0.8104954665115549,8,2021-04-16
Switzerland,2020-12-24,0.9393917603138844,1.2330523361182593,0.6402778086108829,1.08100428359318,0.7986343274823277,8,2021-04-16
Switzerland,2020-12-25,0.9317394273859988,1.2278002370517629,0.6357186012282114,1.0721677070223494,0.7903924175519289,8,2021-04-16
Switzerland,2020-12-26,0.9550242772431532,1.2478667695989127,0.6545547388015658,1.096435556132446,0.8143470407245322,8,2021-04-16
Switzerland,2020-12-27,0.9837152542896824,1.2786680681779137,0.6823303523647384,1.1247169642304626,0.8430083339894522,8,2021-04-16
Switzerland,2020-12-28,1.0067044970431676,1.3075360546558827,0.7125814044279914,1.1461029089709254,0.8651385927072116,8,2021-04-16
Switzerland,2020-12-29,1.007689060533806,1.3038427880673915,0.7129645762553382,1.1477771061590922,0.8682256949521256,8,2021-04-16
Switzerland,2020-12-30,0.9966341376943412,1.2963742852386615,0.6980398404557698,1.136604271834941,0.8540699295852336,8,2021-04-16
Switzerland,2020-12-31,0.9758421230945172,1.2767023092460368,0.6781066967105974,1.1175563100771422,0.8344760355541252,8,2021-04-16
Switzerland,2021-01-01,0.96094586886404,1.26217017292355,0.6647328249349518,1.1016550298422458,0.819300576431641,8,2021-04-16
Switzerland,2021-01-02,0.979748919436074,1.2814141545128594,0.6803509724839568,1.1205683408461335,0.8401304520751742,8,2021-04-16
Switzerland,2021-01-03,1.0091027597009303,1.3071961939118224,0.7071831741501651,1.1509567974270036,0.869038281818904,8,2021-04-16
Switzerland,2021-01-04,1.0361185673140865,1.331859364538856,0.7398834179902509,1.176531072268033,0.8938727177182108,8,2021-04-16
Switzerland,2021-01-05,1.0302406196860052,1.32738614732755,0.7357345440335037,1.1711452105746978,0.8878901336894707,8,2021-04-16
Switzerland,2021-01-06,1.012916643922562,1.3098367666818578,0.7128702042929362,1.154975126970027,0.8707897744503524,8,2021-04-16
Switzerland,2021-01-07,0.9892948479606224,1.2831332638213613,0.691795955097785,1.1288505648283138,0.8487635953601415,8,2021-04-16
Switzerland,2021-01-08,0.9625185577264448,1.2580799948699697,0.6669443347226348,1.1024342063486756,0.8209749847170464,8,2021-04-16
Switzerland,2021-01-09,0.9190208455224572,1.2092182073611484,0.62468254337311,1.0606517505482762,0.7783043308326144,8,2021-04-16
Switzerland,2021-01-10,0.8766480812619795,1.1711866180196142,0.5805404178047139,1.0163915757880386,0.7375369673788891,8,2021-04-16
Switzerland,2021-01-11,0.837446113802872,1.1309671631379568,0.543341178525069,0.977801629833178,0.6973569498706633,8,2021-04-16
Switzerland,2021-01-12,0.8201610231758002,1.1094168541025091,0.518026507483067,0.9608416429528042,0.6791272222129706,8,2021-04-16
Switzerland,2021-01-13,0.8101618694316955,1.1051720564495189,0.5134434430128587,0.950174011279124,0.6701893153410745,8,2021-04-16
Switzerland,2021-01-14,0.8091602351060021,1.1044781699188932,0.5128874970193046,0.9487563964355452,0.6701862763433655,8,2021-04-16
Switzerland,2021-01-15,0.8103631106782497,1.1096611200377209,0.5131631623241323,0.9500295868470444,0.6705196806610944,8,2021-04-16
Switzerland,2021-01-16,0.8057220923392162,1.102178636364152,0.509138833311434,0.9470037429258502,0.6648150306434453,8,2021-04-16
Switzerland,2021-01-17,0.7950963559741593,1.0939890530071643,0.4938206441327689,0.934997856243388,0.6550871757273958,8,2021-04-16
Switzerland,2021-01-18,0.7859725851095063,1.0868671516218618,0.4854990636296436,0.9263911130496388,0.6439321732022276,8,2021-04-16
Switzerland,2021-01-19,0.7943686405561476,1.0960326922795456,0.4927209480271305,0.9357375510864856,0.6537655092744843,8,2021-04-16
Switzerland,2021-01-20,0.8080314089994701,1.1118421073421008,0.507054381482307,0.9507893255815916,0.663900717686816,8,2021-04-16
Switzerland,2021-01-21,0.819227083847601,1.1237048781536887,0.5224791929900547,0.9613915585593864,0.6762281215890572,8,2021-04-16
Switzerland,2021-01-22,0.8261080482746992,1.1259620118298266,0.5274069942016353,0.9682765893342472,0.6850779922006823,8,2021-04-16
Switzerland,2021-01-23,0.8277743689681236,1.1270777596722772,0.5262081541841339,0.9693320694041592,0.6857500478246489,8,2021-04-16
Switzerland,2021-01-24,0.8260246075984491,1.122134963045679,0.525745496638689,0.9670160537700752,0.6843650130481641,8,2021-04-16
Switzerland,2021-01-25,0.8249756755921482,1.1214568429167395,0.5261302267010213,0.965099162082045,0.6831843637742527,8,2021-04-16
Switzerland,2021-01-26,0.8265090273409073,1.1275080538409858,0.5269217469040997,0.9677944268234454,0.6844292247467962,8,2021-04-16
Switzerland,2021-01-27,0.8295753647326578,1.1274599813757258,0.5291373182059914,0.9731803620473312,0.6886092440048496,8,2021-04-16
Switzerland,2021-01-28,0.8347588945746989,1.1323974059488249,0.5355262621687518,0.975352840672437,0.6932416186073185,8,2021-04-16
Switzerland,2021-01-29,0.8429236121907203,1.1385701102056849,0.5482494199989254,0.98495370148706,0.7029714864033518,8,2021-04-16
Switzerland,2021-01-30,0.8470298035722186,1.1445238414040622,0.5508065929710404,0.9881627540124384,0.7066552704624955,8,2021-04-16
Switzerland,2021-01-31,0.8485612931182979,1.1448858977252363,0.5524014736400522,0.989534934149924,0.7081056568131244,8,2021-04-16
Switzerland,2021-02-01,0.8497122353355671,1.1489010392460308,0.5539963151699347,0.9898798784617776,0.7097238091682425,8,2021-04-16
Switzerland,2021-02-02,0.8498985691531532,1.14849902786839,0.5489427527588655,0.9895929075105128,0.7102971349030462,8,2021-04-16
Switzerland,2021-02-03,0.8511565083858953,1.1493789297440482,0.5534850012814818,0.9918376964549444,0.7111346299330861,8,2021-04-16
Switzerland,2021-02-04,0.8561921143617979,1.1570893373295408,0.5586180302116117,0.9951166982463376,0.7180009550283549,8,2021-04-16
Switzerland,2021-02-05,0.8577728808064178,1.1576732688157951,0.5639122490802833,0.9977351608452312,0.7176458473394915,8,2021-04-16
Switzerland,2021-02-06,0.8548725957413461,1.1544169078449866,0.5575976867314506,0.9967129162691258,0.7127972049002129,8,2021-04-16
Switzerland,2021-02-07,0.851339018452764,1.1510855757462537,0.5518618860808441,0.9925101870667954,0.7081733096601104,8,2021-04-16
Switzerland,2021-02-08,0.8481905833417771,1.1449514556038969,0.548725839263509,0.9908548804788564,0.7064645859952381,8,2021-04-16
Switzerland,2021-02-09,0.8413653979535848,1.1375914282657449,0.5419345135326903,0.9845308591446,0.6985838517505618,8,2021-04-16
Switzerland,2021-02-10,0.8375200397055966,1.1383564192685798,0.5424669066363501,0.9788757199279228,0.6956267358817804,8,2021-04-16
Switzerland,2021-02-11,0.8327834253860522,1.1302985167844817,0.538633093335347,0.9733008011980168,0.6910274129507346,8,2021-04-16
Switzerland,2021-02-12,0.8324161680520751,1.1330892395112189,0.5371427223415792,0.9716753536620192,0.6920766309077424,8,2021-04-16
Switzerland,2021-02-13,0.8298733727579559,1.130488567480643,0.5345902464224005,0.9693499897921742,0.6878778819589046,8,2021-04-16
Switzerland,2021-02-14,0.8237254562797931,1.1225493355776457,0.5316567956502076,0.9657337546701908,0.6819590956823998,8,2021-04-16
Switzerland,2021-02-15,0.8161691337233106,1.117959954371304,0.5213180299982758,0.9575665837349016,0.6741082712098759,8,2021-04-16
Switzerland,2021-02-16,0.8231165517800786,1.1219373745921168,0.5238249257949896,0.964932264985866,0.6798233951095467,8,2021-04-16
Switzerland,2021-02-17,0.8378737160687041,1.1327110022151474,0.5373724063712129,0.9807399567398036,0.6944009030016951,8,2021-04-16
Switzerland,2021-02-18,0.856277078461485,1.152004364249238,0.5603064346311739,0.9978937954491462,0.7151507301561844,8,2021-04-16
Switzerland,2021-02-19,0.8727725347279743,1.1675829283973782,0.5763498761314929,1.0126849028017642,0.7322106563094888,8,2021-04-16
Switzerland,2021-02-20,0.8919546957306549,1.1850623940278566,0.6007567731740509,1.0327641692498974,0.7505591870061159,8,2021-04-16
Switzerland,2021-02-21,0.9077599602285428,1.200624787962749,0.6145611398875362,1.0484962952340653,0.766586423135093,8,2021-04-16
Switzerland,2021-02-22,0.9210600737338898,1.2173803911217929,0.6323648364519305,1.0610013515756949,0.7805967677814624,8,2021-04-16
Switzerland,2021-02-23,0.9362155707879676,1.233292927081761,0.6388385634405955,1.076602077535176,0.797258239153672,8,2021-04-16
Switzerland,2021-02-24,0.950683903865043,1.2457174660559125,0.6560698166581065,1.0897921918134932,0.8099674402722177,8,2021-04-16
Switzerland,2021-02-25,0.9624831153975146,1.2558280753729087,0.6674561866748858,1.1020231798379778,0.8231515359468005,8,2021-04-16
Switzerland,2021-02-26,0.9744227636035636,1.269744784711497,0.6772272313744108,1.1153570454426562,0.8354534034711611,8,2021-04-16
Switzerland,2021-02-27,0.9892723643463016,1.283495702189302,0.6910155615873397,1.1296108176472286,0.8503277978130568,8,2021-04-16
Switzerland,2021-02-28,1.0029223623294403,1.2969478655004372,0.7022284541234624,1.143839548588614,0.8632696918742007,8,2021-04-16
Switzerland,2021-03-01,1.0153151201240276,1.3120597945747452,0.7160389966697343,1.1550877513633822,0.8751306601681024,8,2021-04-16
Switzerland,2021-03-02,1.023396146174952,1.318386755143414,0.7253318751288219,1.1646425426540092,0.8836599713139427,8,2021-04-16
Switzerland,2021-03-03,1.034957092634856,1.3286411634563118,0.7351159254941406,1.1754618161251102,0.8940799529455912,8,2021-04-16
Switzerland,2021-03-04,1.0537547777801362,1.351566274863701,0.7517540777525777,1.1937156217661222,0.9124884618956118,8,2021-04-16
Switzerland,2021-03-05,1.07328663325851,1.3698141641982842,0.7718794803769704,1.2154696228743047,0.9327604581369472,8,2021-04-16
Switzerland,2021-03-06,1.0917864715767605,1.3890997272141885,0.7954052873505011,1.2330148046839824,0.9500895027145106,8,2021-04-16
Switzerland,2021-03-07,1.1083971047592789,1.4071833185310525,0.8064852322350702,1.2518954794358832,0.9675796423729842,8,2021-04-16
Switzerland,2021-03-08,1.1264628172868505,1.4191874911168785,0.8297684840257973,1.267662131864449,0.9861469538994088,8,2021-04-16
Switzerland,2021-03-09,1.1381072478703145,1.430020482255538,0.8418486406554321,1.2783281058461031,0.9973322255135396,8,2021-04-16
Switzerland,2021-03-10,1.1439845711651082,1.4349320682419628,0.8445325030541232,1.2850390031532029,1.0030633465948116,8,2021-04-16
Switzerland,2021-03-11,1.1492950847781922,1.4452528310517527,0.8500121011212132,1.288715279723816,1.0090586856998396,8,2021-04-16
Switzerland,2021-03-12,1.1577145053443822,1.4580831709602788,0.8562106895681022,1.2977633012261631,1.0160511354360504,8,2021-04-16
Switzerland,2021-03-13,1.1717091702547946,1.4671500004357243,0.8756874773338705,1.3116517482055596,1.0328327228313428,8,2021-04-16
Switzerland,2021-03-14,1.1875162787194826,1.483403031884951,0.8881009261063825,1.3276777712610066,1.0469492360478043,8,2021-04-16
Switzerland,2021-03-15,1.2027143113032877,1.4997404183147869,0.906395732329712,1.3433497763519822,1.0632366843600067,8,2021-04-16
Switzerland,2021-03-16,1.2080072435141431,1.5027336251554924,0.9108446884992156,1.3463838952586062,1.0693268944918992,8,2021-04-16
Switzerland,2021-03-17,1.217472909190184,1.5135415657055589,0.9213757664112872,1.3551922788694066,1.078613457064365,8,2021-04-16
Switzerland,2021-03-18,1.2219342621374365,1.5136570613169105,0.928495049661052,1.3617976541825358,1.081272342273128,8,2021-04-16
Switzerland,2021-03-19,1.2239400053497702,1.5203727331283448,0.9285058069471164,1.3661860066139395,1.0832786493703417,8,2021-04-16
Switzerland,2021-03-20,1.224957410001278,1.525907696196706,0.9251662073374732,1.367451461686248,1.082691417757455,8,2021-04-16
Switzerland,2021-03-21,1.2296104278576798,1.532698460361503,0.9322381483211616,1.3704314911513475,1.0861413200653376,8,2021-04-16
Switzerland,2021-03-22,1.2326363128144109,1.5331606934221242,0.9376831541760268,1.3739636532605055,1.0918630542006154,8,2021-04-16
Switzerland,2021-03-23,1.2268052571607555,1.5221889348160176,0.9295496159955664,1.3685727688680722,1.08611784396317,8,2021-04-16
Switzerland,2021-03-24,1.2250394716575506,1.5231836593515689,0.9286325126540488,1.3656623374233758,1.0842579171289453,8,2021-04-16
Switzerland,2021-03-25,1.2287026958821836,1.5219631600766268,0.936814920163996,1.368682494801594,1.0889986902659798,8,2021-04-16
Switzerland,2021-03-26,1.228605271494102,1.5233553808665352,0.9356358690782276,1.367982808192565,1.0883137199957469,8,2021-04-16
Switzerland,2021-03-27,1.2287345468230115,1.5235214976230904,0.9297263025527104,1.3703790235512705,1.089406451107224,8,2021-04-16
Switzerland,2021-03-28,1.2324024352054652,1.5275650422686913,0.9345999218087624,1.3727131783184188,1.091392777067836,8,2021-04-16
Switzerland,2021-03-29,1.2342089623532089,1.531085926759384,0.9380799739893244,1.3753341591226194,1.0909616364453705,8,2021-04-16
Switzerland,2021-03-30,1.175220028255208,1.4700123998561243,0.8793125604508201,1.3162028595211366,1.0349370279221468,8,2021-04-16
Switzerland,2021-03-31,1.1551347167969572,1.4482230682233168,0.8551913696093921,1.2967405300195591,1.0149692185316603,8,2021-04-16
Switzerland,2021-04-01,1.1345235269096676,1.4297064467579,0.8389718081248578,1.2777168993944557,0.9940491472573936,8,2021-04-16
Switzerland,2021-04-02,1.1172700924469727,1.4175241723705037,0.8200735471785771,1.2587557469920585,0.974545363391344,8,2021-04-16
Switzerland,2021-04-03,1.0969156336732668,1.3974811391706066,0.7961438707839859,1.2383567697402684,0.9552625277234822,8,2021-04-16
Switzerland,2021-04-04,1.0728256706371604,1.371512974428628,0.7682044913995202,1.2166734504584469,0.927942511950746,8,2021-04-16
Switzerland,2021-04-05,1.0686172340780775,1.3687634968875813,0.7635505288969069,1.2127095889071282,0.9241707181252776,8,2021-04-16
Switzerland,2021-04-06,1.2058886543267158,1.505884454187726,0.9063536106982902,1.3480785363783223,1.0641819418482144,8,2021-04-16
Switzerland,2021-04-07,1.237797042524807,1.5396798085513643,0.9383389661477458,1.3800388757581603,1.0947733602404788,8,2021-04-16
Switzerland,2021-04-08,1.2525250661706762,1.5496714069863573,0.9496255711144096,1.3962250894363302,1.108573610222281,8,2021-04-16
Switzerland,2021-04-09,1.2549148906168206,1.5501829011508028,0.9514648569334536,1.3977525168635907,1.1102984252108965,8,2021-04-16
Switzerland,2021-04-10,1.2559671241613364,1.5580831868790816,0.950817179239853,1.4006289610701137,1.1115279507140678,8,2021-04-16
