Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-01-12,0.9482628924253508,1.3672088249174252,0.5303304500478654,1.144702969770331,0.7536329488347878,6,2021-03-03
Switzerland,2021-01-13,0.9381135183767396,1.3544999108477649,0.5167466596916982,1.1337940644963274,0.7408542318963347,6,2021-03-03
Switzerland,2021-01-14,0.9291302969613008,1.347970965541951,0.502828016813998,1.1249360733970388,0.7333309845362909,6,2021-03-03
Switzerland,2021-01-15,0.9218927954311028,1.3414037577502436,0.493380752570632,1.1169902835885377,0.7272889667569808,6,2021-03-03
Switzerland,2021-01-16,0.9153884196404304,1.3289483087809195,0.4894077012660699,1.1114086120303694,0.720871481435923,6,2021-03-03
Switzerland,2021-01-17,0.917112299489444,1.3298901840738742,0.4869829362065598,1.1119080675154562,0.7247141221229657,6,2021-03-03
Switzerland,2021-01-18,0.9281852190229556,1.3434789816299388,0.4964261775697918,1.1248846547140878,0.7338300751534936,6,2021-03-03
Switzerland,2021-01-19,0.92573726564765,1.3380244815164846,0.4973058530401051,1.1215731434535403,0.7316841843142472,6,2021-03-03
Switzerland,2021-01-20,0.9232299400153186,1.3408751083448027,0.4909849242429616,1.1203593105867142,0.7271205063666689,6,2021-03-03
Switzerland,2021-01-21,0.9202270671468328,1.335460166890284,0.4917791322494107,1.117613841055003,0.7210774340445837,6,2021-03-03
Switzerland,2021-01-22,0.916422718852413,1.327120939073396,0.4858856898212318,1.1162440834870833,0.718514402983609,6,2021-03-03
Switzerland,2021-01-23,0.9128106485817248,1.3279318471057744,0.4785990910326573,1.112193875798975,0.7149405451656593,6,2021-03-03
Switzerland,2021-01-24,0.9172705684535624,1.3358650583010925,0.4848642981152984,1.1155169686206223,0.7197349599811447,6,2021-03-03
Switzerland,2021-01-25,0.9290255124036264,1.3430865526755822,0.5019320501737419,1.1269537823263918,0.7302198528133882,6,2021-03-03
Switzerland,2021-01-26,0.9276244553935076,1.3462052836013223,0.5013743851412963,1.125466263044754,0.7291031841886346,6,2021-03-03
Switzerland,2021-01-27,0.9259881393501184,1.344674977767952,0.4992003685232938,1.1234540156300563,0.7276905053036441,6,2021-03-03
Switzerland,2021-01-28,0.9228238893470738,1.3405636838628912,0.4932426092373384,1.1202539966538776,0.7268797679395166,6,2021-03-03
Switzerland,2021-01-29,0.921110640670352,1.340814268966552,0.4917074448431078,1.1181919447208468,0.7225896314064251,6,2021-03-03
Switzerland,2021-01-30,0.9183530885059132,1.3421545412373934,0.4857392456964128,1.117661789550727,0.7187610655598589,6,2021-03-03
Switzerland,2021-01-31,0.9236833105630302,1.3480414735874084,0.4953350652884596,1.1236508859796532,0.7237904588735061,6,2021-03-03
Switzerland,2021-02-01,0.937105555218924,1.3606743606667386,0.5090574255383864,1.136761780024006,0.7381858032768467,6,2021-03-03
Switzerland,2021-02-02,0.9362420527731692,1.3588839457088089,0.5122873023239726,1.1338017742363142,0.7381538235382145,6,2021-03-03
Switzerland,2021-02-03,0.934008347669746,1.3531472800514894,0.513212125528185,1.1320422912361487,0.7332875057498731,6,2021-03-03
Switzerland,2021-02-04,0.9319622237704182,1.3543553097870886,0.5052568186241927,1.1320755420600228,0.7325002316622067,6,2021-03-03
Switzerland,2021-02-05,0.9286609375935309,1.3501171401428598,0.5034422326851966,1.1270965116618286,0.72985934872012,6,2021-03-03
Switzerland,2021-02-06,0.9256050026398328,1.3501813450466766,0.5008442153881241,1.124629055886164,0.7271232572452831,6,2021-03-03
Switzerland,2021-02-07,0.9303835246326044,1.3596395416636815,0.5005217251043538,1.1323797186632272,0.7293633732175143,6,2021-03-03
Switzerland,2021-02-08,0.9432037419183646,1.3749955774896034,0.5134549331463523,1.14519794189906,0.7414306345718232,6,2021-03-03
Switzerland,2021-02-09,0.9404447469527222,1.3745153952903604,0.5046729547516968,1.1406461429299226,0.738353173865959,6,2021-03-03
Switzerland,2021-02-10,0.9388085227794416,1.3674156772658912,0.5101378899670019,1.1393852643318003,0.7361628301211802,6,2021-03-03
Switzerland,2021-02-11,0.9362515731577056,1.363614454199496,0.5086907398487837,1.139971623307248,0.7341607619140607,6,2021-03-03
Switzerland,2021-02-12,0.9344179707519884,1.3691644725207626,0.5016490713004061,1.1347944092328202,0.7316451538965634,6,2021-03-03
Switzerland,2021-02-13,0.9330182878569794,1.3652164313917068,0.5031371325416085,1.1329795125154958,0.7302015331182901,6,2021-03-03
Switzerland,2021-02-14,0.9408843048080568,1.3719718072707612,0.5113299171485575,1.1450827402914503,0.7366269987202287,6,2021-03-03
Switzerland,2021-02-15,0.955329607856406,1.3879543284041078,0.521885920818008,1.1596189942049329,0.7495591178339143,6,2021-03-03
Switzerland,2021-02-16,0.957267959647418,1.3913126303638983,0.5242519407371558,1.1623162083352712,0.7538474979458661,6,2021-03-03
Switzerland,2021-02-17,0.9597715662109296,1.3953168801951177,0.5279868567360513,1.16450434738199,0.7557993783983543,6,2021-03-03
Switzerland,2021-02-18,0.9615754402507216,1.4047225403722643,0.5219016450338229,1.1695355687298554,0.7539435596143664,6,2021-03-03
Switzerland,2021-02-19,0.9629777517631216,1.4075575656155164,0.522769884820728,1.1724681202640366,0.7530715680171399,6,2021-03-03
Switzerland,2021-02-20,0.9659346840829394,1.4197957768511666,0.5157653972972346,1.1790282532814638,0.7534776416124642,6,2021-03-03
Switzerland,2021-02-21,0.9772426401482064,1.4375212854814603,0.5192521687612646,1.1924184152191444,0.7624412899497447,6,2021-03-03
Switzerland,2021-02-22,0.9978473185772152,1.4708844430994863,0.5319972271801683,1.2177072517957668,0.7781233723051644,6,2021-03-03
Switzerland,2021-02-23,1.0011056406897518,1.4791143950464951,0.5227198220721226,1.2256762151838332,0.7780456605413572,6,2021-03-03
Switzerland,2021-02-24,1.003584772392438,1.495147925969728,0.5166668110546688,1.2326582945129032,0.7734801953684324,6,2021-03-03
Switzerland,2021-02-25,1.0048265766165645,1.5077086352007123,0.5089856755536482,1.2371652248085574,0.7701752043686945,6,2021-03-03
Switzerland,2021-02-26,1.005435613340906,1.5254124163928848,0.4923410529774557,1.2475523247254192,0.7638706889231043,6,2021-03-03
Switzerland,2021-02-27,1.006984418637215,1.5439247518424488,0.4817014267907314,1.2553027661317842,0.7571896844069415,6,2021-03-03
Switzerland,2021-02-28,1.0173616576153182,1.5722642073084687,0.4670113587077759,1.2766816184725251,0.7565165388591278,6,2021-03-03
Switzerland,2021-03-01,1.0363553131398784,1.6215164696916209,0.4657836088565304,1.308693272459942,0.7603041237780337,6,2021-03-03
Switzerland,2020-03-06,2.762493905989593,3.4735343402897167,2.0859090057428102,3.0902922275461604,2.4313875763552173,7,2021-03-03
Switzerland,2020-03-07,2.719300675900243,3.387880519804192,2.0767074731898334,3.0301372794558707,2.407363519772705,7,2021-03-03
Switzerland,2020-03-08,2.6870791937812,3.323508443697901,2.077892943821712,2.984396575998937,2.3907220155863262,7,2021-03-03
Switzerland,2020-03-09,2.66324338677408,3.274631121199448,2.0725762023912377,2.950765059620132,2.3757483849611525,7,2021-03-03
Switzerland,2020-03-10,2.6603199658752663,3.2522436328105213,2.0814539246792414,2.938971054568724,2.3789423635823104,7,2021-03-03
Switzerland,2020-03-11,2.652814476331495,3.2419011466546745,2.0838415356254907,2.925996050307067,2.376604305259394,7,2021-03-03
Switzerland,2020-03-12,2.636006542562843,3.2199524128768666,2.0754385559731507,2.9043278673291586,2.3638034385156512,7,2021-03-03
Switzerland,2020-03-13,2.6543721313821784,3.245791075420424,2.0953669306601017,2.925629430178877,2.3780913713817013,7,2021-03-03
Switzerland,2020-03-14,2.595176330712597,3.169297794534049,2.0543466890932303,2.8602731299565254,2.3305673055015204,7,2021-03-03
Switzerland,2020-03-15,2.54644070771328,3.1097817797900134,2.013533929606539,2.8056921115663904,2.2868117190329373,7,2021-03-03
Switzerland,2020-03-16,2.4503225449695467,2.990928067650731,1.9420585760530704,2.6999037136995763,2.199873340254644,7,2021-03-03
Switzerland,2020-03-17,2.384540023309051,2.9050546041406293,1.8824860016210625,2.6252342359913934,2.1429195177803315,7,2021-03-03
Switzerland,2020-03-18,2.318347797881026,2.8338292524627264,1.824437834446216,2.5551344532673643,2.079615222994933,7,2021-03-03
Switzerland,2020-03-19,2.265252262169025,2.7743359740689773,1.7788255411181106,2.501839824133394,2.0284392362153683,7,2021-03-03
Switzerland,2020-03-20,2.189607911246094,2.68732481979102,1.7118105998661708,2.422891130961295,1.9544218030665323,7,2021-03-03
Switzerland,2020-03-21,2.1006027445786906,2.582730476633941,1.6264334488944434,2.33018451321578,1.8726391915046712,7,2021-03-03
Switzerland,2020-03-22,2.006293883021548,2.4798135056623574,1.539241524444661,2.2297712757780284,1.7829246546380926,7,2021-03-03
Switzerland,2020-03-23,1.91693606831664,2.3789861887488906,1.4536580703621422,2.140092081145863,1.69667122879513,7,2021-03-03
Switzerland,2020-03-24,1.8265038460221328,2.288660674170353,1.3617196970841563,2.0473352843810164,1.6068899916338697,7,2021-03-03
Switzerland,2020-03-25,1.7409460821550704,2.206436330786929,1.2725868994064815,1.9608410609753617,1.5228300595273168,7,2021-03-03
Switzerland,2020-03-26,1.6601237288148871,2.1227606043456406,1.1904414714618656,1.8809145215811731,1.4387751712026349,7,2021-03-03
Switzerland,2020-03-27,1.5873705755598595,2.0534910754427886,1.1130489553112457,1.8085805059608733,1.3662120619622469,7,2021-03-03
Switzerland,2020-03-28,1.5165490375727635,1.9803584931768383,1.0399521571423382,1.7367946218598067,1.2944693006766756,7,2021-03-03
Switzerland,2020-03-29,1.447780779265953,1.909090067594299,0.9692022349565724,1.6676302778781962,1.2285793776185248,7,2021-03-03
Switzerland,2020-03-30,1.386920190027685,1.8471913461034608,0.9077161440133368,1.6082146847396226,1.1667384901799622,7,2021-03-03
Switzerland,2020-03-31,1.3277846224036118,1.7892420613830986,0.8420433714765698,1.5511958313761376,1.1050868386001858,7,2021-03-03
Switzerland,2020-04-01,1.2754432586393778,1.7356504007466107,0.7948072907108146,1.4975811139711068,1.0513794633021467,7,2021-03-03
Switzerland,2020-04-02,1.2235125132956275,1.6901520747642835,0.7378073765824225,1.447312640123029,0.9989743263928098,7,2021-03-03
Switzerland,2020-04-03,1.1716985166261396,1.6319373695838406,0.6913345362789778,1.395833271554252,0.9461924206549828,7,2021-03-03
Switzerland,2020-04-04,1.1239077446882009,1.589290589920359,0.6402708154559463,1.346554663484946,0.9009250968918624,7,2021-03-03
Switzerland,2020-04-05,1.0789481533849508,1.5423851171902898,0.5873617074227391,1.3029053480192971,0.8553122033409143,7,2021-03-03
Switzerland,2020-04-06,1.0375314623381604,1.4986531195140194,0.5490845766567493,1.2630131891668432,0.8137770609330891,7,2021-03-03
Switzerland,2020-04-07,1.0017116085509916,1.4647815409610834,0.5200840510466016,1.2255175320616332,0.7779393043432457,7,2021-03-03
Switzerland,2020-04-08,0.96767368028103,1.4328183500820395,0.4839395536254425,1.1924100890173563,0.7444843168217588,7,2021-03-03
Switzerland,2020-04-09,0.9310683610900704,1.3908200988889785,0.4467790988124878,1.1570375840524758,0.7066079138194219,7,2021-03-03
Switzerland,2020-04-10,0.8938003085169347,1.3531728397708702,0.4117429521000766,1.118449754689131,0.6703136083725014,7,2021-03-03
Switzerland,2020-04-11,0.8604806518557487,1.3171103182999215,0.3776217906669204,1.0864930078220043,0.6355937581042783,7,2021-03-03
Switzerland,2020-04-12,0.8279674679149791,1.2785617067968351,0.3463973330907467,1.0551465282959085,0.6019784797077481,7,2021-03-03
Switzerland,2020-04-13,0.8008032709090596,1.2585583843337749,0.3151917313509739,1.0246578990994972,0.5730267987174892,7,2021-03-03
Switzerland,2020-04-14,0.778698843528827,1.2402958091191325,0.2939546842346076,1.003214854977737,0.5536646154089049,7,2021-03-03
Switzerland,2020-04-15,0.7598475767646191,1.2270858307911294,0.2819516026979232,0.9846319702052966,0.5372407402017041,7,2021-03-03
Switzerland,2020-04-16,0.7421593702861684,1.2092459489803646,0.2601993580418564,0.9670133755779876,0.5172477369897384,7,2021-03-03
Switzerland,2020-04-17,0.7251306567725709,1.194513135022447,0.2437396339530462,0.9490161250773108,0.5033766630290584,7,2021-03-03
Switzerland,2020-04-18,0.7072837068463993,1.1730341604953725,0.232146325574704,0.9307516347316492,0.4842592039883603,7,2021-03-03
Switzerland,2020-04-19,0.6904953233145958,1.15679164199302,0.2152182738131932,0.912276421153713,0.4679742095906802,7,2021-03-03
Switzerland,2020-04-20,0.6732588390437937,1.1407014857884503,0.1958421789361104,0.8943792244445892,0.449485328483932,7,2021-03-03
Switzerland,2020-04-21,0.6588886150980129,1.124231650018284,0.1836096115401748,0.8781708819019094,0.4359002495813109,7,2021-03-03
Switzerland,2020-04-22,0.6481273837673451,1.1096545408270158,0.1712080042295941,0.8686784083676933,0.4271869020364131,7,2021-03-03
Switzerland,2020-04-23,0.6383891029385653,1.100416458732868,0.1573529557758902,0.8582182462620451,0.4153026014479351,7,2021-03-03
Switzerland,2020-04-24,0.6275400356614824,1.0905267151381766,0.1501639660236459,0.8498925739484254,0.4066389469238307,7,2021-03-03
Switzerland,2020-04-25,0.6193663972877823,1.0768432368308103,0.1426697987358312,0.8401897144638094,0.3995951514064174,7,2021-03-03
Switzerland,2020-04-26,0.6104457354927488,1.071013064006988,0.1336716879667654,0.8270531770606301,0.3902536471369957,7,2021-03-03
Switzerland,2020-04-27,0.6001899930309684,1.0550289813826306,0.1205754492416828,0.8189698879616479,0.3826202833109649,7,2021-03-03
Switzerland,2020-04-28,0.5939317150749351,1.0562889788505734,0.1159423427724324,0.8140088539913696,0.3730382739452893,7,2021-03-03
Switzerland,2020-04-29,0.5903140049621445,1.0461951409956782,0.1124801529032705,0.8104124374246622,0.3705720585142029,7,2021-03-03
Switzerland,2020-04-30,0.5864504078261936,1.0454853096425123,0.1135479779840817,0.8060682719163487,0.3689113876553364,7,2021-03-03
Switzerland,2020-05-01,0.5780319070870121,1.0333993920816835,0.1064497178658299,0.798268676926615,0.3585516720454881,7,2021-03-03
Switzerland,2020-05-02,0.5716646399141043,1.0265066091375687,0.0931766640029276,0.7921238208963055,0.3549330108111777,7,2021-03-03
Switzerland,2020-05-03,0.5630951804015245,1.022900426861716,0.0849410402504901,0.7813899895173007,0.3448035107616015,7,2021-03-03
Switzerland,2020-05-04,0.5565495676830621,1.016050379527662,0.0780493351608742,0.7773206329640432,0.3365524525334107,7,2021-03-03
Switzerland,2020-05-05,0.5501995700464858,1.0105226229772628,0.0777558655976596,0.7701981191620741,0.3305582437334614,7,2021-03-03
Switzerland,2020-05-06,0.5482626484213026,1.0059919558666046,0.0711439978116887,0.7677239949058345,0.3288433087778572,7,2021-03-03
Switzerland,2020-05-07,0.5492752645633003,1.0120308740661903,0.0819138517734949,0.7671795041904954,0.3279164000102857,7,2021-03-03
Switzerland,2020-05-08,0.5498423456845802,1.010941119936316,0.0779175058450035,0.7716069605848108,0.3298635168453372,7,2021-03-03
Switzerland,2020-05-09,0.5485771578122752,1.0070332936089563,0.0750757126102907,0.768512679348869,0.3292649403956426,7,2021-03-03
Switzerland,2020-05-10,0.5499570178080411,1.008378612629148,0.0780118732275193,0.768528250957708,0.3318002158617277,7,2021-03-03
Switzerland,2020-05-11,0.5524527028034478,1.010679324774535,0.0805286849505835,0.7725789698366096,0.3344642778749323,7,2021-03-03
Switzerland,2020-05-12,0.5556336144791251,1.0106970074403423,0.0802814440455202,0.7788746116876363,0.3335399422784519,7,2021-03-03
Switzerland,2020-05-13,0.5598562763825559,1.019465545192343,0.0878264089460034,0.7809069304601748,0.3401073091619108,7,2021-03-03
Switzerland,2020-05-14,0.5656625283080384,1.0228641970751915,0.09330027286757,0.7856382818058605,0.3450670869233901,7,2021-03-03
Switzerland,2020-05-15,0.5711852035499851,1.0291318069503286,0.1025803853600317,0.7925386972151778,0.3513762852589881,7,2021-03-03
Switzerland,2020-05-16,0.5745022969465099,1.0296748421676722,0.1042727437764912,0.7950228996751278,0.3554220036517189,7,2021-03-03
Switzerland,2020-05-17,0.5740236862913519,1.0234322125425348,0.1002279225407791,0.7957429181647547,0.3546613672526349,7,2021-03-03
Switzerland,2020-05-18,0.5779856123518622,1.0357137687262503,0.1057616937415178,0.7966605656612299,0.3581475110497212,7,2021-03-03
Switzerland,2020-05-19,0.5867966603218733,1.0434923586461216,0.118318338899419,0.8058425305807814,0.3673399946213562,7,2021-03-03
Switzerland,2020-05-20,0.5975245571949142,1.0544043437793018,0.1270651232892842,0.816142212136926,0.3804035466205497,7,2021-03-03
Switzerland,2020-05-21,0.6037286879255681,1.0602886056120338,0.1349881012654276,0.8242894228371389,0.3835447034130653,7,2021-03-03
Switzerland,2020-05-22,0.6092841688250575,1.0617485317334048,0.1448238387627971,0.8276854555897257,0.3913264711209881,7,2021-03-03
Switzerland,2020-05-23,0.6183761417566913,1.079529882102606,0.1536297617513158,0.8388960205531636,0.4004668585001601,7,2021-03-03
Switzerland,2020-05-24,0.6293982213639053,1.0861120032316314,0.1601714283786829,0.8466679338310739,0.4103980061336439,7,2021-03-03
Switzerland,2020-05-25,0.6454201392476904,1.0987482377536262,0.179577304140291,0.8639138310440162,0.4279867684692536,7,2021-03-03
Switzerland,2020-05-26,0.6656395567127366,1.1222152581228304,0.1955081435767003,0.8840313820984895,0.4481760454028987,7,2021-03-03
Switzerland,2020-05-27,0.6872962100060878,1.141138939099009,0.2229439403754488,0.9066520714896972,0.4689536553830129,7,2021-03-03
Switzerland,2020-05-28,0.7103565388354561,1.1627684782357868,0.2453562079008029,0.9265849593419206,0.4913860377166965,7,2021-03-03
Switzerland,2020-05-29,0.7321381973013381,1.1856067859210342,0.2612532179316129,0.9492483332009212,0.51374624382811,7,2021-03-03
Switzerland,2020-05-30,0.7484772160482351,1.1993370014755562,0.2846424152247625,0.9649094393930614,0.5321757814636521,7,2021-03-03
Switzerland,2020-05-31,0.7643899910358118,1.2200498061511815,0.2910741911314993,0.9811393371297884,0.5454176666012263,7,2021-03-03
