Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-02-09,0.8432298641838154,1.135902263740766,0.5495782785859359,0.9802866443436524,0.7074536460691556,8,2021-04-25
Switzerland,2021-02-10,0.8373944474873407,1.1310653550233292,0.5460250823606032,0.97513780779111,0.7005103147664902,8,2021-04-25
Switzerland,2021-02-11,0.8335844259499694,1.1249369974641394,0.5383216330085756,0.9723031780280448,0.6959851227988647,8,2021-04-25
Switzerland,2021-02-12,0.8311410802964639,1.122101733848372,0.5374498454256675,0.96919249029401,0.6931554531111762,8,2021-04-25
Switzerland,2021-02-13,0.8275804425487576,1.1199078308185455,0.5309885128534543,0.9675440966335328,0.6887574254553905,8,2021-04-25
Switzerland,2021-02-14,0.8218380810706127,1.1155846982152968,0.5282492814811179,0.9608130396095118,0.6813037727003701,8,2021-04-25
Switzerland,2021-02-15,0.8129906241373875,1.1086236770383702,0.514915324369573,0.9526615938601308,0.6736291678932016,8,2021-04-25
Switzerland,2021-02-16,0.8210874032773358,1.111482862839651,0.5243761822988928,0.9620925065826672,0.6818484802833501,8,2021-04-25
Switzerland,2021-02-17,0.8355861392180737,1.125055368889694,0.5405736496927898,0.9753712283496668,0.6980674505405728,8,2021-04-25
Switzerland,2021-02-18,0.8545479436088663,1.1475402627656277,0.5571728625117254,0.9943780112216388,0.7152849286461318,8,2021-04-25
Switzerland,2021-02-19,0.8727763767327605,1.1659190901528251,0.5769438251181425,1.013094753735686,0.7333202981835238,8,2021-04-25
Switzerland,2021-02-20,0.8914569519805164,1.1828360486217078,0.5986352875800759,1.0316024295200992,0.7522081372955411,8,2021-04-25
Switzerland,2021-02-21,0.9078998912716448,1.2014819279777829,0.6188769444718334,1.047224058686432,0.7698870146027376,8,2021-04-25
Switzerland,2021-02-22,0.923251729758274,1.2153870354015002,0.6314243118338996,1.0615281540767565,0.7847392428310613,8,2021-04-25
Switzerland,2021-02-23,0.938730417535104,1.232041302068897,0.6448773517217279,1.0762675344367436,0.8024655012855723,8,2021-04-25
Switzerland,2021-02-24,0.95360066843466,1.24965035927644,0.6607961918588128,1.0922656679173943,0.8139973887503473,8,2021-04-25
Switzerland,2021-02-25,0.9637857475803908,1.2556071881738982,0.6723027542544154,1.103140249127834,0.8252777071581452,8,2021-04-25
Switzerland,2021-02-26,0.9770526415925916,1.2714384089369,0.6817650191487801,1.116381662521002,0.8372139559369419,8,2021-04-25
Switzerland,2021-02-27,0.9914093960474106,1.2883649455714656,0.6988164869993149,1.1302425977407489,0.8519153010821683,8,2021-04-25
Switzerland,2021-02-28,1.0053646241061418,1.2990630307065865,0.7123105616391686,1.1427729027944578,0.8655124224297028,8,2021-04-25
Switzerland,2021-03-01,1.0170364166170107,1.3095032282672054,0.7226114776168199,1.1569319430587484,0.8782994250987959,8,2021-04-25
Switzerland,2021-03-02,1.0254374201910097,1.3201100069724048,0.7275006300725879,1.1656220987512989,0.8865208006459238,8,2021-04-25
Switzerland,2021-03-03,1.0349985542316311,1.3299439184976736,0.7407043491348959,1.1754004160459408,0.8945017992762149,8,2021-04-25
Switzerland,2021-03-04,1.0526722447120054,1.3468082404346278,0.7547891898005683,1.1934719973067969,0.9120864916404052,8,2021-04-25
Switzerland,2021-03-05,1.0726380286830306,1.3633291606418054,0.7736706503223638,1.2130364419620248,0.93186154739595,8,2021-04-25
Switzerland,2021-03-06,1.090241354065887,1.3813030474003338,0.7910301310405567,1.2315990209630108,0.9494766873012882,8,2021-04-25
Switzerland,2021-03-07,1.1079790984151328,1.4007595023158186,0.8108037528016406,1.2468326642625864,0.9692061494153554,8,2021-04-25
Switzerland,2021-03-08,1.124832914903008,1.418703916901119,0.8314284782216648,1.2631805611327112,0.9858065501039006,8,2021-04-25
Switzerland,2021-03-09,1.1361255681432585,1.4295440961143913,0.8424458759600253,1.276898970653792,0.9967206871935848,8,2021-04-25
Switzerland,2021-03-10,1.1413366252804815,1.4331935402784897,0.8480920462526303,1.2799989085886938,1.000698453302191,8,2021-04-25
Switzerland,2021-03-11,1.148466559748001,1.4429441890183314,0.8550031933674219,1.288692392426092,1.0086092961359971,8,2021-04-25
Switzerland,2021-03-12,1.1575760986411587,1.4528183762940226,0.8649730611717658,1.2963550065194316,1.018671111939117,8,2021-04-25
Switzerland,2021-03-13,1.171106661072416,1.4654700902384643,0.8797485628725539,1.3090779367469922,1.0339787183847975,8,2021-04-25
Switzerland,2021-03-14,1.1870622661920909,1.4770158797264163,0.8938247790565251,1.3242995522504724,1.049536653428515,8,2021-04-25
Switzerland,2021-03-15,1.2021501520981643,1.4948908794698832,0.9072635536334928,1.3408027913030072,1.0627190107293705,8,2021-04-25
Switzerland,2021-03-16,1.2085811280110716,1.501886195128156,0.9179648083218416,1.3484656032201805,1.070200289300465,8,2021-04-25
Switzerland,2021-03-17,1.2186677851407195,1.5128257577334818,0.9222139485743668,1.3563914117333171,1.0808051410532398,8,2021-04-25
Switzerland,2021-03-18,1.2234035330838624,1.5179368992564752,0.9260598626365472,1.3606714569133542,1.0854383700442551,8,2021-04-25
Switzerland,2021-03-19,1.225598097884916,1.5189576022520397,0.9303260754161032,1.364273066155546,1.0874746630609466,8,2021-04-25
Switzerland,2021-03-20,1.2267866443068984,1.5171319202744735,0.9374738330636304,1.3655937951171075,1.0887095186624178,8,2021-04-25
Switzerland,2021-03-21,1.2299851364943406,1.5185900488992663,0.9403034179321508,1.3685287221378577,1.0929732385120166,8,2021-04-25
Switzerland,2021-03-22,1.2335168067593176,1.5264455417669975,0.9424593795419596,1.3723484214745778,1.0949888702910653,8,2021-04-25
Switzerland,2021-03-23,1.2277343676016548,1.518591794440943,0.9356139173696736,1.366731828760866,1.0895410910049976,8,2021-04-25
Switzerland,2021-03-24,1.2250754496352532,1.5172634176885675,0.9315220123920412,1.3638368932074507,1.0857768457211716,8,2021-04-25
Switzerland,2021-03-25,1.227099536823432,1.5213784481275927,0.9324869203318432,1.3681487062977111,1.0870212119994598,8,2021-04-25
Switzerland,2021-03-26,1.2266100895139929,1.5189761478829709,0.9307024103807728,1.3666902374276209,1.08845676937147,8,2021-04-25
Switzerland,2021-03-27,1.2274244623376191,1.5196427118012292,0.9312829310221816,1.3673068162986466,1.0882011019476872,8,2021-04-25
Switzerland,2021-03-28,1.2313835950892282,1.5212566013521782,0.9393889739213142,1.3707349646455107,1.0926355018825795,8,2021-04-25
Switzerland,2021-03-29,1.2319863870736012,1.5259512694506912,0.936420506078108,1.3717310294580929,1.0918089192851084,8,2021-04-25
Switzerland,2021-03-30,1.1721790492145197,1.4663479606351084,0.8760682789335414,1.311059259322004,1.0331152013646714,8,2021-04-25
Switzerland,2021-03-31,1.1533246556686874,1.44422818581363,0.8538161141424963,1.2917335488783483,1.0145447939073724,8,2021-04-25
Switzerland,2021-04-01,1.1319642758339652,1.4274908630744931,0.8326193290878474,1.2716215996910412,0.9940317865985848,8,2021-04-25
Switzerland,2021-04-02,1.1134506056666404,1.4087768167537225,0.8215902883016575,1.25318056108032,0.974950273737096,8,2021-04-25
Switzerland,2021-04-03,1.0924955165520418,1.3892201201833358,0.7953908745570182,1.2318308709956294,0.9553536714758458,8,2021-04-25
Switzerland,2021-04-04,1.067696890569647,1.3599735358383038,0.7700289155427326,1.208325656745977,0.9285560521951894,8,2021-04-25
Switzerland,2021-04-05,1.0641315577518426,1.3570317903996756,0.7646168987551822,1.2046906925308796,0.9241394702987468,8,2021-04-25
Switzerland,2021-04-06,1.2041060844102929,1.494610174898142,0.9110898208237852,1.34090899684846,1.0660191013186515,8,2021-04-25
Switzerland,2021-04-07,1.2367682718200192,1.530873061481105,0.943589246089342,1.374918250282523,1.1001417619522535,8,2021-04-25
Switzerland,2021-04-08,1.248567952716467,1.5411193828296357,0.9572949676493064,1.3881206405318716,1.1109635330161085,8,2021-04-25
Switzerland,2021-04-09,1.2499961103059356,1.5476346444131943,0.9575615704548992,1.3889802559602495,1.1110465822567146,8,2021-04-25
Switzerland,2021-04-10,1.2449195671769016,1.5368159503299132,0.950449965885204,1.3833609491411532,1.1049060105054538,8,2021-04-25
Switzerland,2021-04-11,1.2453973483283336,1.53793526887188,0.9510599846708298,1.3845695200090635,1.10637382823677,8,2021-04-25
Switzerland,2021-04-12,1.2446495582834805,1.5376093506643018,0.9518827677557836,1.3840956626717895,1.1053390447741485,8,2021-04-25
Switzerland,2021-04-13,1.1752400683061952,1.4683257950739688,0.8849386335511373,1.3126367324404713,1.0356518328619084,8,2021-04-25
Switzerland,2021-04-14,1.1472444218634767,1.4399352580817322,0.8545832213705857,1.285745278694126,1.0081079133011872,8,2021-04-25
Switzerland,2021-04-15,1.1284939618627436,1.4203093139010432,0.8328122901906534,1.2683163108643796,0.988357812584988,8,2021-04-25
Switzerland,2021-04-16,1.1168154241082493,1.4119568120855304,0.8218401175379635,1.2558737162984102,0.9783775868040654,8,2021-04-25
Switzerland,2021-04-17,1.1106212309809744,1.4083490818472215,0.8159759222862405,1.2486732614422662,0.972500661476244,8,2021-04-25
Switzerland,2021-04-18,1.1020444843169996,1.4037963081783225,0.8089310618817895,1.2421768727656868,0.9618204663625868,8,2021-04-25
Switzerland,2021-04-19,1.0849928757179823,1.3872119694216205,0.7880619593657109,1.2272790638569882,0.9432705362401532,8,2021-04-25
Switzerland,2021-04-20,1.0660721870829943,1.3733642813986109,0.7617527627048978,1.2121518267101037,0.918700171889312,8,2021-04-25
Switzerland,2021-04-21,1.0615953448244508,1.3834669915370548,0.7400810277528302,1.2130729946716274,0.9097515790174908,8,2021-04-25
Switzerland,2021-04-22,1.0603916594656642,1.407422422896765,0.7167060957005174,1.221791389419172,0.8983841856898314,8,2021-04-25
Switzerland,2021-04-23,1.0602387088037846,1.4324589285215652,0.6848959067089686,1.2367982713871384,0.8851271756238025,8,2021-04-25
Switzerland,2021-04-24,1.0627876891438122,1.4845358429862272,0.6354963765068786,1.2614545335052163,0.8640505767241659,8,2021-04-25
Switzerland,2020-03-06,3.2300009463718733,3.658827601190072,2.8071157960931776,3.4296347621529564,3.0297038961096616,9,2021-04-25
Switzerland,2020-03-07,3.153810440660449,3.5298460583390803,2.7845061274336778,3.329546427695145,2.977315725606287,9,2021-04-25
Switzerland,2020-03-08,3.0734366242732665,3.417936027281236,2.7281322637027694,3.2363409661689486,2.911496977334491,9,2021-04-25
Switzerland,2020-03-09,3.0936159816597333,3.4160018442074245,2.767059783998465,3.247142043364523,2.9404549834133618,9,2021-04-25
Switzerland,2020-03-10,3.119063417950136,3.4337225304781334,2.8044033489768383,3.270220228431461,2.969359090841724,9,2021-04-25
Switzerland,2020-03-11,3.1189685931635136,3.434624783656861,2.8026086486164763,3.268862741128116,2.96956783478316,9,2021-04-25
Switzerland,2020-03-12,3.078277528820629,3.4013207968816044,2.7500939050793667,3.2339240737752246,2.923944113491025,9,2021-04-25
Switzerland,2020-03-13,3.1367901173860204,3.472089456073093,2.8007885817623537,3.297647747898563,2.975630589108127,9,2021-04-25
Switzerland,2020-03-14,3.194045509796528,3.5282435499966915,2.8603770297068576,3.354485089194537,3.0360401767619822,9,2021-04-25
Switzerland,2020-03-15,3.240792465071112,3.578951605579189,2.908800473001821,3.401007883477233,3.0799965484768745,9,2021-04-25
Switzerland,2020-03-16,3.0784013848471625,3.398562396019828,2.760864072271623,3.2289066739886363,2.9260380358335776,9,2021-04-25
Switzerland,2020-03-17,2.983750968029127,3.2913565497122903,2.6757710342208583,3.1292862645613577,2.8354983162416967,9,2021-04-25
Switzerland,2020-03-18,2.9197691102806544,3.2258076185484463,2.6117397308506267,3.0651367093595385,2.7753186366149465,9,2021-04-25
Switzerland,2020-03-19,2.9115847349123283,3.2273506533799985,2.598906272165512,3.0588721148792777,2.7618800232894563,9,2021-04-25
Switzerland,2020-03-20,2.7548126273155606,3.06446567371189,2.449806194023981,2.898740264392788,2.612128176761044,9,2021-04-25
Switzerland,2020-03-21,2.5848448466082363,2.8846349006578063,2.281295817277984,2.7270880466057323,2.4433436614688047,9,2021-04-25
Switzerland,2020-03-22,2.3764223190557017,2.6733916447674915,2.0807108452890004,2.51664409493881,2.237026936282456,9,2021-04-25
Switzerland,2020-03-23,2.2374061159350407,2.53510016700685,1.9438509681702945,2.3782814721954257,2.0981800727557967,9,2021-04-25
Switzerland,2020-03-24,2.0368888386391744,2.331828844580269,1.7431266995813333,2.1775035294305893,1.8966714474204385,9,2021-04-25
Switzerland,2020-03-25,1.8382534984359309,2.1433972410893767,1.5410429765155147,1.9795890090059456,1.6952686559333623,9,2021-04-25
Switzerland,2020-03-26,1.6513455048639654,1.956300493483038,1.3498363011126626,1.7935392109947768,1.50796213620423,9,2021-04-25
Switzerland,2020-03-27,1.5106063823019642,1.8208268820210776,1.2019955114657688,1.6548126137025836,1.3673280257430551,9,2021-04-25
Switzerland,2020-03-28,1.4166194663313956,1.7212649943084384,1.1097082625176315,1.5616050788273097,1.271972420834046,9,2021-04-25
Switzerland,2020-03-29,1.3442673224490338,1.64671559244161,1.045098544512136,1.486165066273271,1.2024978316715176,9,2021-04-25
Switzerland,2020-03-30,1.2955444391250266,1.5971297040445538,0.9993007522564172,1.4357031066423684,1.1528270580779436,9,2021-04-25
Switzerland,2020-03-31,1.2312494339998463,1.5222870003762652,0.9337306227133098,1.370406034214095,1.0909854086097202,9,2021-04-25
Switzerland,2020-04-01,1.1670227130128623,1.4633931121022954,0.8720829629194855,1.3063912974633416,1.0277559193390442,9,2021-04-25
Switzerland,2020-04-02,1.0888526332938278,1.3813168642034714,0.7889457318827005,1.2298579702160242,0.9490229046227844,9,2021-04-25
Switzerland,2020-04-03,1.0111759733310424,1.3060287794408345,0.7184761079249455,1.152651012675192,0.8708794762457097,9,2021-04-25
Switzerland,2020-04-04,0.9596901929067948,1.2584254662403165,0.666258785187746,1.1019814166033612,0.81781401095771,9,2021-04-25
Switzerland,2020-04-05,0.9229465001489928,1.2211759611272663,0.6256971755039734,1.0644536587210405,0.7817223442053007,9,2021-04-25
Switzerland,2020-04-06,0.8969425148397863,1.1966533370538852,0.6025701798928047,1.0378505073599198,0.7565612239153662,9,2021-04-25
Switzerland,2020-04-07,0.8762184617318978,1.1716617075439009,0.5818164903345389,1.0163559249423737,0.7372521604021793,9,2021-04-25
Switzerland,2020-04-08,0.8410629691921196,1.133199491674562,0.5507568367968203,0.981536990843424,0.7019838114757715,9,2021-04-25
Switzerland,2020-04-09,0.7841843930853425,1.0765040822668936,0.4892557652351909,0.9245197237857656,0.6444027439034923,9,2021-04-25
Switzerland,2020-04-10,0.7231047845461992,1.0142006165671134,0.4273832179686523,0.8603677765994313,0.5838006812825755,9,2021-04-25
Switzerland,2020-04-11,0.6764056958936452,0.9702569821378594,0.3813830815671973,0.8161143397149058,0.5383169167345859,9,2021-04-25
Switzerland,2020-04-12,0.6396267191131801,0.9342346259699588,0.3459884407625609,0.7797044542815671,0.4999135353177021,9,2021-04-25
Switzerland,2020-04-13,0.6160649561024516,0.9093020741752452,0.3203003453424759,0.756404074046413,0.4767025106018074,9,2021-04-25
Switzerland,2020-04-14,0.5990602206789861,0.8931266066076101,0.3062815450245293,0.7380496448432691,0.4588595816331305,9,2021-04-25
Switzerland,2020-04-15,0.5825542660146469,0.8775926678176472,0.2868938495659052,0.7220124125137717,0.4426129494240301,9,2021-04-25
Switzerland,2020-04-16,0.5695673545454845,0.8622851845123051,0.2734392637275006,0.7086241719347731,0.4306042393171038,9,2021-04-25
Switzerland,2020-04-17,0.5591625922435693,0.8527593704824417,0.2673072668480932,0.698453773233592,0.4192073063441493,9,2021-04-25
Switzerland,2020-04-18,0.5487226523182074,0.8440042506456638,0.2551773743704984,0.6882613165139044,0.4085435316780477,9,2021-04-25
Switzerland,2020-04-19,0.5425649112782202,0.8402916348245968,0.2504794032013353,0.6822337448767546,0.4024465697082864,9,2021-04-25
Switzerland,2020-04-20,0.5259473624848905,0.8178178257752546,0.2346388295745637,0.6636654683547519,0.3864445252428943,9,2021-04-25
Switzerland,2020-04-21,0.5057730270309421,0.7964528975186534,0.2098651294187317,0.6446546688679349,0.3664815115393434,9,2021-04-25
Switzerland,2020-04-22,0.489072260377863,0.7802330559419828,0.1978674668794002,0.6272712036330551,0.3501890120805674,9,2021-04-25
Switzerland,2020-04-23,0.4799682656279569,0.7725992618757553,0.186163916418662,0.6194584756690944,0.3400730896482492,9,2021-04-25
Switzerland,2020-04-24,0.4760554865358867,0.7641521186416581,0.1831964524848073,0.6171068803773426,0.3360888656324767,9,2021-04-25
Switzerland,2020-04-25,0.4772760594285261,0.7679925642270974,0.1831423371899337,0.6154293834723326,0.3403790312309951,9,2021-04-25
Switzerland,2020-04-26,0.4746080398234162,0.7642507429361585,0.1807311563149091,0.6131920584427886,0.3359245793739,9,2021-04-25
Switzerland,2020-04-27,0.4709093637550565,0.7653910138561751,0.1761167047286728,0.6100063546262134,0.3319893486774208,9,2021-04-25
Switzerland,2020-04-28,0.4678812308454996,0.7652484497338092,0.1699768993227509,0.6075610269322571,0.326358220779649,9,2021-04-25
Switzerland,2020-04-29,0.4603527350271625,0.7532854882827231,0.1593069661803043,0.6012156960556307,0.3199139562639824,9,2021-04-25
Switzerland,2020-04-30,0.4517306372034382,0.747098163651009,0.1549282543353822,0.5922765196590678,0.3114043945433594,9,2021-04-25
Switzerland,2020-05-01,0.4374107053342928,0.7326732981538351,0.1432799839263973,0.5766489201337966,0.2980639793083558,9,2021-04-25
Switzerland,2020-05-02,0.4252990551196785,0.7194553255758764,0.133559329976046,0.5637641738166421,0.2869605697568825,9,2021-04-25
Switzerland,2020-05-03,0.4140277001233873,0.7089330997494658,0.1207384471151614,0.5517026760961328,0.2761447416489395,9,2021-04-25
Switzerland,2020-05-04,0.3998394145057801,0.6945378367847782,0.1080416435839578,0.5386415344614139,0.260893321702825,9,2021-04-25
Switzerland,2020-05-05,0.3822289523294909,0.6772051017248244,0.0874382519358533,0.5218643321265839,0.2426089951207594,9,2021-04-25
