Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-06-23,1.3530149345725089,1.867877864704929,0.8441348286652689,1.5982332307810323,1.109519311993467,10,2021-03-06
Switzerland,2020-06-24,1.4069657471996104,1.9311482683860968,0.9031370270575124,1.6503751102416069,1.1626479039855675,10,2021-03-06
Switzerland,2020-06-25,1.4542471362717708,1.9839608113056164,0.9473724045104236,1.7010082900360382,1.2084025652313193,10,2021-03-06
Switzerland,2020-06-26,1.49089189745383,2.0299395462912253,0.9834229543762434,1.7376690926494751,1.245095950365367,10,2021-03-06
Switzerland,2020-06-27,1.5176587899856409,2.0545394756464166,1.0059046242568694,1.765207963374308,1.2691940285497776,10,2021-03-06
Switzerland,2020-06-28,1.5314804052189537,2.065529596277794,1.0177253005724858,1.7774370690192935,1.2849417312612508,10,2021-03-06
Switzerland,2020-06-29,1.5416086198511334,2.07466971696973,1.032647051934461,1.7886407918994531,1.2926150069787816,10,2021-03-06
Switzerland,2020-06-30,1.5647088681408,2.1077897167518973,1.0505712450316695,1.811303050932095,1.3159733409674526,10,2021-03-06
Switzerland,2020-07-01,1.5882092331353808,2.1378841162921782,1.0728135164035706,1.8392182851762373,1.3361146739626224,10,2021-03-06
Switzerland,2020-07-02,1.5763209215433058,2.1193450310722666,1.0685052088176268,1.8221649568354583,1.327983862812758,10,2021-03-06
Switzerland,2020-07-03,1.5483315956637886,2.0821939255600745,1.0421097994905624,1.7923334214482542,1.3019489347891144,10,2021-03-06
Switzerland,2020-07-04,1.5063685166795175,2.0315958331080104,0.9961372582761916,1.7515540828955198,1.2622927914283704,10,2021-03-06
Switzerland,2020-07-05,1.464708978766489,1.9857932053338416,0.9484902676117538,1.7092894408124757,1.2219475183555264,10,2021-03-06
Switzerland,2020-07-06,1.430021898287509,1.9484988796190463,0.917688588107482,1.674481447792175,1.1848141117928337,10,2021-03-06
Switzerland,2020-07-07,1.4077244986472452,1.9251656915078563,0.8975074280881866,1.6502489522472614,1.1644247764812945,10,2021-03-06
Switzerland,2020-07-08,1.400219892347384,1.9210329531335664,0.8966867164895002,1.6424810212916652,1.154087002622158,10,2021-03-06
Switzerland,2020-07-09,1.3802160735018307,1.9048123418124103,0.8722085418841842,1.6203427446721836,1.1370865493227171,10,2021-03-06
Switzerland,2020-07-10,1.3635813337568057,1.8783145909312529,0.8497042021916418,1.6016309064416654,1.1226205975273955,10,2021-03-06
Switzerland,2020-07-11,1.3450776896936043,1.8562461414732023,0.8320471388595443,1.585356034145888,1.1059942383123529,10,2021-03-06
Switzerland,2020-07-12,1.3193582831817587,1.8237428194862857,0.8061270361143715,1.5607103890126797,1.0798944536111186,10,2021-03-06
Switzerland,2020-07-13,1.3047123916594845,1.8123691932082844,0.791097304267163,1.5444849154656557,1.0664801067203666,10,2021-03-06
Switzerland,2020-07-14,1.299354764501386,1.808580260249771,0.7814101729779526,1.5403426485046552,1.0621875541692982,10,2021-03-06
Switzerland,2020-07-15,1.3019534550426672,1.813912450741053,0.7886373816574133,1.5432668906061318,1.0608659942543968,10,2021-03-06
Switzerland,2020-07-16,1.2972956648912528,1.8057788681346416,0.7818882102847241,1.538026784842654,1.055845354044928,10,2021-03-06
Switzerland,2020-07-17,1.284252231561355,1.7905783063486151,0.7678084809951149,1.5279777155118557,1.0423195852976597,10,2021-03-06
Switzerland,2020-07-18,1.2732327029390005,1.780882415918014,0.7518023056655603,1.5152334893863175,1.032064155648098,10,2021-03-06
Switzerland,2020-07-19,1.2625287398400995,1.7659951408306778,0.7462327464164993,1.505671662945429,1.019682565114837,10,2021-03-06
Switzerland,2020-07-20,1.2568051575007777,1.7606918678355494,0.7432810714241118,1.5010786177514257,1.0143771706539444,10,2021-03-06
Switzerland,2020-07-21,1.264456236051566,1.7736395855417717,0.7525594852800909,1.5056751158595083,1.0217028961507233,10,2021-03-06
Switzerland,2020-07-22,1.2744416754584913,1.78460864901315,0.7656202798312234,1.5170327725120762,1.0320105863573836,10,2021-03-06
Switzerland,2020-07-23,1.2751993194509834,1.7847402374852257,0.7620292035557814,1.517313938465906,1.036891535648398,10,2021-03-06
Switzerland,2020-07-24,1.2789833847887826,1.790164128759992,0.7718506319369494,1.52015993628385,1.0400338658374064,10,2021-03-06
Switzerland,2020-07-25,1.2769695099607294,1.7797159496411556,0.7658238183022599,1.520289671053768,1.0347345977236246,10,2021-03-06
Switzerland,2020-07-26,1.2711502611015049,1.7789337669663836,0.7590505566598866,1.5112136426591318,1.0269760220005943,10,2021-03-06
Switzerland,2020-07-27,1.2706466078679497,1.7839828125745951,0.7553729779486407,1.5106704243267757,1.0305747016662774,10,2021-03-06
Switzerland,2020-07-28,1.2823308868422305,1.7942922140943984,0.7669093998753352,1.5222619689132948,1.0412042784694029,10,2021-03-06
Switzerland,2020-07-29,1.2961638550442771,1.8096758737122216,0.7815176340979464,1.537169422103574,1.057180724349174,10,2021-03-06
Switzerland,2020-07-30,1.2966664038087967,1.807023884076108,0.7793087742774791,1.5363651943494565,1.0583669575589254,10,2021-03-06
Switzerland,2020-07-31,1.2868086838875858,1.8020865901201544,0.7747463604057401,1.5256186905930234,1.0450213206708645,10,2021-03-06
Switzerland,2020-08-01,1.2678890463621526,1.7809851550780145,0.7561384869491885,1.5110139935894833,1.0272523254687018,10,2021-03-06
Switzerland,2020-08-02,1.2494390485073956,1.7604066090324209,0.7383117772113719,1.4924985554800525,1.0075021216198834,10,2021-03-06
Switzerland,2020-08-03,1.233528229267948,1.7443109740465124,0.7183857721613973,1.4768678579671324,0.9915833689192736,10,2021-03-06
Switzerland,2020-08-04,1.2343570850932644,1.74338227829897,0.726631098659706,1.4782684289810264,0.9913322822333406,10,2021-03-06
Switzerland,2020-08-05,1.2391494918346708,1.7453216887793903,0.7300432587933676,1.4844923813373403,0.996963138339304,10,2021-03-06
Switzerland,2020-08-06,1.2405022197496778,1.7459701065911142,0.7300960922273341,1.4816309347931602,1.000095679937344,10,2021-03-06
Switzerland,2020-08-07,1.2401574928914476,1.7481269417879428,0.7274962830259926,1.4804062811742655,1.0002384576485128,10,2021-03-06
Switzerland,2020-08-08,1.2436517169145986,1.756518740766334,0.7353171797868778,1.4833945886806534,1.0022284958572163,10,2021-03-06
Switzerland,2020-08-09,1.244651312214259,1.7515507078809789,0.7287690462230281,1.4839234165499682,1.003443687280265,10,2021-03-06
Switzerland,2020-08-10,1.2481344913281414,1.7608936824718415,0.7304276768388558,1.4884501395662353,1.0056711966233771,10,2021-03-06
Switzerland,2020-08-11,1.2636990786724105,1.7753169555539334,0.7512748389789083,1.5009524486811563,1.0237644007906963,10,2021-03-06
Switzerland,2020-08-12,1.2773828417019435,1.792734370011261,0.7648196674543336,1.5145997942231246,1.0378277255333566,10,2021-03-06
Switzerland,2020-08-13,1.2813231456218557,1.802314121110824,0.7656514128024665,1.5192337860375242,1.0430503623468454,10,2021-03-06
Switzerland,2020-08-14,1.2800176692422185,1.7943724109855532,0.7703674466860849,1.5196508901242938,1.0419054035221762,10,2021-03-06
Switzerland,2020-08-15,1.2744171955420749,1.782019682648737,0.7655919554051733,1.5166611919266442,1.0321063918339717,10,2021-03-06
Switzerland,2020-08-16,1.2643558505481467,1.7737174352911913,0.7469429263917335,1.5074261517390095,1.0233128319243392,10,2021-03-06
Switzerland,2020-08-17,1.259087036865422,1.7754944135070108,0.7422974885838975,1.4996776423201197,1.019147670886472,10,2021-03-06
Switzerland,2020-08-18,1.2644577940828148,1.777713846182018,0.7476806205024971,1.5055956690783696,1.0237526637643963,10,2021-03-06
Switzerland,2020-08-19,1.27266932797274,1.786516339469811,0.7562374126316282,1.5141425921919769,1.0307153191205494,10,2021-03-06
Switzerland,2020-08-20,1.273050900258951,1.7842514621901675,0.7612588590371759,1.5112802852445957,1.0330276623736647,10,2021-03-06
Switzerland,2020-08-21,1.271035100478448,1.7841489512025428,0.7587620946556797,1.5123053627869327,1.0299020566214576,10,2021-03-06
Switzerland,2020-08-22,1.26406590330393,1.7750988037795774,0.751523941841165,1.5066306259642446,1.0240030860387097,10,2021-03-06
Switzerland,2020-08-23,1.255908241195697,1.7686415494545753,0.7404772444641529,1.4917966632123731,1.0138355977723783,10,2021-03-06
Switzerland,2020-08-24,1.2486474949803428,1.7631263268836872,0.7404789880507583,1.4866255319808572,1.0087884537247616,10,2021-03-06
Switzerland,2020-08-25,1.2503443849097016,1.7502388251697845,0.7439901654853698,1.4894078546707517,1.0132882864879365,10,2021-03-06
Switzerland,2020-08-26,1.2601148025003786,1.7698365135730447,0.7525540955518736,1.4972600298997136,1.0225555725034798,10,2021-03-06
Switzerland,2020-08-27,1.258418865432762,1.765674944862858,0.7472388167349232,1.4976277500735884,1.0169543283599327,10,2021-03-06
Switzerland,2020-08-28,1.2517015599395012,1.7598835447359686,0.7397464718859144,1.4903704673834255,1.013122746376897,10,2021-03-06
Switzerland,2020-08-29,1.2437179150165198,1.7574228882475518,0.7309719477180103,1.4823574043019898,1.004794538573192,10,2021-03-06
Switzerland,2020-08-30,1.2300661848436445,1.7372310172516183,0.7199162252519598,1.4691163379859082,0.9883354409595428,10,2021-03-06
Switzerland,2020-08-31,1.2189630957971869,1.7267470088453445,0.7096020174428755,1.458068262007004,0.9754617349424448,10,2021-03-06
Switzerland,2020-09-01,1.2210341345222198,1.7233921653031916,0.7161991339593647,1.4610392685155065,0.9800795912402815,10,2021-03-06
Switzerland,2020-09-02,1.23015283103798,1.732586282687298,0.7230957730153222,1.4712803985290197,0.9876823665390708,10,2021-03-06
Switzerland,2020-09-03,1.2329076526265346,1.7342987259469471,0.7285041054568618,1.474426869452916,0.9916435459453478,10,2021-03-06
Switzerland,2020-09-04,1.2352029468207382,1.7404686958660365,0.7216986667332583,1.477504710302156,0.9947591008100164,10,2021-03-06
Switzerland,2020-09-05,1.2324902396029005,1.745425359515563,0.7228177276825545,1.4749961802636338,0.9889353272044368,10,2021-03-06
Switzerland,2020-09-06,1.2252467557541873,1.7319841771812652,0.7121660537364212,1.4672243196864274,0.9860058693138596,10,2021-03-06
Switzerland,2020-09-07,1.2134092468165678,1.7180711216143565,0.7010674206676464,1.4549635043199054,0.9711670404183635,10,2021-03-06
Switzerland,2020-09-08,1.2131865468637937,1.7249050848860568,0.6986892017785468,1.4555916602088812,0.970930666321937,10,2021-03-06
Switzerland,2020-09-09,1.2206225121876568,1.7314260582940313,0.7042967288448723,1.4651245129663717,0.97893355712808,10,2021-03-06
Switzerland,2020-09-10,1.22069992180381,1.7361854612639904,0.703216531342018,1.4629190367267748,0.9809075411774806,10,2021-03-06
Switzerland,2020-09-11,1.2213093747525003,1.732782466432987,0.7051613205864784,1.464862656429291,0.9808102227018738,10,2021-03-06
Switzerland,2020-09-12,1.2134519785559652,1.7257234877800645,0.7022922730619128,1.4516977907390434,0.9715657580026184,10,2021-03-06
Switzerland,2020-09-13,1.20364136294208,1.7257584741341392,0.6923919417528308,1.4448239496490758,0.959543394204126,10,2021-03-06
Switzerland,2020-09-14,1.1903044180355091,1.7070164166445454,0.6727096696148623,1.431745902080204,0.9474957582262972,10,2021-03-06
Switzerland,2020-09-15,1.1879557071706663,1.6960117612332215,0.66938267836624,1.4309510266596024,0.9475619058379936,10,2021-03-06
Switzerland,2020-09-16,1.188231813732333,1.6963180000545242,0.6700020430191365,1.433093693958499,0.9457452542873924,10,2021-03-06
Switzerland,2020-09-17,1.1848827575957452,1.6900048403471648,0.6671210912283181,1.4283274588800683,0.9431615533378386,10,2021-03-06
Switzerland,2020-09-18,1.1765559614768502,1.6802226841242138,0.6583050167540816,1.4199281630720573,0.933342267369604,10,2021-03-06
Switzerland,2020-09-19,1.1643390306913248,1.67036682182618,0.6396325196365109,1.4062299946701755,0.918885884811686,10,2021-03-06
Switzerland,2020-09-20,1.1751823061891824,1.682111476782059,0.6529226441828663,1.4177580076885263,0.9328686232602806,10,2021-03-06
Switzerland,2020-09-21,1.2085193771421598,1.7139341905899013,0.6924877336970288,1.451450597945794,0.9662192926290633,10,2021-03-06
Switzerland,2020-09-22,1.1986413468809822,1.7069082144090582,0.6800439670760694,1.445552843646469,0.9556639967386712,10,2021-03-06
Switzerland,2020-09-23,1.197944876686551,1.7066442274383145,0.6691845141902966,1.4421521588143855,0.957831024972396,10,2021-03-06
Switzerland,2020-09-24,1.199572919037503,1.7163631197453777,0.6653863859020875,1.443897432269612,0.9568169270290408,10,2021-03-06
Switzerland,2020-09-25,1.2037895168900523,1.7187728684563657,0.6723366900040626,1.4485108737605783,0.9594218721322092,10,2021-03-06
Switzerland,2020-09-26,1.2134056596409184,1.7269598987146533,0.6744980936874857,1.4595779251701615,0.9692893949144958,10,2021-03-06
Switzerland,2020-09-27,1.24631415230804,1.758255278952479,0.7111760782512212,1.4927303833102905,0.9994838917300812,10,2021-03-06
Switzerland,2020-09-28,1.303618363942015,1.8072516557479943,0.7811238981076261,1.5502281930220618,1.0593145653025406,10,2021-03-06
Switzerland,2020-09-29,1.3379318517605427,1.847373735679352,0.8152693648510103,1.5858096480662778,1.0942334227360424,10,2021-03-06
Switzerland,2020-09-30,1.3848498569898966,1.8947691712095127,0.8581063000369208,1.6324412424726678,1.142999397736194,10,2021-03-06
Switzerland,2020-10-01,1.4364548827403028,1.950053445412184,0.906655944026732,1.6817433735913654,1.1937146549915778,10,2021-03-06
Switzerland,2020-10-02,1.4842432216166432,1.9966598345217423,0.9610058591851603,1.7259830482000411,1.243463505867133,10,2021-03-06
Switzerland,2020-10-03,1.5342428702464272,2.047412285708436,1.005618700642997,1.7774044576001615,1.2899386576936205,10,2021-03-06
Switzerland,2020-10-04,1.6099158675140628,2.127459464679834,1.089946608317604,1.8512604260021817,1.3679641218709402,10,2021-03-06
Switzerland,2020-10-05,1.7189199029283984,2.246905068235649,1.2096219642742894,1.9628079116763264,1.4730177563957574,10,2021-03-06
Switzerland,2020-10-06,1.76739054659147,2.2888433144199123,1.261678002473436,2.0093186554711213,1.5215601064175888,10,2021-03-06
Switzerland,2020-10-07,1.8200327099901767,2.3419770618162783,1.3133398635009557,2.065953920745029,1.5761807212671974,10,2021-03-06
Switzerland,2020-10-08,1.8620321760793592,2.387761127079844,1.3522065718705587,2.1073572059301267,1.617404161421118,10,2021-03-06
Switzerland,2020-10-09,1.8977569651283888,2.4238163251103804,1.3864686680798206,2.1446214662783616,1.6521080617113004,10,2021-03-06
Switzerland,2020-10-10,1.9204482366668865,2.449462395021626,1.411319892655534,2.1686759802641498,1.6743975575111911,10,2021-03-06
Switzerland,2020-10-11,1.9801547957106915,2.5230795573776983,1.4640541144894097,2.2288631311093097,1.7253008102316818,10,2021-03-06
Switzerland,2020-10-12,2.0798457854133257,2.6416199348561635,1.5571160938637814,2.3345658170029338,1.8203093348621888,10,2021-03-06
Switzerland,2020-10-13,2.0793755744268303,2.6319684661705183,1.5561188134763584,2.332278918750605,1.8237531531087845,10,2021-03-06
Switzerland,2020-10-14,2.08679372956758,2.640694880461984,1.5627016262582254,2.339679426106636,1.8321632735696125,10,2021-03-06
Switzerland,2020-10-15,2.0806374226632416,2.6314872863480057,1.558078953176305,2.3310238340442067,1.8286390739177567,10,2021-03-06
Switzerland,2020-10-16,2.070504755796291,2.6157881907185074,1.5476182427503893,2.32152855413546,1.8182539497104573,10,2021-03-06
Switzerland,2020-10-17,2.0533079674209853,2.592404337449916,1.5391061492355818,2.3029287322866314,1.8014198915865889,10,2021-03-06
Switzerland,2020-10-18,2.0773032146175687,2.614212016645596,1.5591605715899446,2.328816726401236,1.8255563481993229,10,2021-03-06
Switzerland,2020-10-19,2.139534086650283,2.7017209892382645,1.6148231047456896,2.394987930862566,1.8783206283942533,10,2021-03-06
Switzerland,2020-10-20,2.1034139029293426,2.6573084784351804,1.5801527568375136,2.35774656026284,1.8503450892253408,10,2021-03-06
Switzerland,2020-10-21,2.0790384663905632,2.6290506037192736,1.566254090751502,2.3315326819696383,1.8242604484968228,10,2021-03-06
Switzerland,2020-10-22,2.0433683207653703,2.5867873481890333,1.528282585280376,2.2928706857528525,1.792973584102501,10,2021-03-06
Switzerland,2020-10-23,2.0040955034197,2.5429092419410253,1.4883014479157906,2.2525688474024848,1.7532194785460091,10,2021-03-06
Switzerland,2020-10-24,1.95604707565648,2.4907974227612675,1.4473834079917558,2.202140058043997,1.7089110935265717,10,2021-03-06
Switzerland,2020-10-25,1.946449017012512,2.478807778453365,1.4306387752899985,2.192269947534951,1.7004542673122385,10,2021-03-06
Switzerland,2020-10-26,1.9737857439372093,2.5226285052423343,1.4582567207221353,2.2225553248556733,1.7207520565188013,10,2021-03-06
Switzerland,2020-10-27,1.906563999184522,2.438872468679304,1.3907565635753278,2.1557565601083635,1.6572853931806035,10,2021-03-06
Switzerland,2020-10-28,1.8483601584256968,2.374907531351459,1.3309648428916123,2.09377169506975,1.6040367481749596,10,2021-03-06
Switzerland,2020-10-29,1.784566106889669,2.3130392360754453,1.2627316147977958,2.026936493184956,1.539981918029954,10,2021-03-06
Switzerland,2020-10-30,1.7180482651783302,2.2403547437498035,1.1993379970096103,1.9623177793312416,1.4756518398563294,10,2021-03-06
Switzerland,2020-10-31,1.6498790225355275,2.1623382730415543,1.135057864524575,1.895174565661036,1.4063743347521425,10,2021-03-06
Switzerland,2020-11-01,1.6127889498360823,2.1314086849304017,1.0974556260942034,1.855318898514506,1.3691356567160942,10,2021-03-06
Switzerland,2020-11-02,1.6075395585655854,2.1312640952931154,1.0938633504063058,1.8495453483577289,1.3646045005297105,10,2021-03-06
Switzerland,2020-11-03,1.53564902722049,2.0494538211192417,1.0275116703569065,1.77644976499008,1.29771483767821,10,2021-03-06
Switzerland,2020-11-04,1.4780127337947089,1.992299149880287,0.9732834321446516,1.7200374677720978,1.2380578136262834,10,2021-03-06
Switzerland,2020-11-05,1.4157260047119264,1.930272532080434,0.9061210371133084,1.653983680039706,1.1753959481860978,10,2021-03-06
