Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-11-21,0.9226935612530884,1.2326636588766633,0.6142306123627277,1.0707718693441015,0.7762349993754916,6,2021-10-18
Switzerland,2020-11-22,0.91764808891209,1.2242868288316864,0.6088405726647055,1.0652182572688935,0.7701390630254132,6,2021-10-18
Switzerland,2020-11-23,0.913074097448764,1.2174376616084497,0.5999590463147872,1.0614166635023392,0.7671852350207728,6,2021-10-18
Switzerland,2020-11-24,0.9202199898861442,1.2238902884984768,0.6131992626548112,1.066013629341161,0.7747113155085628,6,2021-10-18
Switzerland,2020-11-25,0.9284622558631056,1.2324072403413122,0.6210717802457856,1.074601403187704,0.7822357155088546,6,2021-10-18
Switzerland,2020-11-26,0.9387687752862386,1.2442447724509131,0.6343735985244183,1.0846214049434235,0.7926447240711713,6,2021-10-18
Switzerland,2020-11-27,0.9488706736987405,1.2558284437385854,0.6431111482868839,1.095188681212552,0.8018051053236985,6,2021-10-18
Switzerland,2020-11-28,0.9575982125514408,1.2649854990328508,0.6488778195421935,1.1032869296229428,0.8113678782757731,6,2021-10-18
Switzerland,2020-11-29,0.9642185708356538,1.271569834700493,0.6587934409074978,1.1099099071085232,0.8179870654692676,6,2021-10-18
Switzerland,2020-11-30,0.9697097805761242,1.273932065652308,0.6651243718589178,1.1155387105889427,0.8261052438385705,6,2021-10-18
Switzerland,2020-12-01,0.9823121762029088,1.2841621166410646,0.6782412095926615,1.1274661172142686,0.8367193094945885,6,2021-10-18
Switzerland,2020-12-02,0.9976516674579852,1.3048879243595335,0.6922687459010706,1.1423417958829627,0.8519212264146994,6,2021-10-18
Switzerland,2020-12-03,1.0126858750194987,1.3170119926369528,0.7073736391100909,1.1575639410397875,0.8659580861279685,6,2021-10-18
Switzerland,2020-12-04,1.0261458534326275,1.33449196567858,0.7211209058592675,1.171549565415233,0.8808215969069009,6,2021-10-18
Switzerland,2020-12-05,1.0366767677269406,1.3457874837731714,0.7338830044659612,1.1825962904388032,0.8895181711870582,6,2021-10-18
Switzerland,2020-12-06,1.046652226947518,1.3559227473371194,0.7406077148245555,1.1932714984192403,0.899956527572989,6,2021-10-18
Switzerland,2020-12-07,1.057871618329159,1.3623729474228927,0.7509783588731992,1.2028192408794436,0.9130039082058148,6,2021-10-18
Switzerland,2020-12-08,1.0636681420146314,1.3702633194714329,0.7560118252321542,1.2096142747176009,0.9190910072295836,6,2021-10-18
Switzerland,2020-12-09,1.069958974512368,1.3777575671283329,0.7637891411475521,1.2164761629101362,0.9222663691160136,6,2021-10-18
Switzerland,2020-12-10,1.0763515461980304,1.3852644941829082,0.7707013103266529,1.2205719969938214,0.9303145170935472,6,2021-10-18
Switzerland,2020-12-11,1.080703576621156,1.3947275272957862,0.7769426372689427,1.2263151190098478,0.9346480957405412,6,2021-10-18
Switzerland,2020-12-12,1.0792821987479564,1.384270501263258,0.7733804286812141,1.2256777739631215,0.9333580919809856,6,2021-10-18
Switzerland,2020-12-13,1.0769280033213102,1.3851644390492015,0.7707137796180519,1.222615341732837,0.9311347472848516,6,2021-10-18
Switzerland,2020-12-14,1.0750057105672266,1.3800947751764951,0.7691734639204189,1.2216245256552611,0.9292273647632008,6,2021-10-18
Switzerland,2020-12-15,1.0710483707546372,1.3790094772542574,0.7689040136981955,1.2176084405193688,0.92428488465605,6,2021-10-18
Switzerland,2020-12-16,1.0669253239910212,1.3754858098320182,0.7648330468977638,1.2143371989331655,0.9205017931312612,6,2021-10-18
Switzerland,2020-12-17,1.0614467001737242,1.3715299478523717,0.7585904761324336,1.2080827635149274,0.9138705704040868,6,2021-10-18
Switzerland,2020-12-18,1.0569419599689052,1.3615390351079342,0.7461862101365813,1.2020856823005055,0.9108605925304027,6,2021-10-18
Switzerland,2020-12-19,1.04640553209492,1.3495828018916638,0.7360646621863143,1.192153020153678,0.9017099329167207,6,2021-10-18
Switzerland,2020-12-20,1.0364689222709609,1.34409426445964,0.7271871381975511,1.182173782909198,0.8901522870692598,6,2021-10-18
Switzerland,2020-12-21,1.0275690638351125,1.3344936496434792,0.7185377190052058,1.1728952213792478,0.8823242650411196,6,2021-10-18
Switzerland,2020-12-22,1.0223932363944193,1.3267841643879557,0.7119639742194961,1.1676449085956238,0.8779537321790132,6,2021-10-18
Switzerland,2020-12-23,1.0156386707538685,1.3242131735110902,0.7054349024395165,1.1612989266403873,0.8718358474210145,6,2021-10-18
Switzerland,2020-12-24,1.0117709439497735,1.319631512214461,0.7049203275967466,1.15706308332657,0.8676870332426072,6,2021-10-18
Switzerland,2020-12-25,1.008295278421155,1.3091496394157558,0.7002116674389015,1.15358799397151,0.8641584411603768,6,2021-10-18
Switzerland,2020-12-26,1.0196517408404135,1.3213789977935504,0.7127095589476209,1.1652489245296491,0.8754690156372741,6,2021-10-18
Switzerland,2020-12-27,1.0323223205420369,1.3364351110251818,0.7232596014282471,1.1784630360258097,0.8878922308508802,6,2021-10-18
Switzerland,2020-12-28,1.043316375666649,1.3455038331305147,0.7302609310917649,1.1899658463605327,0.8971997032110121,6,2021-10-18
Switzerland,2020-12-29,1.0419897284947557,1.3436072849586946,0.7327491865162883,1.187718994366508,0.8947579334761054,6,2021-10-18
Switzerland,2020-12-30,1.0353589521775093,1.3412930913255012,0.7235838803187389,1.1828755542678269,0.8888577284346735,6,2021-10-18
Switzerland,2020-12-31,1.024975988642452,1.3325957342512087,0.716220036308146,1.1716328885700271,0.8794489410666129,6,2021-10-18
Switzerland,2021-01-01,1.0164820229358011,1.3208367749125849,0.7093338327580436,1.161525786842146,0.8702954066542888,6,2021-10-18
Switzerland,2021-01-02,1.0236700133787913,1.3298795794727158,0.7137655553176239,1.1702028263295383,0.8782342665388532,6,2021-10-18
Switzerland,2021-01-03,1.0330959740179473,1.3463512417407977,0.7259634004281093,1.1791142307462197,0.8877942097163911,6,2021-10-18
Switzerland,2021-01-04,1.041241793297598,1.3526809082195912,0.7385457503655004,1.187771852608627,0.8951993866850408,6,2021-10-18
Switzerland,2021-01-05,1.0309183393671113,1.3406612686219634,0.7257672103228077,1.1765133710906357,0.8858540017172122,6,2021-10-18
Switzerland,2021-01-06,1.0165954266326356,1.3190245483026737,0.7100319593050601,1.1604654300925403,0.8720865997178536,6,2021-10-18
Switzerland,2021-01-07,0.9994228111632673,1.3044353772448618,0.6941580020198641,1.1437168039755872,0.8544519626261061,6,2021-10-18
Switzerland,2021-01-08,0.9822720781144822,1.2853922441643368,0.6791880432402926,1.1269606784128046,0.8383576222584275,6,2021-10-18
Switzerland,2021-01-09,0.960021017420026,1.2636304637181548,0.6560441294582546,1.1052709868295598,0.8161189549205072,6,2021-10-18
Switzerland,2021-01-10,0.93863523493135,1.242968707800952,0.6337803888888667,1.0839611551971515,0.7943375496835776,6,2021-10-18
Switzerland,2021-01-11,0.9178840585508016,1.2221076199743763,0.6129704278074591,1.0640693150973672,0.7731322506284078,6,2021-10-18
Switzerland,2021-01-12,0.9072497582670744,1.211565816457869,0.6018148403312761,1.0522424780398585,0.7643063433706503,6,2021-10-18
Switzerland,2021-01-13,0.9000130932168245,1.2078872457266083,0.5938263832615023,1.0459121037818448,0.7558242609967376,6,2021-10-18
Switzerland,2021-01-14,0.8963422761949801,1.2022050190188338,0.5875788970918254,1.0409060955023848,0.7508236855006413,6,2021-10-18
Switzerland,2021-01-15,0.8952086714749833,1.202508214030514,0.5852399347159969,1.0404043799819134,0.7511610027948865,6,2021-10-18
Switzerland,2021-01-16,0.8911201582090285,1.1946242603701465,0.5821497965623557,1.0371905762109546,0.7462917380599176,6,2021-10-18
Switzerland,2021-01-17,0.8847903828598614,1.1875950156032289,0.5748166608191247,1.0307641487869632,0.7402807477523932,6,2021-10-18
Switzerland,2021-01-18,0.878703811538116,1.1895039849090483,0.5675817582554259,1.025003549518496,0.7322497373454833,6,2021-10-18
Switzerland,2021-01-19,0.8845524880620023,1.1910064304026564,0.5780014974274389,1.0316482469153934,0.7385229930590179,6,2021-10-18
Switzerland,2021-01-20,0.8901065732019209,1.1947670676581783,0.5852361811908826,1.0347428426738847,0.7456609753841104,6,2021-10-18
Switzerland,2021-01-21,0.8953342303645321,1.2015752166868183,0.5921490644385143,1.0389354368632269,0.7511240547478648,6,2021-10-18
Switzerland,2021-01-22,0.8985932893918829,1.2047648183380923,0.5915690943326737,1.0429483930167494,0.7548820484730872,6,2021-10-18
Switzerland,2021-01-23,0.8991912578143727,1.2042415950107432,0.5916013672374034,1.0435793666432458,0.7552673521148584,6,2021-10-18
Switzerland,2021-01-24,0.8982240877950409,1.2018180964528486,0.5905523752863951,1.041702756442915,0.7536637426698723,6,2021-10-18
Switzerland,2021-01-25,0.8975746066667409,1.1996271582799136,0.5892869844890021,1.0431981153933043,0.7535211719522313,6,2021-10-18
Switzerland,2021-01-26,0.8998980176374839,1.2050422952925932,0.597238620402131,1.045648717987599,0.7547688324163246,6,2021-10-18
Switzerland,2021-01-27,0.903030239867956,1.2079561447363751,0.5962196204550536,1.0474698122693118,0.7578820805599085,6,2021-10-18
Switzerland,2021-01-28,0.9068728002779256,1.2125940518263785,0.598527600216789,1.0526940672194756,0.7617358761995401,6,2021-10-18
Switzerland,2021-01-29,0.912739913211564,1.2201634347187986,0.6031108913484207,1.059142806640625,0.7677222988597727,6,2021-10-18
Switzerland,2021-01-30,0.9137669657051416,1.2203020104100502,0.6039197725597775,1.0605542294427484,0.7667882046475556,6,2021-10-18
Switzerland,2021-01-31,0.9130507299642436,1.2232684195701622,0.6024791343953112,1.0604760961302555,0.7669696081925971,6,2021-10-18
Switzerland,2021-02-01,0.9138189145905228,1.2204183699874858,0.6029765577258216,1.0589297346771225,0.7669828217084491,6,2021-10-18
Switzerland,2021-02-02,0.915008023162082,1.2205498677371096,0.6065343886705796,1.0609197857111905,0.7693173447112869,6,2021-10-18
Switzerland,2021-02-03,0.9169789157889408,1.2234335960824048,0.6146669658470506,1.062370253730997,0.7715062997746543,6,2021-10-18
Switzerland,2021-02-04,0.9212461284649514,1.2270823932413888,0.6136234509130245,1.0676020596330305,0.7738819043625522,6,2021-10-18
Switzerland,2021-02-05,0.9234176745131836,1.2256142994636825,0.6178856983562041,1.0699583261683965,0.7761890136211664,6,2021-10-18
Switzerland,2021-02-06,0.9224426893181864,1.2262542970948012,0.6146220384696119,1.0703260153555256,0.7759968056681934,6,2021-10-18
Switzerland,2021-02-07,0.9204674374447712,1.2291241794668963,0.6111621565885538,1.0664437087803904,0.7746754927450702,6,2021-10-18
Switzerland,2021-02-08,0.9176478071500864,1.2231413968472555,0.6088552411268711,1.0634665431600625,0.7710300200770661,6,2021-10-18
Switzerland,2021-02-09,0.9163741706527236,1.2187270113952862,0.6064075409510937,1.0627749718800463,0.7710793750295193,6,2021-10-18
Switzerland,2021-02-10,0.9168042874164828,1.2235902147838138,0.6081628603937457,1.0622645684607277,0.7702071937512679,6,2021-10-18
Switzerland,2021-02-11,0.9164211601255424,1.2245739211016324,0.6047178847905952,1.0620459657079475,0.7700148788946576,6,2021-10-18
Switzerland,2021-02-12,0.917613856582194,1.226335527151822,0.6102788774586092,1.0638325493692258,0.7729755081842381,6,2021-10-18
Switzerland,2021-02-13,0.9192077635817816,1.2241575464010117,0.6125516873967107,1.0637178805455136,0.7742695911113712,6,2021-10-18
Switzerland,2021-02-14,0.917928264009525,1.224023504344563,0.6118007098308467,1.0613325040729138,0.7728067870976294,6,2021-10-18
Switzerland,2021-02-15,0.9160219661093716,1.2227099312474523,0.6063791157726575,1.0606136538136322,0.7722464662257258,6,2021-10-18
Switzerland,2021-02-16,0.9240464339324252,1.233838293178467,0.6182476397971626,1.0685166740191625,0.7795084810983629,6,2021-10-18
Switzerland,2021-02-17,0.9344452180929136,1.240534219229938,0.6276626307328113,1.077485235551029,0.7905011287919437,6,2021-10-18
Switzerland,2021-02-18,0.9477292853627132,1.254534505226938,0.6447699408539624,1.0922466821688306,0.8022301964414279,6,2021-10-18
Switzerland,2021-02-19,0.9595574802567606,1.264574793577104,0.6530300168997001,1.1068809015383256,0.8144019240032648,6,2021-10-18
Switzerland,2021-02-20,0.9712843448425948,1.279329441523448,0.6656411742337902,1.1166729416203605,0.8247159884446051,6,2021-10-18
Switzerland,2021-02-21,0.9831558478384468,1.2884693515612118,0.6759568843943915,1.1293411893512362,0.8370200595136406,6,2021-10-18
Switzerland,2021-02-22,0.9938729113556258,1.3021843005767029,0.6862701071830639,1.1422964196919634,0.8458302521455909,6,2021-10-18
Switzerland,2021-02-23,1.0042691815653488,1.3130627702177593,0.6965700737958347,1.1504648554228396,0.8565246923549001,6,2021-10-18
Switzerland,2021-02-24,1.0161153706273542,1.3243729925776917,0.7040323754914906,1.1623034319715526,0.870546994845117,6,2021-10-18
Switzerland,2021-02-25,1.0263607395524936,1.3332037163573491,0.7160001801946603,1.173335338443516,0.8796877797930207,6,2021-10-18
Switzerland,2021-02-26,1.036696190184878,1.3441182626271284,0.7241085771136987,1.1811869316726928,0.8913979171899018,6,2021-10-18
Switzerland,2021-02-27,1.0478338881818738,1.3560557287819897,0.7367200543232892,1.195147856595483,0.9016350165294752,6,2021-10-18
Switzerland,2021-02-28,1.058854811298872,1.3629117787225802,0.7531653537892454,1.2055268765087417,0.9127093025686136,6,2021-10-18
Switzerland,2021-03-01,1.0686395996731353,1.375331797114011,0.7601785973791569,1.2140334633604697,0.9230636632603748,6,2021-10-18
Switzerland,2021-03-02,1.0768888961803658,1.3828543355893723,0.7644785696009994,1.2225970396584451,0.9309890667391888,6,2021-10-18
Switzerland,2021-03-03,1.084948787448646,1.3974192050323069,0.7718159127879302,1.2282837463479248,0.9394161266552438,6,2021-10-18
Switzerland,2021-03-04,1.096677699391044,1.4053352469407308,0.7892789396782536,1.242242142671168,0.9498854721912756,6,2021-10-18
Switzerland,2021-03-05,1.1089006288659229,1.4166616915129886,0.7992548629237146,1.2556307735647894,0.9637014988277968,6,2021-10-18
Switzerland,2021-03-06,1.119665913568729,1.43264393082181,0.8137543798193347,1.2656348657458332,0.9731417253329622,6,2021-10-18
Switzerland,2021-03-07,1.1316993020738222,1.441477547834368,0.8249541366101888,1.2789020701448108,0.9846961579689034,6,2021-10-18
Switzerland,2021-03-08,1.1431423038584558,1.4540088879196191,0.8349933111857815,1.2893636238180726,0.9967627232779256,6,2021-10-18
Switzerland,2021-03-09,1.149802329105294,1.46010156514831,0.8471073204561926,1.2961366091725326,1.0030352728268015,6,2021-10-18
Switzerland,2021-03-10,1.1547153786183546,1.4638888362190583,0.8490445633174821,1.3023108248772284,1.0067344590746383,6,2021-10-18
Switzerland,2021-03-11,1.1606336278121556,1.4728041311052924,0.8532419881736056,1.3084838648449602,1.0140899198821396,6,2021-10-18
Switzerland,2021-03-12,1.1666393117504803,1.474291464197437,0.8593962857527366,1.3134644424382764,1.0187565876470772,6,2021-10-18
Switzerland,2021-03-13,1.1743598849863437,1.486839865243251,0.8665568753953098,1.3229731615144933,1.0267673504856916,6,2021-10-18
Switzerland,2021-03-14,1.1836072583776789,1.4889876835021585,0.8740657243315344,1.3310725675190616,1.0362850479692776,6,2021-10-18
Switzerland,2021-03-15,1.1923588086025618,1.4970835840296566,0.8840346316715919,1.3384107728899577,1.045996479956914,6,2021-10-18
Switzerland,2021-03-16,1.194290682628992,1.4996782214743265,0.8885851153791643,1.3411371236989589,1.0467617474941933,6,2021-10-18
Switzerland,2021-03-17,1.1999223335433409,1.5071913561389467,0.8947387379382983,1.3461393982067684,1.0529244135149716,6,2021-10-18
Switzerland,2021-03-18,1.202308343111394,1.5090497383357744,0.8941092161253026,1.3469839407708954,1.0561355494685614,6,2021-10-18
Switzerland,2021-03-19,1.2030712373937151,1.5100798717135786,0.8977706426351731,1.349183592471909,1.0567136601695593,6,2021-10-18
Switzerland,2021-03-20,1.2035046065532342,1.511343803343531,0.8992645978926297,1.3504016712513904,1.0561367974327365,6,2021-10-18
Switzerland,2021-03-21,1.2046740936903473,1.5153402488659622,0.8939234735654852,1.3522438330267208,1.0576885031517027,6,2021-10-18
Switzerland,2021-03-22,1.2056716151678395,1.515310691286309,0.8996304798169455,1.3531080255148946,1.058569565021176,6,2021-10-18
Switzerland,2021-03-23,1.202063184011008,1.5119918558752623,0.8960336643606054,1.3499152363334066,1.054375524650235,6,2021-10-18
Switzerland,2021-03-24,1.2017649821284897,1.5082754278456212,0.8970646225051873,1.3499694309121395,1.053226834921392,6,2021-10-18
Switzerland,2021-03-25,1.2014899426614454,1.5060587109960513,0.8972537453836293,1.3492182793573892,1.0554051381442393,6,2021-10-18
Switzerland,2021-03-26,1.1995850020111192,1.507516452931967,0.8947110486777191,1.346099597742571,1.0523181101997674,6,2021-10-18
Switzerland,2021-03-27,1.1973750445723608,1.5005965908921155,0.8885288557011538,1.3442459618285691,1.0502853845848403,6,2021-10-18
Switzerland,2021-03-28,1.1953784975665922,1.502760648133297,0.8894784180933558,1.3428716775670535,1.049140726240005,6,2021-10-18
Switzerland,2021-03-29,1.1947929285423868,1.5038598273098989,0.8885447451822331,1.3409014872669172,1.0491706859101766,6,2021-10-18
Switzerland,2021-03-30,1.1737641784937682,1.4820847370675214,0.8733217346667312,1.3188148046032466,1.02662431856775,6,2021-10-18
Switzerland,2021-03-31,1.1673295554341387,1.4759210293955538,0.8610991445958527,1.3144140707546597,1.0216296996102092,6,2021-10-18
Switzerland,2021-04-01,1.1594797245721518,1.466598249424206,0.8530653296517536,1.3075324262457348,1.0119468000501846,6,2021-10-18
Switzerland,2021-04-02,1.1523470440351873,1.4609597373861942,0.8446744162537443,1.3000309389037987,1.00500887787918,6,2021-10-18
Switzerland,2021-04-03,1.1457512362928526,1.4558566533491413,0.8361862039073928,1.2919780454281058,1.0003066413598058,6,2021-10-18
Switzerland,2021-04-04,1.139641424928964,1.4454163492397454,0.8285383932199627,1.2845934964855126,0.9947160947207512,6,2021-10-18
