Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-11-28,0.8337476395850332,1.138725539107356,0.5304305962861386,0.9788883737720148,0.6883012638437979,10,2021-06-01
Switzerland,2020-11-29,0.8378187218649725,1.1418262926609293,0.5317809076436462,0.9826871433506036,0.6932528072121906,10,2021-06-01
Switzerland,2020-11-30,0.8407212504993458,1.1462599649906269,0.5363855710741321,0.9853761320091612,0.6961398716107495,10,2021-06-01
Switzerland,2020-12-01,0.8575604344522941,1.1616478250469733,0.5544132549146414,1.0013062957403662,0.7136777997112966,10,2021-06-01
Switzerland,2020-12-02,0.8810336059365096,1.183603366449301,0.5764789377141502,1.0265120845563365,0.7368243691636469,10,2021-06-01
Switzerland,2020-12-03,0.905983066402568,1.2055596516783151,0.6043736257346486,1.0491618468868356,0.7623428541203943,10,2021-06-01
Switzerland,2020-12-04,0.929091900108477,1.2337517016547082,0.6275481831938745,1.0721767971156295,0.7843513139257728,10,2021-06-01
Switzerland,2020-12-05,0.9488907214639716,1.2495246044735724,0.6422011311359423,1.0938356246878382,0.8037692218416099,10,2021-06-01
Switzerland,2020-12-06,0.9664533809030508,1.269219133921527,0.6611061564295846,1.1110451708562863,0.8229824997424631,10,2021-06-01
Switzerland,2020-12-07,0.9863622624004424,1.2879891692858594,0.6803433010914943,1.1289653915280815,0.8433840422528196,10,2021-06-01
Switzerland,2020-12-08,1.0019666114103871,1.3046279429465624,0.6957331130645503,1.1442027166394029,0.8589066081104529,10,2021-06-01
Switzerland,2020-12-09,1.0170507105517232,1.3187813223572715,0.7109733636639356,1.160712987914421,0.8745635482767921,10,2021-06-01
Switzerland,2020-12-10,1.03156023783015,1.3341368715600708,0.7260205659253653,1.1745682936352482,0.8887474146383559,10,2021-06-01
Switzerland,2020-12-11,1.0432068855938574,1.344705371318094,0.7384029869115479,1.1863080117628917,0.8984641979083232,10,2021-06-01
Switzerland,2020-12-12,1.042209477524565,1.3432959144113692,0.7395610283383053,1.18665826405277,0.8975759319487419,10,2021-06-01
Switzerland,2020-12-13,1.041509543776087,1.3413963993818787,0.7367528337680078,1.1852315533854525,0.8970153812509962,10,2021-06-01
Switzerland,2020-12-14,1.043097149198004,1.3434056234909335,0.7415896190589734,1.187176613697236,0.8985633253681289,10,2021-06-01
Switzerland,2020-12-15,1.038552568926212,1.3382220040602204,0.7359658345464484,1.1829844865073524,0.8948715120578675,10,2021-06-01
Switzerland,2020-12-16,1.034044208871764,1.334923341445616,0.7342767363050179,1.1766464306020483,0.8907216091510067,10,2021-06-01
Switzerland,2020-12-17,1.0289828197706437,1.329041670402332,0.7228514266271469,1.1734355374257266,0.8861273513705461,10,2021-06-01
Switzerland,2020-12-18,1.0237744044914006,1.3250548761881906,0.7176454461191757,1.1688549845618903,0.8797590830248702,10,2021-06-01
Switzerland,2020-12-19,1.00156456627662,1.303269098530062,0.696583420573773,1.1466393543466722,0.8587863416098087,10,2021-06-01
Switzerland,2020-12-20,0.9811254461201844,1.2867398057008306,0.6791516376116402,1.124277279412204,0.8381182647725046,10,2021-06-01
Switzerland,2020-12-21,0.9593399951889716,1.2641889274531828,0.6554874692500968,1.1034592350866883,0.8150264143470334,10,2021-06-01
Switzerland,2020-12-22,0.946483526148552,1.2500433011283163,0.6386404315790315,1.0905198949473345,0.8023491963801782,10,2021-06-01
Switzerland,2020-12-23,0.9304126233053944,1.2348621906014423,0.6218637299058487,1.0768000426513518,0.7841780769050444,10,2021-06-01
Switzerland,2020-12-24,0.91537823522076,1.2238323182743376,0.6105459560506767,1.0583471917081582,0.7699601587478773,10,2021-06-01
Switzerland,2020-12-25,0.9031253701966716,1.2062389396548332,0.5981326912072888,1.0472406605782334,0.7590221444100909,10,2021-06-01
Switzerland,2020-12-26,0.9238633023055324,1.2281529806537688,0.6257013451341074,1.069670980030109,0.7791200577873496,10,2021-06-01
Switzerland,2020-12-27,0.949776737727679,1.244316522741749,0.6503453507327541,1.0936402129470044,0.8061053004421349,10,2021-06-01
Switzerland,2020-12-28,0.9695648063432104,1.2758224219418222,0.6703235216984657,1.1126463122063894,0.8272370480044398,10,2021-06-01
Switzerland,2020-12-29,0.9711857405735272,1.273705373259215,0.6683945420073212,1.1137715475857757,0.8280963403486954,10,2021-06-01
Switzerland,2020-12-30,0.9603331267204496,1.2660781752247026,0.6590524525368553,1.1055009429903786,0.8164586687967317,10,2021-06-01
Switzerland,2020-12-31,0.9412317108095,1.2425704861844131,0.6367084940829142,1.084737991361389,0.7974045075364247,10,2021-06-01
Switzerland,2021-01-01,0.9257261939810028,1.2279429512815527,0.6235878923518401,1.069659847662114,0.7818956664895873,10,2021-06-01
Switzerland,2021-01-02,0.9433665499413356,1.2465174596662991,0.6434821613482733,1.0848547836514892,0.8005760458117605,10,2021-06-01
Switzerland,2021-01-03,0.9711745972916752,1.266920222201544,0.6735417291120702,1.1145071610563568,0.8281154285164034,10,2021-06-01
Switzerland,2021-01-04,0.9977592529576984,1.2978386678826297,0.6963815708906509,1.1396472357846164,0.8544677799190632,10,2021-06-01
Switzerland,2021-01-05,0.9934760489060536,1.2918423754883654,0.6917380514090687,1.1370273297672566,0.8504945191968356,10,2021-06-01
Switzerland,2021-01-06,0.9786884053706232,1.283276907373346,0.6780520552175964,1.1217584307174635,0.8349594265050315,10,2021-06-01
Switzerland,2021-01-07,0.9573919931396706,1.2616439330863074,0.6544595132135869,1.1016491373402812,0.8138135074345281,10,2021-06-01
Switzerland,2021-01-08,0.9322131745720392,1.2365004376907422,0.6339403427393095,1.0764725598593845,0.7882262082729925,10,2021-06-01
Switzerland,2021-01-09,0.8904228110106759,1.1940934732841395,0.5910442900258736,1.0333313258586965,0.7465384797953207,10,2021-06-01
Switzerland,2021-01-10,0.8501614692250036,1.1519383173420443,0.5485827519104065,0.9938104671205358,0.7051168623987258,10,2021-06-01
Switzerland,2021-01-11,0.8132659114967478,1.1151253098236198,0.5096948840248109,0.9568873608005358,0.6701841187135928,10,2021-06-01
Switzerland,2021-01-12,0.7951191771632714,1.0995166705643091,0.4862838128919508,0.9412494738245936,0.6501925441426348,10,2021-06-01
Switzerland,2021-01-13,0.7816372885289249,1.0855443614500715,0.4759181622019279,0.9252076512238496,0.6358777176073191,10,2021-06-01
Switzerland,2021-01-14,0.7771572695305174,1.0817918018713877,0.4721503207421093,0.9209394659177872,0.634492852040093,10,2021-06-01
Switzerland,2021-01-15,0.7774734992177352,1.0772949830822272,0.4719589716618625,0.9206389957194112,0.6346305058806395,10,2021-06-01
Switzerland,2021-01-16,0.7710181792639643,1.073049721316368,0.4670051738983769,0.9149846220528844,0.6264882036336124,10,2021-06-01
Switzerland,2021-01-17,0.7589814592224581,1.0641892714238683,0.4516994030181543,0.901834607264032,0.6159409075626399,10,2021-06-01
Switzerland,2021-01-18,0.747040330150221,1.0509463261195795,0.4428180265277393,0.8909889906759372,0.6013917856926849,10,2021-06-01
Switzerland,2021-01-19,0.7538259571634562,1.0563715248878442,0.4475262223329929,0.8992950673904031,0.6086855242877839,10,2021-06-01
Switzerland,2021-01-20,0.7636325849599912,1.0662169667338162,0.4570139751567397,0.9077455135200022,0.6206631258479586,10,2021-06-01
Switzerland,2021-01-21,0.7730895605085298,1.0766002666761756,0.4665521894341502,0.9171810895634328,0.6295840325759214,10,2021-06-01
Switzerland,2021-01-22,0.7781936336526107,1.0840676498863948,0.4693772776899661,0.9238486801076312,0.6344764402873955,10,2021-06-01
Switzerland,2021-01-23,0.7790130259739384,1.0849933886703074,0.4721044141692201,0.9243469175091752,0.633843958741162,10,2021-06-01
Switzerland,2021-01-24,0.7766751170911061,1.08181557848579,0.4711501163608137,0.9218160499877456,0.6321660814984784,10,2021-06-01
Switzerland,2021-01-25,0.7733411917469087,1.084298311423204,0.4642838378122286,0.9180964436666074,0.6284350041676059,10,2021-06-01
Switzerland,2021-01-26,0.7723279791660551,1.07792342005262,0.4625003252636109,0.9177779009680944,0.6298575332721605,10,2021-06-01
Switzerland,2021-01-27,0.7749663834343721,1.0845141457494951,0.4728659650556326,0.9201407699734284,0.6299707468794539,10,2021-06-01
Switzerland,2021-01-28,0.7805890491532739,1.0850027015658652,0.479635817263282,0.9239981435873637,0.6348954235837183,10,2021-06-01
Switzerland,2021-01-29,0.7890173891859736,1.0869515436193806,0.4882428954880062,0.9335264982304904,0.6435859158555363,10,2021-06-01
Switzerland,2021-01-30,0.7910282808416188,1.0932742806232976,0.4886833644928261,0.9328923611354792,0.6485182746562355,10,2021-06-01
Switzerland,2021-01-31,0.7912754395093405,1.0956684710881832,0.4885312249683416,0.9352598443229032,0.6473033467986192,10,2021-06-01
Switzerland,2021-02-01,0.7926365217220976,1.0917378261098905,0.4924101385284359,0.9372199525789476,0.6499284548086998,10,2021-06-01
Switzerland,2021-02-02,0.7940269436019206,1.096023986310091,0.489511511775176,0.938159428320634,0.6509242622204557,10,2021-06-01
Switzerland,2021-02-03,0.7959977575872079,1.0946104993459618,0.4927542014522257,0.9397971532171666,0.6530569391849896,10,2021-06-01
Switzerland,2021-02-04,0.8016912193709738,1.1023247012663804,0.5017138301934978,0.9444623853163516,0.6590091937281122,10,2021-06-01
Switzerland,2021-02-05,0.8026819311180092,1.100261304918584,0.4985579985138486,0.9451238334544104,0.6593265478863012,10,2021-06-01
Switzerland,2021-02-06,0.8009963316744173,1.1038737524311133,0.4957049740436207,0.9439263099971296,0.6578735713542947,10,2021-06-01
Switzerland,2021-02-07,0.7974931092930869,1.1013760557996797,0.4948871687216945,0.9402773675147412,0.6530003101181192,10,2021-06-01
Switzerland,2021-02-08,0.7916208777270745,1.0949500488527448,0.4912807081017604,0.9349020535754592,0.6498563645683574,10,2021-06-01
Switzerland,2021-02-09,0.7864314989601564,1.0871664859339687,0.4862462191764649,0.9300305950299927,0.6442697843967037,10,2021-06-01
Switzerland,2021-02-10,0.7824930091959079,1.091089573408229,0.4758013909026624,0.9284306807717708,0.6378786571201225,10,2021-06-01
Switzerland,2021-02-11,0.7798276036174026,1.0863943330731556,0.4726438811070911,0.9247116699594768,0.6348182186586033,10,2021-06-01
Switzerland,2021-02-12,0.7787980783666909,1.0809416083961625,0.4721151316503858,0.9237209169023608,0.6332289442403864,10,2021-06-01
Switzerland,2021-02-13,0.7766506897410483,1.080987427766532,0.4686089808992073,0.9223791418726088,0.6320629833282168,10,2021-06-01
Switzerland,2021-02-14,0.7693883194229526,1.06881283936682,0.459953472971629,0.9145115599272412,0.6252191653338506,10,2021-06-01
Switzerland,2021-02-15,0.760874444080102,1.0660636905964511,0.4529232741815723,0.90770312306453,0.6155366314675015,10,2021-06-01
Switzerland,2021-02-16,0.7669521040687461,1.0684173031714688,0.4615058861487728,0.9116722135636076,0.6215408985205753,10,2021-06-01
Switzerland,2021-02-17,0.7797360439929675,1.081357203308977,0.4741746632606981,0.9224953139935728,0.6355244872799297,10,2021-06-01
Switzerland,2021-02-18,0.7977674679400752,1.1026107847989195,0.4884807334373154,0.9423250163146636,0.6535528731347793,10,2021-06-01
Switzerland,2021-02-19,0.8152491254142247,1.1202248356021105,0.5031253402422522,0.9612976808462232,0.6708411657395716,10,2021-06-01
Switzerland,2021-02-20,0.8342868292074705,1.1401614727667344,0.5300667663531984,0.9800977853708096,0.6886768425476573,10,2021-06-01
Switzerland,2021-02-21,0.8494679523641926,1.1523687862949938,0.5442083340508054,0.9931613362804118,0.7064455990698209,10,2021-06-01
Switzerland,2021-02-22,0.8640474581551741,1.1692888893371127,0.5583844881468631,1.0078290667351757,0.7207049675264331,10,2021-06-01
Switzerland,2021-02-23,0.8803984376693306,1.1801220487478905,0.5760616773240907,1.0244374205658286,0.7366850326598681,10,2021-06-01
Switzerland,2021-02-24,0.8967626205979947,1.1998029538709316,0.5972388896680969,1.0383569089201836,0.753812726708724,10,2021-06-01
Switzerland,2021-02-25,0.908860362357368,1.2111745523996469,0.6086869735867563,1.0520928371440794,0.764542706616672,10,2021-06-01
Switzerland,2021-02-26,0.9229887740603636,1.2258863092102648,0.6191726716242454,1.0664354374718092,0.7793651601156948,10,2021-06-01
Switzerland,2021-02-27,0.939296422734004,1.2412238405889775,0.633044098469763,1.084774366942758,0.7935410551940171,10,2021-06-01
Switzerland,2021-02-28,0.954079348250324,1.2583872230112974,0.6514231655301737,1.1007791326653544,0.8090701428500575,10,2021-06-01
Switzerland,2021-03-01,0.966766954360934,1.27215153898962,0.6624120206724027,1.1105665307256016,0.8219244731581814,10,2021-06-01
Switzerland,2021-03-02,0.9764624714240584,1.2796855904895903,0.6659910363758289,1.1196466481000524,0.8320818033591089,10,2021-06-01
Switzerland,2021-03-03,0.9884080994799423,1.2906061795907664,0.6816859052157853,1.1328805789411511,0.8442602449889197,10,2021-06-01
Switzerland,2021-03-04,1.0085399127665309,1.3110839136923145,0.7053503519439746,1.1539004035714842,0.8647134428872969,10,2021-06-01
Switzerland,2021-03-05,1.029395281264448,1.3350197133714683,0.7215012727599771,1.1729181254327938,0.88593514665674,10,2021-06-01
Switzerland,2021-03-06,1.050578541732646,1.3554766060886927,0.7452738536740497,1.1924850418432074,0.9076043765069516,10,2021-06-01
Switzerland,2021-03-07,1.0720690471042724,1.375137720332218,0.7684084300696905,1.2157666149888342,0.9288988445236848,10,2021-06-01
Switzerland,2021-03-08,1.0910034093190253,1.3934561364978746,0.7906376066952059,1.2338545074122862,0.9459589913589252,10,2021-06-01
Switzerland,2021-03-09,1.1059798624845352,1.4100253978505677,0.8050256519770492,1.2521783539904892,0.9599222818388298,10,2021-06-01
Switzerland,2021-03-10,1.11508702091715,1.4203792943982836,0.8134807297228257,1.2608043859917082,0.9696575945019288,10,2021-06-01
Switzerland,2021-03-11,1.1253445848457593,1.4254510142383745,0.8254079271081145,1.270543774609432,0.9795787541076402,10,2021-06-01
Switzerland,2021-03-12,1.1363797694880071,1.4408738602842337,0.8334467751333687,1.282626970423069,0.9911812360622458,10,2021-06-01
Switzerland,2021-03-13,1.1537760753024244,1.4553429682137269,0.8510826651625703,1.298359910492772,1.0089037185477068,10,2021-06-01
Switzerland,2021-03-14,1.1742779281330369,1.47614519673697,0.8728896392444634,1.3177990069434935,1.0309512174960864,10,2021-06-01
Switzerland,2021-03-15,1.1947392539923576,1.4956429371746158,0.8899981462718911,1.34049628109071,1.0491157748375712,10,2021-06-01
Switzerland,2021-03-16,1.2043987798268143,1.5079173539457933,0.9017846524677724,1.3484371926916177,1.0604484370143212,10,2021-06-01
Switzerland,2021-03-17,1.2168746087393325,1.5237224009601782,0.9149888334581308,1.3602097376163114,1.0731101418246505,10,2021-06-01
Switzerland,2021-03-18,1.2258782213863708,1.528715893723251,0.9258651511287336,1.3699331000961823,1.0822323980348778,10,2021-06-01
Switzerland,2021-03-19,1.2298795207248183,1.5319525058983698,0.929277899425769,1.3731119730316044,1.0879331777117671,10,2021-06-01
Switzerland,2021-03-20,1.23379989585423,1.5335484441218226,0.9338019426679592,1.3770049391325268,1.0918724765816834,10,2021-06-01
Switzerland,2021-03-21,1.2411399908321985,1.5448976583536085,0.9386051534720378,1.3851912534040394,1.0971017340508014,10,2021-06-01
Switzerland,2021-03-22,1.247770728831478,1.5518306048165011,0.9427016896152378,1.3915187635814157,1.1050264193034929,10,2021-06-01
Switzerland,2021-03-23,1.2427252306452,1.5471356140056207,0.937831926067324,1.3877911270834211,1.0988379223420868,10,2021-06-01
Switzerland,2021-03-24,1.242548212811876,1.5487477329591617,0.938033741996858,1.3874098863449884,1.0986803028789902,10,2021-06-01
Switzerland,2021-03-25,1.2466115595723373,1.5515506444873297,0.9452036781593492,1.3890002749512445,1.10045548035254,10,2021-06-01
Switzerland,2021-03-26,1.2447979265503912,1.5484939124855908,0.9397029363762384,1.3881454891403862,1.1008001348432823,10,2021-06-01
Switzerland,2021-03-27,1.2450095531427314,1.5520448788582588,0.9364501410794392,1.3884598047015708,1.0989016535460467,10,2021-06-01
Switzerland,2021-03-28,1.2489562111215562,1.5500556367197529,0.9446021128796046,1.3922186699460872,1.104992344590804,10,2021-06-01
Switzerland,2021-03-29,1.2535324578951097,1.558209653799382,0.9510931518429642,1.3984142710318432,1.1089354663574764,10,2021-06-01
Switzerland,2021-03-30,1.1973734824681637,1.504004633403116,0.8906905608996586,1.3418086258698627,1.0522027966302272,10,2021-06-01
Switzerland,2021-03-31,1.1765424901560255,1.4819901632399404,0.869796729472643,1.321041993681386,1.0324004634735953,10,2021-06-01
Switzerland,2021-04-01,1.150511275840113,1.455801475186698,0.8499624673766668,1.2933472065212812,1.0064374170520296,10,2021-06-01
Switzerland,2021-04-02,1.1287784231790396,1.4331822234499918,0.8251549790610391,1.2733002723424238,0.9861499258135984,10,2021-06-01
Switzerland,2021-04-03,1.102567203042463,1.4078272201636342,0.7962639070745239,1.2480631885406703,0.9584256205275208,10,2021-06-01
Switzerland,2021-04-04,1.0753148172983662,1.3832948095213595,0.7650897323807372,1.219153994455718,0.9305356828184828,10,2021-06-01
Switzerland,2021-04-05,1.0686072072503363,1.3730540592500031,0.7607678682079664,1.2149147948283616,0.9221893576320024,10,2021-06-01
Switzerland,2021-04-06,1.2023089069724782,1.5049942759461303,0.9025424351721036,1.345609636290805,1.058243644270631,10,2021-06-01
Switzerland,2021-04-07,1.2352662846641074,1.5375239134184984,0.9352699409870112,1.3792957847407412,1.088623001734954,10,2021-06-01
Switzerland,2021-04-08,1.25094027897532,1.5559161255098686,0.9494573958686052,1.3945294170021747,1.1049254955344732,10,2021-06-01
Switzerland,2021-04-09,1.2517837297023413,1.5552802774350885,0.9530142441573758,1.3940667936200128,1.1088294355340902,10,2021-06-01
