Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-12-15,1.0908797905345986,1.359308053596521,0.8226222448282379,1.2182089402316898,0.9631245865808716,6,2021-04-13
Switzerland,2020-12-16,1.084619751824829,1.3559407130934522,0.8154848703101021,1.213259154335108,0.9545808158669312,6,2021-04-13
Switzerland,2020-12-17,1.0786319343531747,1.349911976557574,0.8088941925285591,1.2074362375776315,0.9500884787242588,6,2021-04-13
Switzerland,2020-12-18,1.072560002167117,1.3431174090059477,0.8062548475331388,1.1999641637666412,0.9444643145691112,6,2021-04-13
Switzerland,2020-12-19,1.0544247397406563,1.3232231923562656,0.7857458961163879,1.1830361820977868,0.9254998738458482,6,2021-04-13
Switzerland,2020-12-20,1.0341402598644651,1.3035228981815847,0.7659855728764119,1.160552411412522,0.907572854985828,6,2021-04-13
Switzerland,2020-12-21,1.013487445706758,1.281761877585779,0.7448969038506077,1.1423246114682566,0.8856252358245745,6,2021-04-13
Switzerland,2020-12-22,1.0047831230048332,1.2701258621410865,0.7347763008767858,1.132953165893711,0.8773868285439066,6,2021-04-13
Switzerland,2020-12-23,0.9962725050717292,1.2620207316583791,0.7273148328587108,1.1235766611139153,0.8701893432623411,6,2021-04-13
Switzerland,2020-12-24,0.9899067876121068,1.2586055466652173,0.7231280582630943,1.1179222647991498,0.8625891567859405,6,2021-04-13
Switzerland,2020-12-25,0.9884521516270246,1.2529818106499295,0.7211414206309351,1.1161346955380922,0.8616199372694119,6,2021-04-13
Switzerland,2020-12-26,1.0126782370014995,1.2775556005104876,0.7442220912984157,1.1392333314107328,0.8865254385114794,6,2021-04-13
Switzerland,2020-12-27,1.041557011240137,1.3113234932695952,0.7740489743502506,1.169107877251328,0.914240033301342,6,2021-04-13
Switzerland,2020-12-28,1.0661723359044182,1.3352315405004251,0.8020213530024192,1.1940243083052893,0.9377233811533978,6,2021-04-13
Switzerland,2020-12-29,1.0661737734518268,1.3370281022434385,0.8005948675977521,1.1935354538162564,0.9388617323457754,6,2021-04-13
Switzerland,2020-12-30,1.0537766616817277,1.3229369056581208,0.7824487555820937,1.1792825451833848,0.9260604373833392,6,2021-04-13
Switzerland,2020-12-31,1.0349278496766443,1.3010854279420816,0.7654144726978152,1.1618919408905908,0.9080145269151284,6,2021-04-13
Switzerland,2021-01-01,1.0229466321992051,1.2942515558729175,0.7549722053217489,1.1494107798827384,0.8968012252238271,6,2021-04-13
Switzerland,2021-01-02,1.0396521216686867,1.3070380765133462,0.7701464701266626,1.1674199612721168,0.9109278876883816,6,2021-04-13
Switzerland,2021-01-03,1.0653389509855804,1.334611120483097,0.7977607360478758,1.1923833007457805,0.9377779941674214,6,2021-04-13
Switzerland,2021-01-04,1.0907541961630711,1.365078431846381,0.8190175248668737,1.2169187363754557,0.9639045279499282,6,2021-04-13
Switzerland,2021-01-05,1.0796252235205412,1.3571322294280348,0.8134104596986368,1.2062864951442385,0.9495732178132528,6,2021-04-13
Switzerland,2021-01-06,1.05694763607,1.3309399886672733,0.7874257559817802,1.1863792742791317,0.927418305703954,6,2021-04-13
Switzerland,2021-01-07,1.0308112445694542,1.306243913518227,0.7583669463143179,1.1598206673273792,0.9017494788438692,6,2021-04-13
Switzerland,2021-01-08,1.002270628108451,1.2765616868532526,0.7322404395302964,1.129650376063242,0.8738059234120642,6,2021-04-13
Switzerland,2021-01-09,0.9616238485486172,1.233955946323492,0.6930023892480983,1.0904630389169652,0.8328386240797641,6,2021-04-13
Switzerland,2021-01-10,0.921078143602298,1.1918525116441203,0.6479884052286848,1.0492543924823114,0.7942815039450895,6,2021-04-13
Switzerland,2021-01-11,0.8840107810425786,1.1524926340826451,0.6111184839916184,1.0123335086998584,0.7556569971986102,6,2021-04-13
Switzerland,2021-01-12,0.8714606323518391,1.142196967338484,0.6046207696976855,0.9985924062311076,0.7452340379594009,6,2021-04-13
Switzerland,2021-01-13,0.8659380852431755,1.1359566524748743,0.6015371259670611,0.9940927966251242,0.7382604149481111,6,2021-04-13
Switzerland,2021-01-14,0.8662903441338861,1.1342531035603565,0.5987317537240815,0.994127378855093,0.7390506036632538,6,2021-04-13
Switzerland,2021-01-15,0.8687382706779542,1.1409361237492217,0.599401248543515,0.9964574971305876,0.7400511821352471,6,2021-04-13
Switzerland,2021-01-16,0.8657312104471853,1.135506512246866,0.5976811352018421,0.9938922714478138,0.7384103069385382,6,2021-04-13
Switzerland,2021-01-17,0.8579734248770329,1.1312091457487117,0.5859184639873825,0.9861564603452057,0.7300420132724101,6,2021-04-13
Switzerland,2021-01-18,0.8503690984729431,1.1183170223627863,0.5800270752618447,0.9785512279540765,0.7222088885675675,6,2021-04-13
Switzerland,2021-01-19,0.8613886657878823,1.131602206795026,0.5906340809118393,0.988909015393068,0.7334980801048816,6,2021-04-13
Switzerland,2021-01-20,0.8755424632729888,1.1455085393601014,0.6087290725694815,1.0019332523144138,0.7482339578849285,6,2021-04-13
Switzerland,2021-01-21,0.8878447007158063,1.157926333147115,0.6155775591308796,1.0150732708412276,0.7610545053028577,6,2021-04-13
Switzerland,2021-01-22,0.8941888888917332,1.1633775342335773,0.6253079378485965,1.0213898916866917,0.7659422448789615,6,2021-04-13
Switzerland,2021-01-23,0.8956277858761696,1.1679133327783815,0.6249878327685315,1.0223526145714192,0.7685098511155812,6,2021-04-13
Switzerland,2021-01-24,0.8951701851128849,1.1674246201049334,0.6220893407073835,1.0226291117382906,0.7667986173675365,6,2021-04-13
Switzerland,2021-01-25,0.8947376081303766,1.1625735252815732,0.6219607490930318,1.022777139946306,0.7668721124871659,6,2021-04-13
Switzerland,2021-01-26,0.8960135385824256,1.1651244096788425,0.6281750330732891,1.023385465923086,0.7671203824277704,6,2021-04-13
Switzerland,2021-01-27,0.9001051066989334,1.1710749287497326,0.6319722595520203,1.0282424363065763,0.7714272746624062,6,2021-04-13
Switzerland,2021-01-28,0.9040937686174804,1.1774318446872505,0.6349046527305982,1.0314413519767895,0.7769507991105278,6,2021-04-13
Switzerland,2021-01-29,0.9119754104132016,1.1784373834197477,0.640207605570525,1.0412909946491529,0.7838515071868171,6,2021-04-13
Switzerland,2021-01-30,0.9159249032509664,1.183032950539229,0.6460845124058032,1.0449218333343542,0.7873280213971154,6,2021-04-13
Switzerland,2021-01-31,0.9173131125979166,1.182430195578833,0.6485456194849013,1.0449387271361787,0.7913268224576722,6,2021-04-13
Switzerland,2021-02-01,0.9190972839292192,1.1844610101096684,0.6485423884849255,1.045809981078194,0.7923372458925269,6,2021-04-13
Switzerland,2021-02-02,0.9202838361973292,1.1905403199559996,0.6484608366383569,1.0460963657473714,0.7927747371470927,6,2021-04-13
Switzerland,2021-02-03,0.9216932623326172,1.1885566725965984,0.6529512613673829,1.049395693393406,0.7939977897542714,6,2021-04-13
Switzerland,2021-02-04,0.9254526781641336,1.1924144673338368,0.6550741071060594,1.0529381374157158,0.7959742188541286,6,2021-04-13
Switzerland,2021-02-05,0.9245989477903832,1.193612976549148,0.6535189154297121,1.0533466451336784,0.7965410456390449,6,2021-04-13
Switzerland,2021-02-06,0.9221568555006232,1.1945128505835765,0.6444973371679869,1.051546086943243,0.7950082677159915,6,2021-04-13
Switzerland,2021-02-07,0.9188408008250396,1.1938700517420546,0.642456679214817,1.0475378856101192,0.7892058859086322,6,2021-04-13
Switzerland,2021-02-08,0.9147890748260886,1.1882853684775436,0.6412548027630016,1.043014080086539,0.7837579213510598,6,2021-04-13
Switzerland,2021-02-09,0.909349172635027,1.1826082008933554,0.6390773929507693,1.0377735110202375,0.7803990128838971,6,2021-04-13
Switzerland,2021-02-10,0.9054772587179728,1.1737832112513913,0.6320923636819762,1.0334538782307796,0.7764904619584009,6,2021-04-13
Switzerland,2021-02-11,0.9025717866708488,1.171159042337888,0.6293591651828776,1.0299261502537556,0.7740801048450162,6,2021-04-13
Switzerland,2021-02-12,0.9010608946673476,1.168471083577998,0.6354946766786228,1.0292814108770274,0.7736176639310562,6,2021-04-13
Switzerland,2021-02-13,0.8982887474741379,1.1671182453199005,0.6301160389209479,1.025013814434672,0.7705121655770333,6,2021-04-13
Switzerland,2021-02-14,0.8934734777301031,1.1596192844576758,0.6235736896244277,1.0215729405301182,0.7660038528614449,6,2021-04-13
Switzerland,2021-02-15,0.8871165807310241,1.150715560295264,0.6199051316825186,1.0140824480907564,0.7596392098343023,6,2021-04-13
Switzerland,2021-02-16,0.8957828240639064,1.1606752595673724,0.629633131529459,1.023091025341896,0.768007813409213,6,2021-04-13
Switzerland,2021-02-17,0.9118853240681012,1.1801226531194422,0.6427763465365723,1.0394063254130148,0.7849276041826463,6,2021-04-13
Switzerland,2021-02-18,0.9305778258806058,1.199361993288743,0.6637649175754449,1.056577439426857,0.8052283566862773,6,2021-04-13
Switzerland,2021-02-19,0.9490911332652529,1.2137941143607431,0.6850035356489577,1.075604229554353,0.8232838096607278,6,2021-04-13
Switzerland,2021-02-20,0.9656342623979844,1.2340745289120965,0.6991323734217052,1.0919714001697638,0.8387302381515501,6,2021-04-13
Switzerland,2021-02-21,0.981399787102433,1.2485840262409311,0.7163540194717568,1.1076704787665037,0.8541756699202894,6,2021-04-13
Switzerland,2021-02-22,0.9962185996236292,1.26241407460707,0.7260225088521969,1.1214701096027249,0.8707233374154334,6,2021-04-13
Switzerland,2021-02-23,1.0096081366880336,1.272254421739102,0.7419829489796747,1.1365488991665342,0.8848506309401827,6,2021-04-13
Switzerland,2021-02-24,1.0212175328603983,1.2874874950109751,0.7523236770062679,1.1480243906015593,0.8948797089917501,6,2021-04-13
Switzerland,2021-02-25,1.029877343201877,1.2983780223618338,0.7590671487145758,1.1567715952269673,0.9038914060303662,6,2021-04-13
Switzerland,2021-02-26,1.0400675976612208,1.3074688964713022,0.7700723580675731,1.1668617956500291,0.9137213737438488,6,2021-04-13
Switzerland,2021-02-27,1.0521315935044726,1.3220240171723452,0.7810415601714443,1.1792461419950966,0.9269078465567758,6,2021-04-13
Switzerland,2021-02-28,1.0635702984142623,1.3309626375010088,0.7932043793788899,1.1918652904626428,0.93646863087213,6,2021-04-13
Switzerland,2021-03-01,1.0728505527779937,1.340845663247903,0.804368310825978,1.199437563842686,0.9453093700840954,6,2021-04-13
Switzerland,2021-03-02,1.0780455627306242,1.3465775708801253,0.8090925614194324,1.2051682930235004,0.9513294847045974,6,2021-04-13
Switzerland,2021-03-03,1.0853181574343007,1.3553396986091777,0.8193625398065989,1.211649662627865,0.9582510400655054,6,2021-04-13
Switzerland,2021-03-04,1.100199408916447,1.3661574971506385,0.8321646281228436,1.2279088286157505,0.9717993138499644,6,2021-04-13
Switzerland,2021-03-05,1.115974723016689,1.3822932202108609,0.8480305061332902,1.2439350661281074,0.9878853476617152,6,2021-04-13
Switzerland,2021-03-06,1.1291349590796382,1.3961059024177669,0.8600976414329515,1.2570460375242978,1.001781859907015,6,2021-04-13
Switzerland,2021-03-07,1.1432455598673747,1.4131903738537794,0.877011752842857,1.2703890965627258,1.0170240402263366,6,2021-04-13
Switzerland,2021-03-08,1.1555864286151931,1.422518280501233,0.8856750618334656,1.2817894592890404,1.0294691138710037,6,2021-04-13
Switzerland,2021-03-09,1.1631196908415633,1.4311825702569898,0.8949229140853109,1.2898401834846431,1.038034181737963,6,2021-04-13
Switzerland,2021-03-10,1.165333166558311,1.4356452176492076,0.8931434279352559,1.2935826553438934,1.0379103922853712,6,2021-04-13
Switzerland,2021-03-11,1.171191832737178,1.4408631441008706,0.9031505448690238,1.2999617535232697,1.0433227003787395,6,2021-04-13
Switzerland,2021-03-12,1.1768248096093088,1.444913490669354,0.9125109382604508,1.304136507231038,1.0494912137360024,6,2021-04-13
Switzerland,2021-03-13,1.1869539602518795,1.4540109088957611,0.9214996126747936,1.3128697242702534,1.0617256185731645,6,2021-04-13
Switzerland,2021-03-14,1.1984228592267692,1.4625180930277994,0.9320607788649742,1.3263627291641509,1.071689729607018,6,2021-04-13
Switzerland,2021-03-15,1.2088801094142567,1.4759381139205512,0.9397977559408386,1.3349917509665967,1.0803455070754953,6,2021-04-13
Switzerland,2021-03-16,1.209976567885709,1.4802210955028492,0.942781194450688,1.3364042951930493,1.0829039678179209,6,2021-04-13
Switzerland,2021-03-17,1.2172597194754042,1.4896133935351723,0.9468703212684252,1.3455759445149944,1.089214626495667,6,2021-04-13
Switzerland,2021-03-18,1.221267176065259,1.4924747420106268,0.9517021451189404,1.3473888887693692,1.092993676537487,6,2021-04-13
Switzerland,2021-03-19,1.2236206660727011,1.4940384275465333,0.951857240244715,1.3519337081697484,1.0952405448096856,6,2021-04-13
Switzerland,2021-03-20,1.2237100505046103,1.4921833699596003,0.9518219903038558,1.3527881935575858,1.095095363045001,6,2021-04-13
Switzerland,2021-03-21,1.2239731951330493,1.4936856987336815,0.9571616630636788,1.3521508683872512,1.0953149570454732,6,2021-04-13
Switzerland,2021-03-22,1.2206946633721223,1.4919352688215373,0.9508095635820044,1.3476542737537829,1.091524942283342,6,2021-04-13
Switzerland,2021-03-23,1.2116017293277432,1.4806534151413042,0.9406642221128854,1.3401130801705403,1.0824049745398927,6,2021-04-13
Switzerland,2021-03-24,1.213112314869529,1.4832226381894542,0.945244214006704,1.34187749207553,1.0840099662385734,6,2021-04-13
Switzerland,2021-03-25,1.219521600747333,1.4906585982227232,0.9486939799326553,1.3471394791228186,1.0910396952538388,6,2021-04-13
Switzerland,2021-03-26,1.223696731685775,1.494791285748151,0.9530880663130352,1.351189233782127,1.0963848788048678,6,2021-04-13
Switzerland,2021-03-27,1.2255027377139411,1.4931470183097968,0.958818134854138,1.352236646552695,1.0982943534564993,6,2021-04-13
Switzerland,2021-03-28,1.2267125041030489,1.4948720101351562,0.9558643974986968,1.3538251926999394,1.0978032058827407,6,2021-04-13
Switzerland,2021-03-29,1.2206977349850876,1.4892613372111143,0.952694901381432,1.3477510598978033,1.09262299238888,6,2021-04-13
Switzerland,2021-03-30,1.1658729560312526,1.436924116582472,0.8953682013601988,1.2939429297229317,1.03785731789308,6,2021-04-13
Switzerland,2021-03-31,1.158935625084915,1.4264360515540917,0.8851055764790396,1.288238278525616,1.0309008534099402,6,2021-04-13
Switzerland,2021-04-01,1.1548990053833752,1.424612126487416,0.8805459049099305,1.2848551444605842,1.0260181711283998,6,2021-04-13
Switzerland,2021-04-02,1.153041905124928,1.4226672013088266,0.8797983502563229,1.2830491400531532,1.0235979539737703,6,2021-04-13
Switzerland,2021-04-03,1.1493180816414577,1.4202478560444227,0.8764995612003246,1.2813356933345952,1.0186439160295937,6,2021-04-13
Switzerland,2021-04-04,1.1392017428746517,1.4130857484546406,0.8641707083698708,1.2714029050034046,1.0071599727215876,6,2021-04-13
Switzerland,2021-04-05,1.1424774118732517,1.4197726266575958,0.8624702525468244,1.2761536846928976,1.0097562436012717,6,2021-04-13
Switzerland,2021-04-06,1.2730525428974635,1.5481663807057802,0.99705592150047,1.4067813327345409,1.1403692562266727,6,2021-04-13
Switzerland,2021-04-07,1.3318822504335386,1.6132647556165665,1.0584079810143416,1.4645763600096482,1.1990586459579726,6,2021-04-13
Switzerland,2021-04-08,1.376186583486514,1.664044803807473,1.0930887594067118,1.5120583584820846,1.2408616411129931,6,2021-04-13
Switzerland,2021-04-09,1.4182014088754031,1.7179341590419543,1.1188441259558326,1.558588404581892,1.2752210567623965,6,2021-04-13
Switzerland,2021-04-10,1.4669725773094648,1.7877306696731252,1.1494667292398195,1.6169649866777576,1.3162301209929077,6,2021-04-13
Switzerland,2021-04-11,1.5289693860842548,1.8832209796385628,1.1790742465626542,1.6969506333972757,1.3599996835468668,6,2021-04-13
Switzerland,2021-04-12,1.5937393674659392,1.9937012949823265,1.1986621804531503,1.7810312827288313,1.4053032953922775,6,2021-04-13
Switzerland,2020-03-06,2.578838355898852,2.985359790738224,2.1647939714240048,2.7722092246278733,2.3856360890979764,7,2021-04-13
Switzerland,2020-03-07,2.5966830869813973,2.9582366991127635,2.2285901899360105,2.770111261829744,2.4245838053064674,7,2021-04-13
Switzerland,2020-03-08,2.6165701198693947,2.947375649327096,2.28552300132503,2.773830688331498,2.460403876141162,7,2021-04-13
Switzerland,2020-03-09,2.719493575412632,3.023081319303723,2.4130743429414485,2.8644852001755905,2.5747059776653187,7,2021-04-13
Switzerland,2020-03-10,2.827054342086484,3.1228040281287903,2.534265470394203,2.9665174387568984,2.6883069262535506,7,2021-04-13
Switzerland,2020-03-11,2.9187859087665595,3.213045405562313,2.6267836057900418,3.059932637058196,2.7785851605736145,7,2021-04-13
Switzerland,2020-03-12,2.9826379959666527,3.2837820211690683,2.6847785856343487,3.124799980355076,2.83994573773316,7,2021-04-13
Switzerland,2020-03-13,3.121320738886547,3.4476422066988883,2.7981586166761723,3.2766888104687406,2.965707070152241,7,2021-04-13
Switzerland,2020-03-14,3.100077002847641,3.426531962096558,2.7742228180868933,3.256214547375772,2.9430805218845664,7,2021-04-13
Switzerland,2020-03-15,3.05888676421406,3.3854598496692665,2.737120256925963,3.213142634365754,2.9048958418654247,7,2021-04-13
Switzerland,2020-03-16,2.8542216235742903,3.151147362576424,2.5525221357471093,2.9951477408767366,2.7111173888449707,7,2021-04-13
Switzerland,2020-03-17,2.718773473690145,3.00798129307676,2.4281986334101813,2.857087420626353,2.582003870042197,7,2021-04-13
Switzerland,2020-03-18,2.617516159489369,2.9093363977144744,2.3298010803838967,2.7519719965819487,2.483104761692763,7,2021-04-13
Switzerland,2020-03-19,2.5630259785094447,2.8551378192504724,2.2768273832910126,2.701685099245964,2.425114503070076,7,2021-04-13
Switzerland,2020-03-20,2.3838196800450167,2.6726365316776866,2.0992692576414385,2.518791056964504,2.248909622957037,7,2021-04-13
Switzerland,2020-03-21,2.247005094352046,2.5283044820255083,1.965748606492277,2.3807675432018898,2.1136433770928464,7,2021-04-13
Switzerland,2020-03-22,2.078158500586924,2.356446536180444,1.7978928643859498,2.2100288084870288,1.945808505574854,7,2021-04-13
