Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-04-14,0.7838975941607859,1.2380910284506987,0.3018805291409522,1.004981858541472,0.5624928160774277,7,2021-03-09
Switzerland,2020-04-15,0.76427407702873,1.2141975598009558,0.2879470520709161,0.9859929269477716,0.5445396879132532,7,2021-03-09
Switzerland,2020-04-16,0.745607321618848,1.189824619814039,0.2714449376179487,0.964497960735774,0.5267885923512265,7,2021-03-09
Switzerland,2020-04-17,0.7279908481750261,1.1730416845588143,0.2560854461355262,0.9486195668881894,0.5116780547249729,7,2021-03-09
Switzerland,2020-04-18,0.7107511551753042,1.151851289739528,0.2422232235886681,0.9301077547688078,0.4929106221758188,7,2021-03-09
Switzerland,2020-04-19,0.692947160105712,1.1376877145370334,0.2185962400080474,0.9112008246244234,0.4755251317507839,7,2021-03-09
Switzerland,2020-04-20,0.6757290890819763,1.1219001345580486,0.2044158378692884,0.8933788789851926,0.4575468035777482,7,2021-03-09
Switzerland,2020-04-21,0.6607574299282761,1.103566249184084,0.1902551674145197,0.8776357971478865,0.443667323801159,7,2021-03-09
Switzerland,2020-04-22,0.6504066562406564,1.0945049012529664,0.1860980252879527,0.8675542454587406,0.4338070728558284,7,2021-03-09
Switzerland,2020-04-23,0.6416178985457271,1.0856250882029668,0.1720118310237063,0.8585741589386513,0.4268777162387402,7,2021-03-09
Switzerland,2020-04-24,0.6314792995436858,1.078042511566198,0.1695483712625655,0.8483646767460657,0.4167323449258316,7,2021-03-09
Switzerland,2020-04-25,0.6223981088467869,1.0668299430162145,0.1573148030463069,0.8377749194496136,0.4098585814241539,7,2021-03-09
Switzerland,2020-04-26,0.6123751653785068,1.0550669354658129,0.1487453130729317,0.8275862182536656,0.399690475358137,7,2021-03-09
Switzerland,2020-04-27,0.60348213572523,1.0477618125166868,0.1477433446658022,0.8179628278797082,0.3904989871267345,7,2021-03-09
Switzerland,2020-04-28,0.5958349088634327,1.0370089138652625,0.1407092695334244,0.8093848060294663,0.3821321758107945,7,2021-03-09
Switzerland,2020-04-29,0.5915856565129604,1.035836380008025,0.1351827696821032,0.8058677855789789,0.3776145673908073,7,2021-03-09
Switzerland,2020-04-30,0.5857170253419705,1.0301681680951025,0.1219604066410647,0.8023373106827579,0.3721367919221527,7,2021-03-09
Switzerland,2020-05-01,0.5776337037603634,1.0213269269946177,0.1163575161738053,0.7915906872101879,0.3623138749928903,7,2021-03-09
Switzerland,2020-05-02,0.5695176166950109,1.0166084051897832,0.1075480480501583,0.7849939244974142,0.3534903020980905,7,2021-03-09
Switzerland,2020-05-03,0.5623699247656564,1.0068224043109886,0.1034362005195572,0.7762223033640903,0.3466904945563779,7,2021-03-09
Switzerland,2020-05-04,0.5562648898375648,1.00329130702433,0.093678057760955,0.7737345921230618,0.3406783322855741,7,2021-03-09
Switzerland,2020-05-05,0.5514761272202593,1.00168220135563,0.0829865821603178,0.7683112959083468,0.3361060053840248,7,2021-03-09
Switzerland,2020-05-06,0.5505272358384559,1.00204823868328,0.0842043872445142,0.7663233879775193,0.3325927620849808,7,2021-03-09
Switzerland,2020-05-07,0.5514907616069351,1.0039427274709156,0.085846162506262,0.7657121570358199,0.3361850203836164,7,2021-03-09
Switzerland,2020-05-08,0.553406904639973,1.008463652955769,0.0942655160120002,0.7686036321669751,0.3399240411126126,7,2021-03-09
Switzerland,2020-05-09,0.5527327494741915,1.00011744377206,0.0893938873535539,0.7690710556978383,0.336537616171714,7,2021-03-09
Switzerland,2020-05-10,0.5526095709449104,0.9980445919630264,0.0923513913309673,0.7693620322954512,0.3390166126796128,7,2021-03-09
Switzerland,2020-05-11,0.5537397562017357,1.0016533821898586,0.0928028256719217,0.7666570110619496,0.3400234764539076,7,2021-03-09
Switzerland,2020-05-12,0.5576004578497529,1.006727345990462,0.095707108754267,0.7709927876249641,0.3436733578808926,7,2021-03-09
Switzerland,2020-05-13,0.5624602312429643,1.0163053374119972,0.100899840515391,0.7754238998333334,0.3515705680835433,7,2021-03-09
Switzerland,2020-05-14,0.5688200951892057,1.0183370339392084,0.1056005336181991,0.7828732694381919,0.3561176203175335,7,2021-03-09
Switzerland,2020-05-15,0.5740727360258918,1.016955178172014,0.114151663637021,0.7891398244695368,0.3617132066344075,7,2021-03-09
Switzerland,2020-05-16,0.5775463220979269,1.0249277667469938,0.1128099660816498,0.7921976945854811,0.3634845153435985,7,2021-03-09
Switzerland,2020-05-17,0.5764057912803862,1.028983947950498,0.110317190263626,0.7900824691636599,0.3641198462909279,7,2021-03-09
Switzerland,2020-05-18,0.5787467991955735,1.0303126102795142,0.1091233796259961,0.7931119732627752,0.3641206306240156,7,2021-03-09
Switzerland,2020-05-19,0.5864862910573532,1.034968197970567,0.1245827495433917,0.7995728394930484,0.3733454785177928,7,2021-03-09
Switzerland,2020-05-20,0.5969952346580158,1.0459225590920918,0.1307142549581061,0.8100243606541095,0.3837885353052035,7,2021-03-09
Switzerland,2020-05-21,0.6059964641006564,1.0541934824087202,0.1380265302621082,0.8200907543160756,0.3926296839069578,7,2021-03-09
Switzerland,2020-05-22,0.6123338735297393,1.0681558634654644,0.1490438302806418,0.8272129736494325,0.3975956696333733,7,2021-03-09
Switzerland,2020-05-23,0.6218426906889278,1.0723330880012274,0.1527977539494842,0.8371339850639142,0.4054936474567534,7,2021-03-09
Switzerland,2020-05-24,0.6331958442481304,1.0850461959780695,0.1619819054651017,0.8535473949624592,0.4177471325736644,7,2021-03-09
Switzerland,2020-05-25,0.648026626666303,1.0986101184595294,0.1780730101746201,0.8654724103029716,0.4313242318475283,7,2021-03-09
Switzerland,2020-05-26,0.6682670057491273,1.1237226063645658,0.2021716342000603,0.8857327455574008,0.4519322161004221,7,2021-03-09
Switzerland,2020-05-27,0.6878830805208956,1.1394327021568014,0.2186286548988724,0.9065716070700968,0.4728188917588218,7,2021-03-09
Switzerland,2020-05-28,0.7103606671208551,1.1608495167604669,0.2503926724447544,0.9251672210301852,0.4955826416298569,7,2021-03-09
Switzerland,2020-05-29,0.7330458822992149,1.1812033923406071,0.2708321824910967,0.946752557608996,0.5164744273167947,7,2021-03-09
Switzerland,2020-05-30,0.7477227838763527,1.198723562451348,0.2866864662181395,0.9635022906982522,0.531190844439673,7,2021-03-09
Switzerland,2020-05-31,0.7659710333629521,1.2189171805226953,0.3025987734542702,0.9828958178123188,0.5497587999398593,7,2021-03-09
Switzerland,2020-06-01,0.7841553498666587,1.2376836173946204,0.3192829141797875,1.0030457264865178,0.5699225944670243,7,2021-03-09
Switzerland,2020-06-02,0.8063438130354601,1.2577922211089445,0.3460344001388003,1.021661453041529,0.5902860530133577,7,2021-03-09
Switzerland,2020-06-03,0.8366616222357683,1.2882970417095954,0.3790466147962733,1.0525143735874605,0.6184456801882887,7,2021-03-09
Switzerland,2020-06-04,0.8640420790982756,1.3160546597349805,0.40700325169083,1.0793502947475009,0.6474454216213599,7,2021-03-09
Switzerland,2020-06-05,0.8896036990058582,1.3397448559846852,0.4349576021038373,1.1044021027714743,0.6756854682621845,7,2021-03-09
Switzerland,2020-06-06,0.9121185290882938,1.367731553691368,0.4579548655937278,1.1272202968401508,0.6976992431662297,7,2021-03-09
Switzerland,2020-06-07,0.93474736252652,1.3904180167339486,0.4772179977848959,1.1498877618362806,0.7176049538978293,7,2021-03-09
Switzerland,2020-06-08,0.9608819157051068,1.4175017412334574,0.5009028035420854,1.1730140873144406,0.7458271531016232,7,2021-03-09
Switzerland,2020-06-09,0.99375390153877,1.4493199611469076,0.5352847550021099,1.206618102617579,0.7799022573281182,7,2021-03-09
Switzerland,2020-06-10,1.0277348098208297,1.4883856011007763,0.5737634667516603,1.2413420607845342,0.8117277553865052,7,2021-03-09
Switzerland,2020-06-11,1.0573137499110148,1.5166162564994776,0.600951223586901,1.2716656950463148,0.8400059924321501,7,2021-03-09
Switzerland,2020-06-12,1.0771348600553652,1.5427545580246471,0.6266499821788452,1.2902256821033864,0.85984062718022,7,2021-03-09
Switzerland,2020-06-13,1.0975729576671265,1.560297755555433,0.6459811893944676,1.310387214791898,0.8827922166867824,7,2021-03-09
Switzerland,2020-06-14,1.1140998326641602,1.5780477103466644,0.6661814234992736,1.3291623859905712,0.8990551466218645,7,2021-03-09
Switzerland,2020-06-15,1.1300211133215898,1.5847324664338651,0.6763281457786576,1.3439022403360434,0.9177125408963962,7,2021-03-09
Switzerland,2020-06-16,1.1516534359526838,1.6075717557578404,0.7014491963932576,1.3665042740273214,0.9384429164828968,7,2021-03-09
Switzerland,2020-06-17,1.1741133137025284,1.637443326637564,0.7276640152848114,1.3906611885358084,0.9589467358095748,7,2021-03-09
Switzerland,2020-06-18,1.1897677976419905,1.6479336156449835,0.7425108653225349,1.405503946519398,0.977167592235174,7,2021-03-09
Switzerland,2020-06-19,1.2153066196718614,1.674166375275071,0.7701235678373411,1.4302866901402729,1.0015126255763531,7,2021-03-09
Switzerland,2020-06-20,1.23442689833701,1.7011988965760982,0.7889678812952727,1.4472094256998314,1.0213811282679746,7,2021-03-09
Switzerland,2020-06-21,1.2648094195200583,1.7307328084271796,0.8246683080503189,1.4764583024425435,1.050128838429979,7,2021-03-09
Switzerland,2020-06-22,1.2821645462561486,1.747461312040311,0.8344016142398449,1.4957496224629268,1.0660221738796218,7,2021-03-09
Switzerland,2020-06-23,1.3069573986902836,1.7775002645331466,0.8617682872175529,1.5217137094227384,1.089535400585652,7,2021-03-09
Switzerland,2020-06-24,1.3372072321572608,1.8137898916864543,0.8835354026606189,1.5518201189100331,1.1181457548192204,7,2021-03-09
Switzerland,2020-06-25,1.3613947420783945,1.8441130910037145,0.903038262817244,1.5805080570853018,1.1411799689180582,7,2021-03-09
Switzerland,2020-06-26,1.3780699913983527,1.8634713994372845,0.9245888841287444,1.5959826573285791,1.1561273917390225,7,2021-03-09
Switzerland,2020-06-27,1.3877123264609623,1.8729534009990951,0.938698194373424,1.6066523526127612,1.1665779233902032,7,2021-03-09
Switzerland,2020-06-28,1.3912679662944036,1.8705582229658544,0.9382012363867674,1.6109187377038294,1.1720004389809044,7,2021-03-09
Switzerland,2020-06-29,1.3930458481890606,1.877081760855782,0.9396841670713396,1.6095060393023055,1.1731653405566236,7,2021-03-09
Switzerland,2020-06-30,1.4015498942712692,1.884197328061444,0.9498624562273862,1.6184754152535887,1.1821723969142683,7,2021-03-09
Switzerland,2020-07-01,1.4096365872246437,1.8919321047904016,0.9549960217898962,1.6275194753510045,1.1901506625891216,7,2021-03-09
Switzerland,2020-07-02,1.397225349118555,1.866520376091348,0.9450556341928438,1.6142140112029408,1.1812370144152426,7,2021-03-09
Switzerland,2020-07-03,1.376770312948692,1.8413001934714468,0.9263610071441392,1.5922232959233376,1.1616534208246956,7,2021-03-09
Switzerland,2020-07-04,1.3484648427324348,1.806363254719056,0.8924114471772177,1.5635393556240156,1.1321576130537958,7,2021-03-09
Switzerland,2020-07-05,1.3218238347534548,1.7804490738933558,0.8689204524729003,1.5340021649245834,1.109096731500378,7,2021-03-09
Switzerland,2020-07-06,1.2999642922374235,1.7577775976535108,0.8443191118169667,1.5112772946537762,1.0891338705504154,7,2021-03-09
Switzerland,2020-07-07,1.2872988204430449,1.7390170919988988,0.8389052579138045,1.498328270900393,1.0764582769314142,7,2021-03-09
Switzerland,2020-07-08,1.2810886692090806,1.731088627619819,0.8241231808418716,1.4929483313723253,1.067468699189088,7,2021-03-09
Switzerland,2020-07-09,1.2677670687179785,1.7213244398493326,0.8169148763196454,1.478768844482704,1.0550563752670985,7,2021-03-09
Switzerland,2020-07-10,1.2558290826750058,1.7058847703367217,0.8009267360360561,1.4673822070185143,1.0416311837603194,7,2021-03-09
Switzerland,2020-07-11,1.2446336402310836,1.6918171073762054,0.7877589940918904,1.458359501493301,1.028724083178712,7,2021-03-09
Switzerland,2020-07-12,1.2297841681525896,1.6792309938172545,0.7676265600743654,1.4417313638636302,1.0174647791634233,7,2021-03-09
Switzerland,2020-07-13,1.2213925679857351,1.6741939691779346,0.7649785634721241,1.436931685742945,1.0071360424993003,7,2021-03-09
Switzerland,2020-07-14,1.2174630360074097,1.670833058118347,0.7578778739993246,1.4331798407019671,1.0021632494026218,7,2021-03-09
Switzerland,2020-07-15,1.2190464269984684,1.678770601982479,0.7650830935740595,1.4332332213247034,1.0024968358915818,7,2021-03-09
Switzerland,2020-07-16,1.2147007785323063,1.6692015072699091,0.757333110302297,1.4304806644970829,0.9998742194765488,7,2021-03-09
Switzerland,2020-07-17,1.2065600496704467,1.6625385366654355,0.7498709088706059,1.4212387416927457,0.9918877662363024,7,2021-03-09
Switzerland,2020-07-18,1.2003982621821858,1.6566557128828323,0.7475012752440556,1.4144250528229034,0.9837729004644435,7,2021-03-09
Switzerland,2020-07-19,1.1952385040387457,1.6485745953985709,0.7406047619273259,1.4113182467452838,0.9806749066077074,7,2021-03-09
Switzerland,2020-07-20,1.191488763118539,1.6437057455072357,0.7324442704438614,1.4062337351199572,0.9780442007395638,7,2021-03-09
Switzerland,2020-07-21,1.1971088601952926,1.647833760785241,0.739165816706236,1.4132128526433307,0.9833287044230704,7,2021-03-09
Switzerland,2020-07-22,1.2022460603639131,1.6484156118537443,0.7455557316048151,1.4168938079036466,0.9888350908365396,7,2021-03-09
Switzerland,2020-07-23,1.2045729429229806,1.658101175070842,0.7498762422905312,1.4171649408379057,0.9939250918583028,7,2021-03-09
Switzerland,2020-07-24,1.2065587081008862,1.656219369882464,0.7575015128627719,1.4220917185022643,0.99212612376961,7,2021-03-09
Switzerland,2020-07-25,1.2034412249256508,1.65432808359106,0.7520018721462997,1.4174840698166602,0.9901974068928018,7,2021-03-09
Switzerland,2020-07-26,1.1991087175855908,1.6503851268084833,0.7473602074548864,1.4117048764394369,0.9866736687315408,7,2021-03-09
Switzerland,2020-07-27,1.199973383725877,1.6500833548068754,0.7453156567109733,1.4132671838367343,0.9859383188959266,7,2021-03-09
Switzerland,2020-07-28,1.2061031058460567,1.6609405761486604,0.7562590788157443,1.419550648519186,0.9911579912897612,7,2021-03-09
Switzerland,2020-07-29,1.212075696848063,1.6695223905040024,0.7602329253278545,1.427006013205616,0.9985273240867012,7,2021-03-09
Switzerland,2020-07-30,1.2116779708164125,1.668168205277532,0.7604263322773444,1.4252286193606611,0.9961192978653696,7,2021-03-09
Switzerland,2020-07-31,1.2046529709790543,1.6573957868879323,0.7518011276877169,1.4209272744457135,0.9904899447099698,7,2021-03-09
Switzerland,2020-08-01,1.1932863091823545,1.6485708939470185,0.7462492618197446,1.4082589709372024,0.9789716602107794,7,2021-03-09
Switzerland,2020-08-02,1.1815298422611784,1.636665991654232,0.7334689018431435,1.3952340862265848,0.9675843683617886,7,2021-03-09
Switzerland,2020-08-03,1.1730913337219182,1.6304443786266571,0.7212913890746797,1.3843228004655086,0.9608513963996916,7,2021-03-09
Switzerland,2020-08-04,1.174342278124986,1.6289513459013727,0.7191634954229998,1.3864508955110446,0.9618879428253988,7,2021-03-09
Switzerland,2020-08-05,1.1772008949139654,1.6387748107357547,0.7248924589424917,1.389989897349747,0.9622186495066848,7,2021-03-09
Switzerland,2020-08-06,1.1775121993701476,1.6311420500670946,0.7241220316202005,1.390356836643562,0.9659843123997588,7,2021-03-09
Switzerland,2020-08-07,1.1780825072499472,1.6304639911919083,0.7250780349372675,1.3905989804582346,0.9647448315625377,7,2021-03-09
Switzerland,2020-08-08,1.180295047504778,1.631423996021406,0.7301230493040969,1.3937816243914636,0.9662481673765904,7,2021-03-09
Switzerland,2020-08-09,1.1809142734578664,1.6395978669076896,0.7277957989632562,1.3953644093954178,0.9687738637989346,7,2021-03-09
Switzerland,2020-08-10,1.183893563107029,1.6382258214180732,0.7291439231874761,1.3979804402605072,0.9700332864887622,7,2021-03-09
Switzerland,2020-08-11,1.1934888069699032,1.6427750397797332,0.7346131621595984,1.4068910893654536,0.981081799357818,7,2021-03-09
Switzerland,2020-08-12,1.2014098878737407,1.6581847689139673,0.7427938713787359,1.4143443536493256,0.9891252677887402,7,2021-03-09
Switzerland,2020-08-13,1.2021351790951151,1.6528387515628742,0.7415524818167977,1.4150809572641725,0.9904319993010255,7,2021-03-09
Switzerland,2020-08-14,1.2005187696065267,1.6448966090776715,0.7413724193915476,1.4142529104515704,0.9907435192040248,7,2021-03-09
Switzerland,2020-08-15,1.1953015608494204,1.6435014372516938,0.7373733922759116,1.4071282702833647,0.9840360594049176,7,2021-03-09
Switzerland,2020-08-16,1.1898090768036282,1.6466283378472897,0.7294418860056908,1.4014641668598444,0.9771705702542146,7,2021-03-09
Switzerland,2020-08-17,1.1865765773090713,1.6374432761817208,0.7280019428651935,1.4002084334644451,0.9742065967955827,7,2021-03-09
Switzerland,2020-08-18,1.1888149454447663,1.6430307950360117,0.7293534038662833,1.4004911062168195,0.9753069578250392,7,2021-03-09
Switzerland,2020-08-19,1.1935719035131511,1.6492482383511848,0.7331946118977194,1.4070896509407818,0.9795740691421638,7,2021-03-09
Switzerland,2020-08-20,1.1938144574607277,1.6501201808056,0.7346977004392933,1.4061071937647651,0.9779339757271636,7,2021-03-09
Switzerland,2020-08-21,1.1916923975990286,1.6418523737176294,0.7366351799738893,1.4046388468223896,0.9793632891077672,7,2021-03-09
Switzerland,2020-08-22,1.1866434941154027,1.6361864377703494,0.7317775423015109,1.3977814756892646,0.9746939994210992,7,2021-03-09
Switzerland,2020-08-23,1.181282395776991,1.6362537869627376,0.7184111938312918,1.3938461451667572,0.9669716977960924,7,2021-03-09
Switzerland,2020-08-24,1.1770593698771714,1.629041793406624,0.7146525243464673,1.3901196723595204,0.9642002035597343,7,2021-03-09
Switzerland,2020-08-25,1.1790394273238227,1.6286982074169818,0.7262654378145548,1.3918977433026725,0.9657905572644196,7,2021-03-09
Switzerland,2020-08-26,1.1831557014484997,1.6374310157837115,0.7303309783217224,1.3969302091493585,0.9680158011598726,7,2021-03-09
Switzerland,2020-08-27,1.1821298932826767,1.6364161988998962,0.7295302217870087,1.3956597743432948,0.966563267189784,7,2021-03-09
