Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-12-26,0.9549694025968531,1.450344879715606,0.4604002887038025,1.1872742643773568,0.7220150714474391,8,2021-03-15
Switzerland,2020-12-27,0.9685386741257416,1.4614141530774436,0.4667427601387945,1.2013487386999555,0.7385649193092156,8,2021-03-15
Switzerland,2020-12-28,0.9974441308069192,1.4948995699250784,0.5066405460400909,1.2300136925361935,0.7660109579793217,8,2021-03-15
Switzerland,2020-12-29,0.9893561910485402,1.4915227861536104,0.4976116428930002,1.2214468848167273,0.7592835798241689,8,2021-03-15
Switzerland,2020-12-30,0.9801307300018016,1.4790159070868194,0.493338207525895,1.212844717481624,0.7480984709011047,8,2021-03-15
Switzerland,2020-12-31,0.9648718713003804,1.460346095396745,0.4754151273767713,1.1984212752956664,0.7323097759223887,8,2021-03-15
Switzerland,2021-01-01,0.9456595215153843,1.4363808996772989,0.4589863850320287,1.17664525542819,0.7161710562031782,8,2021-03-15
Switzerland,2021-01-02,0.9434602492598682,1.434258999031436,0.4514865592784777,1.1741982343358852,0.7162843239843177,8,2021-03-15
Switzerland,2021-01-03,0.9546409876140132,1.4469241234147192,0.4598005605420719,1.1871837417511404,0.7240033561108088,8,2021-03-15
Switzerland,2021-01-04,0.9810877556805904,1.4741722934371853,0.4950870872174249,1.2120584288345575,0.7501065788108428,8,2021-03-15
Switzerland,2021-01-05,0.9699524569461838,1.4673904277561245,0.4816810949479205,1.2013678501149991,0.7385613232700844,8,2021-03-15
Switzerland,2021-01-06,0.9566006359484112,1.4525666780135509,0.4672241201717618,1.1847994585052029,0.7272565578678657,8,2021-03-15
Switzerland,2021-01-07,0.9376487116653364,1.4305982489551268,0.4470332282843972,1.1660645049482392,0.707750309907651,8,2021-03-15
Switzerland,2021-01-08,0.9176327079628068,1.4060605955392709,0.4342118335374292,1.147477125458482,0.6893352645086279,8,2021-03-15
Switzerland,2021-01-09,0.8986287021641797,1.385044097626677,0.4176703582050577,1.1250912283816217,0.6705396942411289,8,2021-03-15
Switzerland,2021-01-10,0.8927495342630045,1.3827841458510497,0.4050002799868509,1.119179404533701,0.6655288859585744,8,2021-03-15
Switzerland,2021-01-11,0.9005946789882587,1.38549781561095,0.4112331356725757,1.1266332171898852,0.6696222723487328,8,2021-03-15
Switzerland,2021-01-12,0.887195436648778,1.3716902789963024,0.3963152393242964,1.1156164739680738,0.6581038082133821,8,2021-03-15
Switzerland,2021-01-13,0.8743903903560452,1.3605276441074423,0.3841537759741005,1.105953766080019,0.6444565382749489,8,2021-03-15
Switzerland,2021-01-14,0.8610364530195049,1.3380973181755609,0.3664594634101556,1.0909524946071787,0.63238040909234,8,2021-03-15
Switzerland,2021-01-15,0.8498239153834609,1.3264163432937388,0.3535660591661745,1.0806221004494705,0.6221904623952719,8,2021-03-15
Switzerland,2021-01-16,0.8394974774113475,1.3165460758911602,0.3437527888027794,1.0705031425644995,0.6094697565788352,8,2021-03-15
Switzerland,2021-01-17,0.8407593153556799,1.3254929466595449,0.3476257237558675,1.0716328185354382,0.6129538395573696,8,2021-03-15
Switzerland,2021-01-18,0.8567476481251866,1.3335604799733598,0.3665244070214833,1.0833531711596964,0.6250692746699562,8,2021-03-15
Switzerland,2021-01-19,0.8538380675484323,1.3355074688702298,0.3687587217098118,1.0846226740530027,0.6217332563840839,8,2021-03-15
Switzerland,2021-01-20,0.8510458678084916,1.3393439140712748,0.3621653982355629,1.0828549049579972,0.6181886824318521,8,2021-03-15
Switzerland,2021-01-21,0.8448762900818796,1.3358115686321312,0.3465279465843549,1.0756373896531155,0.6136414251122322,8,2021-03-15
Switzerland,2021-01-22,0.8384500297614246,1.3299109825010786,0.3428531875755493,1.0693043679312175,0.6069090105064263,8,2021-03-15
Switzerland,2021-01-23,0.8302328210702103,1.3189548055520746,0.3273758628325571,1.061218955727836,0.5991319347501836,8,2021-03-15
Switzerland,2021-01-24,0.8351067524821252,1.317103070964574,0.3380019296769423,1.063928349318838,0.6035355670553001,8,2021-03-15
Switzerland,2021-01-25,0.8560053578399927,1.3423007264326947,0.3588742681610254,1.0863895744108472,0.6256118584812074,8,2021-03-15
Switzerland,2021-01-26,0.8534581316719547,1.3396514008489238,0.3588195680296159,1.081773692371355,0.623789235188796,8,2021-03-15
Switzerland,2021-01-27,0.8508403247493872,1.3387637324046522,0.3535851349875616,1.0796127242943292,0.622334279248758,8,2021-03-15
Switzerland,2021-01-28,0.8453898655813992,1.3325839354661355,0.3536932454284548,1.0776021922332284,0.6153350230356982,8,2021-03-15
Switzerland,2021-01-29,0.8420270941929776,1.3322708799915062,0.3513260789938437,1.0720304978558417,0.6096403165002489,8,2021-03-15
Switzerland,2021-01-30,0.8378551441056921,1.327441860273476,0.3485074307018025,1.0678293754814336,0.6092622131695828,8,2021-03-15
Switzerland,2021-01-31,0.8446790044742856,1.3325770125163483,0.3574988175988892,1.07676278835277,0.6138572984772968,8,2021-03-15
Switzerland,2021-02-01,0.8646279920040586,1.3522517849863611,0.3777590739460514,1.0992277261213126,0.6331768186648771,8,2021-03-15
Switzerland,2021-02-02,0.8626433461876207,1.3509269855702026,0.3759080405876439,1.0941578825622162,0.6312257165339298,8,2021-03-15
Switzerland,2021-02-03,0.8597147546747408,1.342748038516303,0.3755825862789334,1.0895211580725523,0.6289832800279218,8,2021-03-15
Switzerland,2021-02-04,0.8560533088976683,1.3384541854615215,0.3694839135735036,1.0864206603995397,0.6270292393672454,8,2021-03-15
Switzerland,2021-02-05,0.8510965673112526,1.3368130734295658,0.3619038323279769,1.0806512811994842,0.6205357409271252,8,2021-03-15
Switzerland,2021-02-06,0.8457102752314792,1.3274241611138562,0.3556635735069924,1.0750743750446774,0.6150448340807453,8,2021-03-15
Switzerland,2021-02-07,0.8525172494092509,1.337186124584997,0.3640161268189885,1.081694786680867,0.6225979385943927,8,2021-03-15
Switzerland,2021-02-08,0.8732004738079508,1.3613182128123882,0.3846008103443141,1.1073443956072135,0.64159341148513,8,2021-03-15
Switzerland,2021-02-09,0.8705675995237481,1.3584521324788503,0.3805719856745021,1.1044091128158933,0.6413713554391609,8,2021-03-15
Switzerland,2021-02-10,0.8673800311403213,1.3519011926107187,0.3785648373279808,1.0985026452882187,0.6360354462627107,8,2021-03-15
Switzerland,2021-02-11,0.8633629537426923,1.3404411157754803,0.3775146014786722,1.0921233021790768,0.632497019211001,8,2021-03-15
Switzerland,2021-02-12,0.8592223411745585,1.3452642794658107,0.3685072651776071,1.087517040225547,0.63068537345125,8,2021-03-15
Switzerland,2021-02-13,0.853890695671562,1.3369860379029788,0.3596071158922428,1.0841735484919917,0.6256152814992813,8,2021-03-15
Switzerland,2021-02-14,0.8614791653759649,1.3445507796048668,0.3731138718433116,1.0930710606144507,0.6303377115132793,8,2021-03-15
Switzerland,2021-02-15,0.8815817033152201,1.370514025742538,0.3904452977047357,1.1098328552005274,0.6505057593945098,8,2021-03-15
Switzerland,2021-02-16,0.8843932339282091,1.3744713603624237,0.3949608438379309,1.1153222530947868,0.6545412563234474,8,2021-03-15
Switzerland,2021-02-17,0.8884289175051661,1.3838338727325572,0.4034212724447071,1.118111969959532,0.6564999385951429,8,2021-03-15
Switzerland,2021-02-18,0.8909577644426874,1.3835517138069475,0.4023647360068929,1.1231962125363129,0.6588509948594693,8,2021-03-15
Switzerland,2021-02-19,0.8921253027705686,1.380537004904876,0.399523315998872,1.1236404265190532,0.6592826005893474,8,2021-03-15
Switzerland,2021-02-20,0.8953091583110693,1.3843932234932042,0.4030547797771521,1.1278611408931765,0.6619721844267734,8,2021-03-15
Switzerland,2021-02-21,0.9133384635197288,1.3993555088744705,0.4211398233287424,1.1445219240006812,0.6808545970459146,8,2021-03-15
Switzerland,2021-02-22,0.9431039538147122,1.431950390349796,0.4471605615085557,1.1743931730252215,0.7096293480408715,8,2021-03-15
Switzerland,2021-02-23,0.9479618597989262,1.4446637820192556,0.4537596404732762,1.17919382684972,0.7161003140744302,8,2021-03-15
Switzerland,2021-02-24,0.9521328857645016,1.4469542950444456,0.4556466497629268,1.1851269107299829,0.7192260982454641,8,2021-03-15
Switzerland,2021-02-25,0.9528139932387024,1.4450935167881604,0.4496109162474914,1.1880430332311838,0.7205808976537089,8,2021-03-15
Switzerland,2021-02-26,0.9547975642706366,1.4551390598139315,0.4509993361933096,1.1895304697574012,0.7209188319743827,8,2021-03-15
Switzerland,2021-02-27,0.9568284947383612,1.4546184585133988,0.4501442831716147,1.1926210661391392,0.7225275082473213,8,2021-03-15
Switzerland,2021-02-28,0.9723259729832342,1.4761131800077565,0.4652232047629292,1.2090534771118229,0.7356192189355711,8,2021-03-15
Switzerland,2021-03-01,1.0031836373672132,1.5151941102200694,0.4963362173471758,1.2407713909817564,0.7619250698125456,8,2021-03-15
Switzerland,2021-03-02,1.0065725334285467,1.5272837206573835,0.5009541303869133,1.2449793183031843,0.7665885500466448,8,2021-03-15
Switzerland,2021-03-03,1.0061426829263824,1.522408067417122,0.4966359840212829,1.2484610638217584,0.7647076102222697,8,2021-03-15
Switzerland,2021-03-04,1.00482749763377,1.5237125391998196,0.4894418140388114,1.2512150416530432,0.7591146744291564,8,2021-03-15
Switzerland,2021-03-05,1.0040804002906405,1.5289517973827862,0.4771961513396571,1.2515083534668423,0.7571961174909203,8,2021-03-15
Switzerland,2021-03-06,1.0024417285899552,1.5343974699465783,0.4696074469152006,1.2550589416815032,0.7530342405225965,8,2021-03-15
Switzerland,2021-03-07,1.0164068167280238,1.559406786929845,0.4741028342859828,1.2715729718006297,0.7616395862404058,8,2021-03-15
Switzerland,2021-03-08,1.0435335510920107,1.6012163740158307,0.4877371999741194,1.3062298910777672,0.7829476555082737,8,2021-03-15
Switzerland,2021-03-09,1.039020571964067,1.6071959894428738,0.4727351946722954,1.3073222988822792,0.7673321184698391,8,2021-03-15
Switzerland,2021-03-10,1.03086452925693,1.6204430843554254,0.4446453928611115,1.3067364122314258,0.7501415539253975,8,2021-03-15
Switzerland,2021-03-11,1.0196057133799548,1.6344786533730864,0.4027454839631538,1.3073946224825008,0.7326354263432198,8,2021-03-15
Switzerland,2021-03-12,1.0065848229053025,1.6491023972458927,0.3637149646814253,1.308417757650695,0.7036425245485597,8,2021-03-15
Switzerland,2021-03-13,0.991206427693488,1.6678481876167766,0.3101057103068834,1.310268233520652,0.6741946793376346,8,2021-03-15
Switzerland,2020-03-06,3.1021170998297216,3.8605424102390575,2.3842110890895363,3.4555535337545447,2.7491154975733583,9,2021-03-15
Switzerland,2020-03-07,3.0248758503628848,3.7191489004634737,2.3535867869316145,3.354397303896416,2.6973647633595546,9,2021-03-15
Switzerland,2020-03-08,2.958132021274908,3.615584986892023,2.3194865846582493,3.2670950893217525,2.6528216593541565,9,2021-03-15
Switzerland,2020-03-09,2.8975010937300487,3.522681228461864,2.288124835550016,3.1876116823678347,2.6025691610616173,9,2021-03-15
Switzerland,2020-03-10,2.86430069728532,3.469499196908524,2.273461822048944,3.1460637016447004,2.5798639417603866,9,2021-03-15
Switzerland,2020-03-11,2.818063974536342,3.4003565230337127,2.249840123660748,3.093842662153902,2.5402778976190525,9,2021-03-15
Switzerland,2020-03-12,2.754947010199852,3.320245253971029,2.202077709900052,3.0222520965529287,2.484837338094004,9,2021-03-15
Switzerland,2020-03-13,2.7353175312940428,3.3027398296156454,2.1897236147013146,3.00094818592428,2.4694929399233256,9,2021-03-15
Switzerland,2020-03-14,2.716878511696825,3.2816427486611315,2.168203223483684,2.9800565997714434,2.4563086929153264,9,2021-03-15
Switzerland,2020-03-15,2.705196412278561,3.2674234852815736,2.163882980529808,2.9678179972189915,2.4415068802632405,9,2021-03-15
Switzerland,2020-03-16,2.6161884434343543,3.155761031967585,2.0929964585719056,2.8713056426278185,2.361364192865034,9,2021-03-15
Switzerland,2020-03-17,2.568769790808046,3.1062438731161333,2.0500820207975083,2.821685635592241,2.317200808540948,9,2021-03-15
Switzerland,2020-03-18,2.514156654496144,3.0466540893127894,2.0028924313877403,2.762559852989851,2.266604736004416,9,2021-03-15
Switzerland,2020-03-19,2.4771609009768403,3.009833310834732,1.97532244436098,2.7234775471371533,2.229424600296812,9,2021-03-15
Switzerland,2020-03-20,2.402155478657675,2.9312555163482337,1.904092308776021,2.6426157067093845,2.158902937124725,9,2021-03-15
Switzerland,2020-03-21,2.305192551861021,2.8178872106864903,1.818882054470772,2.543914549308329,2.0662823786956888,9,2021-03-15
Switzerland,2020-03-22,2.1957833515316425,2.699991091208961,1.7156727022643474,2.4306951068109863,1.9636008421860744,9,2021-03-15
Switzerland,2020-03-23,2.093886104919445,2.591716956052437,1.6119183975022096,2.322407112791956,1.8641353653519976,9,2021-03-15
Switzerland,2020-03-24,1.98590293072097,2.477467647710244,1.5063839262206968,2.213914459381951,1.7558242107891804,9,2021-03-15
Switzerland,2020-03-25,1.884086071816784,2.371504172340985,1.3977353025137402,2.1120221924046017,1.6573237953007205,9,2021-03-15
Switzerland,2020-03-26,1.7884922477912473,2.2635554703378866,1.3010125568499875,2.017395441149749,1.5617097753832572,9,2021-03-15
Switzerland,2020-03-27,1.701373884188751,2.178050971253855,1.2151459893517975,1.9305083295033283,1.4753667363038208,9,2021-03-15
Switzerland,2020-03-28,1.6167491677983652,2.0929304279335867,1.1270227697233963,1.842194861901864,1.391030553430888,9,2021-03-15
Switzerland,2020-03-29,1.5344205769258243,2.011517505415255,1.0455084861803847,1.7605071084577988,1.3080447065445624,9,2021-03-15
Switzerland,2020-03-30,1.4618782577117937,1.9386394845027064,0.9693522752401684,1.6902952033299283,1.2379835039883251,9,2021-03-15
Switzerland,2020-03-31,1.390053516616344,1.8643223231402568,0.8956388014570341,1.6180350476539715,1.1652113909304442,9,2021-03-15
Switzerland,2020-04-01,1.3297224166960826,1.8009744376863983,0.8350141717756885,1.5576464543428508,1.1053443512012715,9,2021-03-15
Switzerland,2020-04-02,1.2672912056219765,1.739055467039304,0.7741399154041717,1.4961690307215874,1.0408742781595466,9,2021-03-15
Switzerland,2020-04-03,1.2055458424693035,1.6755808991748655,0.7150722681060178,1.4351847374992857,0.9774013840392102,9,2021-03-15
Switzerland,2020-04-04,1.1479258384293944,1.626844914342964,0.6565616937570187,1.3761000620346828,0.9205634838920213,9,2021-03-15
Switzerland,2020-04-05,1.093290351636605,1.5669983122194997,0.5981271240445429,1.3210587926611144,0.8663709814344436,9,2021-03-15
Switzerland,2020-04-06,1.0451848286595808,1.5209723712840293,0.5457127978772172,1.2750653174855862,0.8179081818434838,9,2021-03-15
Switzerland,2020-04-07,1.0027622347174878,1.4733035920803716,0.5132166651592289,1.2341079033442943,0.7727845620925735,9,2021-03-15
Switzerland,2020-04-08,0.9635498478940918,1.4340025723596617,0.4692495116533593,1.1909033908707911,0.7335246756397749,9,2021-03-15
Switzerland,2020-04-09,0.9185338926579316,1.394873277453292,0.4213941739648003,1.1503844773275271,0.6895104749340528,9,2021-03-15
Switzerland,2020-04-10,0.8733943658448085,1.346460496249501,0.3795923033044155,1.107062396293582,0.6452468716436031,9,2021-03-15
Switzerland,2020-04-11,0.8327274995016485,1.3110864642052176,0.3376369884087595,1.0623910115646902,0.6047112661093456,9,2021-03-15
Switzerland,2020-04-12,0.7939717837117112,1.2719755769226444,0.2955157053565712,1.0227934796632003,0.5639657128829489,9,2021-03-15
Switzerland,2020-04-13,0.7606924668460181,1.2424447298578716,0.2653220101116059,0.992615106458602,0.5295880398747226,9,2021-03-15
Switzerland,2020-04-14,0.7336874730769752,1.2160028819322966,0.2349269516784793,0.9647514037462452,0.5038004134635155,9,2021-03-15
Switzerland,2020-04-15,0.7114139577351604,1.1907095673719543,0.2131122021978921,0.9414111734484856,0.480108947754884,9,2021-03-15
Switzerland,2020-04-16,0.6892725982867802,1.1679635971431903,0.195252856174626,0.9194398778336268,0.4607169472714573,9,2021-03-15
Switzerland,2020-04-17,0.6674148554563913,1.1417858765725066,0.176959948598647,0.9005869959277886,0.4377717327077512,9,2021-03-15
Switzerland,2020-04-18,0.6462363058368039,1.1219422025488155,0.1445946116074447,0.8753226885375299,0.4178667864351875,9,2021-03-15
Switzerland,2020-04-19,0.6254262508328572,1.0996619016935716,0.1285294916165373,0.8562252607422145,0.3977811581567469,9,2021-03-15
Switzerland,2020-04-20,0.6051477667239924,1.0797978163688216,0.1117130133145014,0.836802543293323,0.3748007618754005,9,2021-03-15
Switzerland,2020-04-21,0.5865466896036267,1.0619831795863768,0.0974658760212916,0.8143527742309984,0.3556580158025277,9,2021-03-15
Switzerland,2020-04-22,0.5739208726625042,1.0514952219344116,0.0843712080853678,0.8001230882232957,0.3477874073571375,9,2021-03-15
Switzerland,2020-04-23,0.5607377084011937,1.039754681542822,0.0672165517649866,0.7892418430336364,0.3347201529018959,9,2021-03-15
Switzerland,2020-04-24,0.5476673004144501,1.022143430731654,0.0578887946123523,0.7761968665555098,0.32007930497407,9,2021-03-15
Switzerland,2020-04-25,0.5357608187045064,1.0097999148855397,0.0427154533876894,0.7640513972287256,0.3103089299130261,9,2021-03-15
Switzerland,2020-04-26,0.5240109748673096,0.9954581856781792,0.0357356807514144,0.7526955630179432,0.2965936422600697,9,2021-03-15
Switzerland,2020-04-27,0.5118632581584547,0.987570179029693,0.0230535645085346,0.7376343206978062,0.2852260919820437,9,2021-03-15
Switzerland,2020-04-28,0.5034215503641457,0.9760724652129084,0.0135070416049639,0.7276321007808801,0.2753131542561716,9,2021-03-15
Switzerland,2020-04-29,0.4970067564235247,0.9706841883686468,0.0107490696788762,0.7227774358911396,0.2724676505547781,9,2021-03-15
Switzerland,2020-04-30,0.4887787653734439,0.9673349790556834,0.0,0.7128083481175713,0.2640786973265199,9,2021-03-15
Switzerland,2020-05-01,0.4793111666198213,0.95355266582364,0.0,0.7044238465487127,0.2531910517379264,9,2021-03-15
Switzerland,2020-05-02,0.4682942557173407,0.939777524673414,0.0,0.6943413241138711,0.242739276192642,9,2021-03-15
