Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-03-30,1.1680597911670856,1.4563719869833909,0.8775048530095841,1.30495891821191,1.0313616230815068,6,2021-09-14
Switzerland,2021-03-31,1.1587312100898235,1.4505147045530358,0.8665866038617621,1.2962851795965644,1.0210799009010243,6,2021-09-14
Switzerland,2021-04-01,1.1472488291394396,1.4353675357373072,0.8560779600051337,1.2845694653210216,1.0109635941387858,6,2021-09-14
Switzerland,2021-04-02,1.138009925147763,1.428589461442415,0.8464897507906795,1.275404060615566,1.0007682046463724,6,2021-09-14
Switzerland,2021-04-03,1.1285304563913636,1.417121128054505,0.8342380180763367,1.2665013507963108,0.9919775295345608,6,2021-09-14
Switzerland,2021-04-04,1.1194228454846709,1.4077507611177529,0.8278016473086802,1.256114214413695,0.9832803536976564,6,2021-09-14
Switzerland,2021-04-05,1.1239719802957964,1.4132550404582267,0.8348062133760258,1.261155226777757,0.987875094913922,6,2021-09-14
Switzerland,2021-04-06,1.2131538643665791,1.503974691834104,0.9288673816738356,1.3488088930520743,1.076667813132522,6,2021-09-14
Switzerland,2021-04-07,1.228933208314287,1.516774530375435,0.9436241095410848,1.3623374881670651,1.0920253183116135,6,2021-09-14
Switzerland,2021-04-08,1.2329783528086875,1.5225222311895994,0.9434749243771656,1.368773661441795,1.0969813028132374,6,2021-09-14
Switzerland,2021-04-09,1.227869951871874,1.5159794467761334,0.9406079795704334,1.3637797757508778,1.0913877336826072,6,2021-09-14
Switzerland,2021-04-10,1.2204430131686217,1.5110938590630651,0.931070456243786,1.35602162660381,1.0846465315687357,6,2021-09-14
Switzerland,2021-04-11,1.216484099176451,1.5041801131528991,0.9302926686202876,1.3526563682315322,1.0807705241077767,6,2021-09-14
Switzerland,2021-04-12,1.212263557343595,1.5064024782943082,0.923885458606868,1.3481799699832229,1.0755483596485156,6,2021-09-14
Switzerland,2021-04-13,1.1675987517270294,1.4531801372473054,0.881665544038271,1.3032487347527857,1.0330853424341728,6,2021-09-14
Switzerland,2021-04-14,1.1486435768597585,1.4336250488450732,0.8647489637195512,1.281445674798884,1.0150661453382088,6,2021-09-14
Switzerland,2021-04-15,1.1318194097528531,1.4173422481723017,0.8489486176802181,1.2666643864349554,0.997387614034674,6,2021-09-14
Switzerland,2021-04-16,1.1195761279351404,1.407155336510694,0.8345336629809095,1.25326738799674,0.9856941675308446,6,2021-09-14
Switzerland,2021-04-17,1.1104492066887708,1.3933606274846662,0.8245354107692902,1.2462403843485703,0.9755674733141908,6,2021-09-14
Switzerland,2021-04-18,1.102243202178982,1.3874155859891797,0.8184038528179087,1.2369061595662525,0.9667705120152644,6,2021-09-14
Switzerland,2021-04-19,1.0925492012647309,1.3812581731362312,0.8067998961872025,1.22745982436693,0.9555213468660207,6,2021-09-14
Switzerland,2021-04-20,1.0807690183006056,1.3653661439234408,0.794849384215583,1.215309118835628,0.9467029461644508,6,2021-09-14
Switzerland,2021-04-21,1.0770154051095082,1.360472150421184,0.7885878725157969,1.212693632332266,0.9412675120550588,6,2021-09-14
Switzerland,2021-04-22,1.0715672080652658,1.3601345253265658,0.7836392459965926,1.209263457689207,0.9345899807749108,6,2021-09-14
Switzerland,2021-04-23,1.0652602007508751,1.3504827047701222,0.7756039662037979,1.2001897138288908,0.928537534873261,6,2021-09-14
Switzerland,2021-04-24,1.0611187050342945,1.3499830030363995,0.7758908490469936,1.1969980485534908,0.9243867638426306,6,2021-09-14
Switzerland,2021-04-25,1.0579227375301523,1.3447164441852055,0.7751516665464613,1.1928513539368617,0.9234430963668296,6,2021-09-14
Switzerland,2021-04-26,1.0503948680228266,1.3350076645965163,0.7674113857230102,1.1868219954823678,0.9158146917654528,6,2021-09-14
Switzerland,2021-04-27,1.0311451608444395,1.3171463492226994,0.7477039930080749,1.1675144717223762,0.8958134259929792,6,2021-09-14
Switzerland,2021-04-28,1.0124160863862417,1.2990467419426697,0.727009242397712,1.1473976306972071,0.8768383664828876,6,2021-09-14
Switzerland,2021-04-29,0.9976648762434168,1.2843009985855136,0.7108659717113535,1.1334096720091609,0.8609121410260561,6,2021-09-14
Switzerland,2021-04-30,0.982685969372232,1.2679258790243049,0.6969895578708543,1.1185831874110244,0.8468746656168715,6,2021-09-14
Switzerland,2021-05-01,0.9724424321009332,1.264746077647778,0.6873742438521669,1.1093226848754152,0.8374792841926222,6,2021-09-14
Switzerland,2021-05-02,0.9605747828644042,1.2420530854929064,0.6800585552916081,1.0967557585054142,0.826044925364905,6,2021-09-14
Switzerland,2021-05-03,0.9472740646676224,1.2330839501706583,0.6606212120092858,1.0820868260613472,0.8127516063217038,6,2021-09-14
Switzerland,2021-05-04,0.9405992772094924,1.2262273942026296,0.6498830168204083,1.0759706804455704,0.8061211256504668,6,2021-09-14
Switzerland,2021-05-05,0.9388756036804642,1.2251124091154362,0.6525840812331052,1.0738657917646235,0.8026746154834963,6,2021-09-14
Switzerland,2021-05-06,0.9394170605153896,1.2248580817925432,0.6521904422799318,1.076040968613226,0.8045064529918371,6,2021-09-14
Switzerland,2021-05-07,0.9344759163736828,1.2202306329098962,0.6474856137490436,1.0701611900864798,0.8012551737334108,6,2021-09-14
Switzerland,2021-05-08,0.933370423004946,1.2208884195295089,0.6468411690485865,1.0675960693456557,0.7996745471557802,6,2021-09-14
Switzerland,2021-05-09,0.9334014174408308,1.2217654889589031,0.6463906989377807,1.0686850640221766,0.7997506479223682,6,2021-09-14
Switzerland,2021-05-10,0.9300253867378394,1.2169077025337605,0.64395513402996,1.0671780025743378,0.7944251723564167,6,2021-09-14
Switzerland,2021-05-11,0.9141472005369248,1.2000385224982937,0.6278011780900976,1.049000943952915,0.7783237698893357,6,2021-09-14
Switzerland,2021-05-12,0.9048057019259376,1.1890128542455072,0.6192118381454957,1.0405410385767615,0.7690735872065639,6,2021-09-14
Switzerland,2021-05-13,0.9051304470161036,1.1946277721569585,0.6216835752492554,1.0399505014631234,0.7703107101121782,6,2021-09-14
Switzerland,2021-05-14,0.9265136358516888,1.2128897597332042,0.6398506294993416,1.0628232788592489,0.7919613934659684,6,2021-09-14
Switzerland,2021-05-15,0.9206281691359752,1.2039741270202573,0.6329348347206951,1.0564018226398837,0.7858455750291702,6,2021-09-14
Switzerland,2021-05-16,0.9205517110138884,1.2043602973705565,0.6368704159031363,1.0563640920284507,0.786162230075091,6,2021-09-14
Switzerland,2021-05-17,0.91951547123051,1.2014171547813153,0.6372355009799646,1.054992501061037,0.7832304578704564,6,2021-09-14
Switzerland,2021-05-18,0.9020520350983832,1.187639875604504,0.6154522157555061,1.0371487503782049,0.7666252257011728,6,2021-09-14
Switzerland,2021-05-19,0.902923085566556,1.1866511223718716,0.6140805814259728,1.0386098705167035,0.7670561901668604,6,2021-09-14
Switzerland,2021-05-20,0.8956574094290491,1.1775956408996109,0.6068127059065255,1.030903522177483,0.7602839268546221,6,2021-09-14
Switzerland,2021-05-21,0.8846471634809687,1.169465296575811,0.5975710833579111,1.0195363806939024,0.749243247842984,6,2021-09-14
Switzerland,2021-05-22,0.8981052821118133,1.1814426838861716,0.611602278695518,1.0330111680561436,0.7636044830610103,6,2021-09-14
Switzerland,2021-05-23,0.8885257907469458,1.1712966331308112,0.601143336062164,1.0251064665552008,0.7528279048483026,6,2021-09-14
Switzerland,2021-05-24,0.8838400492423947,1.1670262599868928,0.5964015071441944,1.020356119860704,0.7471323147085777,6,2021-09-14
Switzerland,2021-05-25,0.9359016287039128,1.2263685527706094,0.6470765005013827,1.072319395751678,0.8011859663726675,6,2021-09-14
Switzerland,2021-05-26,0.9280169159956256,1.2183299435989077,0.6419113049407907,1.063874866964367,0.7918140809534111,6,2021-09-14
Switzerland,2021-05-27,0.9104027090475127,1.1995106692476027,0.6244799918054331,1.0455192708774017,0.7730860594109481,6,2021-09-14
Switzerland,2021-05-28,0.8897660510571674,1.1774702328866091,0.6036243526286912,1.0276398411232806,0.7522841157113358,6,2021-09-14
Switzerland,2021-05-29,0.8632998919579246,1.1525404935176549,0.5779332650806001,1.000507644648051,0.7273641444925051,6,2021-09-14
Switzerland,2021-05-30,0.8479860899787781,1.1355891340948066,0.5623711050372247,0.9850673675533658,0.7109785673484053,6,2021-09-14
Switzerland,2021-05-31,0.8333883147856209,1.1227723878385625,0.5464921491730436,0.9685747504145344,0.6969828301117292,6,2021-09-14
Switzerland,2021-06-01,0.7994635576557011,1.083364324340358,0.5091384435182384,0.9343239502322044,0.6651722204057885,6,2021-09-14
Switzerland,2021-06-02,0.7847432849022591,1.0727767124644974,0.4987954336851561,0.9205654365726096,0.6493817597349301,6,2021-09-14
Switzerland,2021-06-03,0.7657286175851499,1.0493231455297511,0.4813585933223279,0.9023646475968592,0.6287501417861912,6,2021-09-14
Switzerland,2021-06-04,0.7559979489734838,1.04528927759461,0.4675137570436039,0.8936513611070599,0.6191886526674076,6,2021-09-14
Switzerland,2021-06-05,0.7464737322139577,1.03530681354686,0.4594204028198162,0.882269802147997,0.6104511945107521,6,2021-09-14
Switzerland,2021-06-06,0.7375295023420414,1.0220593766637145,0.4550502103030766,0.8728512802687769,0.6021730149379654,6,2021-09-14
Switzerland,2021-06-07,0.7293916667479241,1.0195706371926063,0.4456614207867513,0.8641085959534414,0.5927301555652205,6,2021-09-14
Switzerland,2021-06-08,0.7182339011745171,1.008168932895014,0.4362505763276896,0.8534205405386485,0.5819767201945774,6,2021-09-14
Switzerland,2021-06-09,0.7199772828436966,1.005374784130395,0.4351479427517726,0.8560407571257473,0.5839925025932169,6,2021-09-14
Switzerland,2021-06-10,0.7408433296925706,1.0289899500283892,0.4582102450652079,0.876048156845417,0.6057137682513116,6,2021-09-14
Switzerland,2021-06-11,0.7304981369593834,1.0164654058021645,0.4423103250925729,0.8659297349691335,0.5951581475589482,6,2021-09-14
Switzerland,2021-06-12,0.7137770511565737,1.001279910250812,0.4259756309152122,0.8497245987271731,0.5767922931548213,6,2021-09-14
Switzerland,2021-06-13,0.6957476297277776,0.9806991209445424,0.4066404156772161,0.8325055531262351,0.5611189463874516,6,2021-09-14
Switzerland,2021-06-14,0.6769750931143653,0.964449743758872,0.3865984216449867,0.8144620983587758,0.5398546411573683,6,2021-09-14
Switzerland,2021-06-15,0.6627744225860484,0.9478119700716052,0.3739403530918392,0.7995629139396415,0.5270425356026422,6,2021-09-14
Switzerland,2021-06-16,0.6563252572107368,0.9452039590802492,0.3704622503304238,0.7926083747860698,0.5202558694603603,6,2021-09-14
Switzerland,2021-06-17,0.6469708783216006,0.9324638887071738,0.3556490073111238,0.7830861048815132,0.5106052891909255,6,2021-09-14
Switzerland,2021-06-18,0.6503406546647759,0.9401632655841918,0.3603985404175909,0.7850843013533757,0.5145404404701437,6,2021-09-14
Switzerland,2021-06-19,0.6534864677123449,0.940614804474501,0.3682063068291931,0.787666327667867,0.5172592817584706,6,2021-09-14
Switzerland,2021-06-20,0.6515355838048142,0.9403467779130168,0.3641371485603692,0.787877069272477,0.5151049696919158,6,2021-09-14
Switzerland,2021-06-21,0.6483291659144625,0.9380425692434324,0.3595040199309929,0.7864025016956383,0.5103053237824344,6,2021-09-14
Switzerland,2021-06-22,0.6601564803337832,0.9482801142886378,0.3693175818119775,0.7972007544929419,0.522435764898603,6,2021-09-14
Switzerland,2021-06-23,0.6841230056780867,0.9689563833791428,0.3923652032006593,0.8215137574758691,0.5473259899693876,6,2021-09-14
Switzerland,2021-06-24,0.7100369420184243,0.99703489324423,0.4164827246670406,0.8475740031380359,0.5744025651417156,6,2021-09-14
Switzerland,2021-06-25,0.7446787216755244,1.0319291236866734,0.4497244006605847,0.8813898528309503,0.6070088582700643,6,2021-09-14
Switzerland,2021-06-26,0.7819507385966553,1.0665116567549715,0.4904545999453078,0.9186260269409744,0.6453346579398933,6,2021-09-14
Switzerland,2021-06-27,0.8161209342986464,1.0981954352108396,0.5240469762450012,0.9540804316471356,0.6792066930764376,6,2021-09-14
Switzerland,2021-06-28,0.8489062916792238,1.132485491057836,0.5557241481349102,0.9854437788956588,0.7131421886397646,6,2021-09-14
Switzerland,2021-06-29,0.9120228801675272,1.1962421477027687,0.6198236449502244,1.049696113703505,0.7751631578248234,6,2021-09-14
Switzerland,2021-06-30,0.9856261669536246,1.2685480653342929,0.6987981628945004,1.1227539450985464,0.8516463795505232,6,2021-09-14
Switzerland,2021-07-01,1.0639221940849029,1.3482915038197345,0.7763066180609208,1.1988081133850974,0.929613689283948,6,2021-09-14
Switzerland,2021-07-02,1.13573660362833,1.4248988941994294,0.8467908045933864,1.2715628923442628,1.0005666555190391,6,2021-09-14
Switzerland,2021-07-03,1.2047147870824384,1.4920121727533568,0.9182196827389804,1.34100918424133,1.0695533399942456,6,2021-09-14
Switzerland,2021-07-04,1.277833189242477,1.5646330623419265,0.9908189900706964,1.4153069681462256,1.141897086668192,6,2021-09-14
Switzerland,2021-07-05,1.351894782412352,1.6442792360436598,1.0615690374731377,1.4892742529804956,1.2149457617910524,6,2021-09-14
Switzerland,2021-07-06,1.4024633070619743,1.6953544698490233,1.110392223573032,1.5414107588082009,1.2639704797398348,6,2021-09-14
Switzerland,2021-07-07,1.4389162081281832,1.7328075933647114,1.1499468190637998,1.5773053722528496,1.2993022467141968,6,2021-09-14
Switzerland,2021-07-08,1.4666240613617338,1.762795382608184,1.178273639614429,1.6042398604287431,1.327044736156464,6,2021-09-14
Switzerland,2021-07-09,1.4964652909540177,1.7894621990728634,1.2088889959026292,1.6337646061738356,1.3583964053530422,6,2021-09-14
Switzerland,2021-07-10,1.5129542730083918,1.803073687528908,1.2235861465492952,1.6494749963874722,1.3757210547481993,6,2021-09-14
Switzerland,2021-07-11,1.548981388381509,1.846861045743324,1.2584663988725049,1.6856158726520445,1.4103420921100085,6,2021-09-14
Switzerland,2021-07-12,1.5858256220738296,1.8826561872890228,1.2993844144189266,1.7239986049703917,1.4469553750592052,6,2021-09-14
Switzerland,2021-07-13,1.5993966749673612,1.89343228468166,1.3078010501488058,1.737866537802896,1.4602275437653955,6,2021-09-14
Switzerland,2021-07-14,1.5988339994302894,1.8898646526927287,1.3127142397067888,1.7361729372640384,1.46104614798839,6,2021-09-14
Switzerland,2021-07-15,1.5926670868964246,1.8821933319101056,1.303911490207322,1.7304227745486214,1.4564404075855055,6,2021-09-14
Switzerland,2021-07-16,1.585286280582359,1.8735407567162807,1.2989341457081556,1.7222987321515946,1.448081345519925,6,2021-09-14
Switzerland,2021-07-17,1.6102748021005655,1.9001809043688929,1.3207516621727513,1.7498036966628918,1.4717851288065664,6,2021-09-14
Switzerland,2021-07-18,1.5953924411718765,1.8826942181735773,1.3048615159557144,1.7350466731367549,1.4562945325394612,6,2021-09-14
Switzerland,2021-07-19,1.5749456597418692,1.8666079793745705,1.2843970966080305,1.7107154904129651,1.4388424916459943,6,2021-09-14
Switzerland,2021-07-20,1.5376820620867575,1.8253300130875616,1.25035475420006,1.6728980838542,1.4043792115665412,6,2021-09-14
Switzerland,2021-07-21,1.5024866004788198,1.7901054489612125,1.2113135426405512,1.6370268179602574,1.3673185841646842,6,2021-09-14
Switzerland,2021-07-22,1.4687100833073448,1.7588469445107515,1.18211371062115,1.6033745502917216,1.3327971497276216,6,2021-09-14
Switzerland,2021-07-23,1.4340044672760002,1.7213088026716044,1.1479720533216362,1.5693809988624108,1.2972324512864186,6,2021-09-14
Switzerland,2021-07-24,1.3891503363599789,1.673384491064846,1.1028752446839385,1.52371941623543,1.2527970742608283,6,2021-09-14
Switzerland,2021-07-25,1.358611008479971,1.6445836902398432,1.0700227515349563,1.4931812384375158,1.2231326286615292,6,2021-09-14
Switzerland,2021-07-26,1.3281547258382314,1.6149390747877512,1.0412873787573915,1.4633592141439788,1.1915428302959514,6,2021-09-14
Switzerland,2021-07-27,1.315766386102801,1.6031066190194851,1.023121042370143,1.4530245060331146,1.1787169436004126,6,2021-09-14
Switzerland,2021-07-28,1.3097713413682162,1.601098637652458,1.0162987512093484,1.447053402652319,1.1717057878138095,6,2021-09-14
Switzerland,2021-07-29,1.31123084559002,1.6028928283751456,1.0228507706786891,1.448604434428511,1.17321785692493,6,2021-09-14
Switzerland,2021-07-30,1.3160160280031477,1.6034368107300958,1.0274429254313489,1.4536005430231325,1.17807268720386,6,2021-09-14
Switzerland,2021-07-31,1.3188924829927933,1.6058398570405168,1.0268619447475396,1.4573507512564583,1.1807794004289098,6,2021-09-14
Switzerland,2021-08-01,1.323734178557506,1.609401191122897,1.0349548698079865,1.4630136744748592,1.187146811056838,6,2021-09-14
Switzerland,2021-08-02,1.3275453409742357,1.6120301817146936,1.0403660346149448,1.4643238927909898,1.1922499930233947,6,2021-09-14
Switzerland,2021-08-03,1.3436306526677246,1.6298631524016192,1.0566806251204293,1.4787574816772426,1.2083265858775667,6,2021-09-14
Switzerland,2021-08-04,1.3670641593875326,1.6529092815897992,1.0828512200761822,1.5035575148006477,1.2318841301256702,6,2021-09-14
Switzerland,2021-08-05,1.395921763971944,1.682663862712842,1.1139450888231752,1.5324574799282158,1.2590184211994508,6,2021-09-14
Switzerland,2021-08-06,1.4273732934259915,1.7142070875422002,1.141369009879414,1.5631441010856304,1.2905826724291989,6,2021-09-14
Switzerland,2021-08-07,1.4558037489882834,1.742761856311042,1.169746119468916,1.5913461904737012,1.3201414855877458,6,2021-09-14
Switzerland,2021-08-08,1.485776691142202,1.7735145947461797,1.2001033011257314,1.6218020934910995,1.3501643637430671,6,2021-09-14
Switzerland,2021-08-09,1.5135760861638303,1.8005020293283729,1.228622431040746,1.6497809903048282,1.3777250867297497,6,2021-09-14
Switzerland,2021-08-10,1.5288475307903493,1.817733946202562,1.2444509660978724,1.6639595671198737,1.3935257094661269,6,2021-09-14
Switzerland,2021-08-11,1.5386034949123122,1.8262916931048925,1.2512739010169824,1.6744620882526566,1.4028799598169444,6,2021-09-14
Switzerland,2021-08-12,1.541483087310791,1.8292846225819912,1.2534804883063306,1.6773772325524954,1.4058880630498305,6,2021-09-14
