Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-09-19,0.8396157085431513,1.0955633457998963,0.5790516158244807,0.9613572488668451,0.7174477418346317,5,2022-01-19
Switzerland,2021-09-20,0.8364196980804002,1.0944944693711665,0.5770511653162624,0.9593127070153624,0.7144238512941725,5,2022-01-19
Switzerland,2021-09-21,0.8379798212896118,1.0953705018975173,0.5768946452822848,0.9604457697561416,0.7153136917246543,5,2022-01-19
Switzerland,2021-09-22,0.8470469970353243,1.103878866526329,0.5888928009064403,0.9693739897660282,0.7250794676769345,5,2022-01-19
Switzerland,2021-09-23,0.8576402526537212,1.1124217217290964,0.6002587454615953,0.9797580306823308,0.7359516901646681,5,2022-01-19
Switzerland,2021-09-24,0.8668747468276715,1.1261217749953678,0.6107147332694389,0.990053428432322,0.7431208829980489,5,2022-01-19
Switzerland,2021-09-25,0.8744662215851504,1.1313494554326633,0.6170331814081417,0.9964847351568702,0.7524111159133362,5,2022-01-19
Switzerland,2021-09-26,0.879189011943906,1.1350398765159522,0.6180310943564107,1.0017542786391802,0.7591142816316326,5,2022-01-19
Switzerland,2021-09-27,0.8817830357455662,1.1394265420445602,0.6253918496298007,1.0025835094524291,0.7606838268624267,5,2022-01-19
Switzerland,2021-09-28,0.8880172539847379,1.1477128024967147,0.6329179790763071,1.0113924139215056,0.7655479918185772,5,2022-01-19
Switzerland,2021-09-29,0.8934462011481275,1.1549572745762586,0.6362565498275671,1.0154657653467938,0.7704282850731126,5,2022-01-19
Switzerland,2021-09-30,0.9035675476627596,1.1635070560266203,0.6454192615500158,1.0251258894590778,0.7816335409747829,5,2022-01-19
Switzerland,2021-10-01,0.9164957886242362,1.1786645927374908,0.6626696601489659,1.038411897879551,0.7943574541717224,5,2022-01-19
Switzerland,2021-10-02,0.9272709915516234,1.1882417528176947,0.6665305421022156,1.050264296452021,0.8043679868138016,5,2022-01-19
Switzerland,2021-10-03,0.9357190019291736,1.1917977075757578,0.6769109935123941,1.0580390694415516,0.8145953706999669,5,2022-01-19
Switzerland,2021-10-04,0.9422048931782748,1.1997399963243836,0.6856242073683325,1.0640945860452988,0.8195813469261504,5,2022-01-19
Switzerland,2021-10-05,0.9483918410126668,1.203081302195009,0.6885269784571127,1.0697953761692296,0.8276294773201589,5,2022-01-19
Switzerland,2021-10-06,0.957292286252045,1.2143961148362163,0.6947204650057798,1.0804575882809813,0.8360274939713275,5,2022-01-19
Switzerland,2021-10-07,0.9713038343309162,1.2287765411891396,0.7132795680183599,1.0927553233749914,0.8491762222839598,5,2022-01-19
Switzerland,2021-10-08,0.9863218649399048,1.2449624631735794,0.7286742213677002,1.1101589475141114,0.862742669238278,5,2022-01-19
Switzerland,2021-10-09,1.0006292445669114,1.2576649325137643,0.7394901866320619,1.1231528749952306,0.8790300608566346,5,2022-01-19
Switzerland,2021-10-10,1.01248134486547,1.2707234556112406,0.7576252078404622,1.134691964678403,0.89062477855931,5,2022-01-19
Switzerland,2021-10-11,1.023323791214931,1.2784153762680757,0.7692906903778567,1.1448812992802826,0.90078983300135,5,2022-01-19
Switzerland,2021-10-12,1.0399190408012249,1.2960587240937842,0.7831966247627531,1.1609048762385268,0.9177151409255692,5,2022-01-19
Switzerland,2021-10-13,1.0559987039303156,1.3125908798939443,0.7979455428127764,1.1778660945942816,0.9328409582154404,5,2022-01-19
Switzerland,2021-10-14,1.079588267850896,1.3379116366592725,0.8224868262817804,1.2012277746068591,0.957791860214946,5,2022-01-19
Switzerland,2021-10-15,1.107157983103293,1.3641728046555004,0.8510891149940939,1.2292312019947091,0.9851756474320856,5,2022-01-19
Switzerland,2021-10-16,1.1354011121076169,1.3966913652016406,0.8756943812385577,1.258365159183877,1.0117906343797922,5,2022-01-19
Switzerland,2021-10-17,1.1625287962758155,1.4195456158028334,0.9011978806265682,1.2847607350749777,1.039692672918157,5,2022-01-19
Switzerland,2021-10-18,1.1893517795304096,1.4461949832505816,0.9296766323608998,1.31350654342407,1.0656618990051971,5,2022-01-19
Switzerland,2021-10-19,1.2155308326060097,1.4743122322284514,0.9556264313998442,1.3377984342757283,1.0927621054890355,5,2022-01-19
Switzerland,2021-10-20,1.23002238087915,1.489197058263604,0.9720873926806318,1.3547690425959162,1.1059129271259256,5,2022-01-19
Switzerland,2021-10-21,1.2510688743652922,1.5088778664335338,0.9922708399874524,1.3732738318897344,1.1288282783998362,5,2022-01-19
Switzerland,2021-10-22,1.2682137087467051,1.5250095805860338,1.00776593597685,1.3903733405813292,1.1454248234390014,5,2022-01-19
Switzerland,2021-10-23,1.2853529945765951,1.5435265277079615,1.0276409635026231,1.4096130560545417,1.1627712453702608,5,2022-01-19
Switzerland,2021-10-24,1.30607325376733,1.5652598951830028,1.0459071925346448,1.4283631246864457,1.184352886606066,5,2022-01-19
Switzerland,2021-10-25,1.3271288202703149,1.5873968185697238,1.0668858793625309,1.4494730608003312,1.2058283208840168,5,2022-01-19
Switzerland,2021-10-26,1.3448849144507231,1.6053879393920845,1.083325006093712,1.4687411501955183,1.2216603675858746,5,2022-01-19
Switzerland,2021-10-27,1.384900501618452,1.6473572189194057,1.1249075694747876,1.5080287986566294,1.2604595037614166,5,2022-01-19
Switzerland,2021-10-28,1.3851711614256588,1.6449733276249945,1.125751731833467,1.5083182080179445,1.2610225383782812,5,2022-01-19
Switzerland,2021-10-29,1.3854382983126698,1.6480449685056944,1.1292903541467676,1.5092980885208302,1.2609095475117216,5,2022-01-19
Switzerland,2021-10-30,1.3896514663883843,1.654508978297622,1.132767174987238,1.5123199919664034,1.2650064246916473,5,2022-01-19
Switzerland,2021-10-31,1.396821661387718,1.6576694183583252,1.1400536157942436,1.5199307760780003,1.2731389193894642,5,2022-01-19
Switzerland,2021-11-01,1.4058330184578869,1.6654015119807777,1.1459731002853144,1.5281605514592975,1.2825999708780105,5,2022-01-19
Switzerland,2021-11-02,1.4095870739618377,1.6655140380325697,1.1522976352456873,1.531270314486076,1.2876019329658943,5,2022-01-19
Switzerland,2021-11-03,1.4071288155403554,1.6601577539013053,1.1510878405302951,1.5281241042279672,1.2845968259850349,5,2022-01-19
Switzerland,2021-11-04,1.4159908262919931,1.6726395698847232,1.1569376592579936,1.5386702683785725,1.2941595787416142,5,2022-01-19
Switzerland,2021-11-05,1.4195573280293416,1.6774357390138468,1.1610869360607718,1.5428512080527996,1.2976902292579209,5,2022-01-19
Switzerland,2021-11-06,1.42073093086212,1.68072161146167,1.162082459181105,1.5436421039044603,1.2969313537616336,5,2022-01-19
Switzerland,2021-11-07,1.4234631338317951,1.6833696424448783,1.165634093493399,1.547307918287551,1.299754306056332,5,2022-01-19
Switzerland,2021-11-08,1.4283855701017698,1.6878231749665615,1.169305302340407,1.5498743378064153,1.3056154083940583,5,2022-01-19
Switzerland,2021-11-09,1.4305527804997134,1.6910875753814838,1.1710189901805006,1.5532200384205388,1.3086999502287655,5,2022-01-19
Switzerland,2021-11-10,1.4274462003904098,1.6876581956695715,1.1681179042974463,1.5524341382180489,1.303799446859789,5,2022-01-19
Switzerland,2021-11-11,1.4268084602461857,1.683216649534713,1.1680291050425229,1.5495652791188912,1.3027570596111595,5,2022-01-19
Switzerland,2021-11-12,1.427210904665991,1.6853051497503504,1.1619226209655351,1.5532685931849433,1.3039330190794178,5,2022-01-19
Switzerland,2021-11-13,1.4286177468924202,1.6903862893008117,1.1674745589926765,1.551820234105219,1.3059385120868328,5,2022-01-19
Switzerland,2021-11-14,1.431932087224485,1.6940483588320947,1.1690498807975824,1.5568399882988615,1.3079983326554885,5,2022-01-19
Switzerland,2021-11-15,1.4360333625308028,1.6969335504031322,1.173411814109438,1.5600042090663284,1.3113759488212404,5,2022-01-19
Switzerland,2021-11-16,1.4362450533724784,1.6975940426506573,1.1760741852250651,1.5597912998146777,1.3128646320267583,5,2022-01-19
Switzerland,2021-11-17,1.4338646784351985,1.6918551546254053,1.1732517250106635,1.5576315198522286,1.3109885231249123,5,2022-01-19
Switzerland,2021-11-18,1.4310945045556882,1.6926029358234531,1.17248922460378,1.5529705160672267,1.3095534672647289,5,2022-01-19
Switzerland,2021-11-19,1.4263966355384072,1.6839829807705833,1.169466804004982,1.54974520629372,1.3046206081104208,5,2022-01-19
Switzerland,2021-11-20,1.4215774753863966,1.6794058565080732,1.16285757400486,1.5457200780032998,1.2986337675290756,5,2022-01-19
Switzerland,2021-11-21,1.4162785065144186,1.677235298321752,1.1590316644676169,1.5401721449397443,1.293463426273334,5,2022-01-19
Switzerland,2021-11-22,1.4130521125401474,1.6743368185195315,1.154102369860492,1.5352588512902323,1.2899109199440466,5,2022-01-19
Switzerland,2021-11-23,1.4030090982774022,1.6632641694904846,1.1441668312556987,1.5261568873210218,1.2792899394697337,5,2022-01-19
Switzerland,2021-11-24,1.3923562190781993,1.6481043379087834,1.1316558267910155,1.5154437098547129,1.2689567381927462,5,2022-01-19
Switzerland,2021-11-25,1.3808940142844124,1.6403596964498273,1.1229319271328095,1.5041323502465236,1.2581327430750548,5,2022-01-19
Switzerland,2021-11-26,1.3708941744107306,1.6303265263046045,1.1150007566041733,1.4922533869067347,1.2485939341679635,5,2022-01-19
Switzerland,2021-11-27,1.360429515870021,1.6226782523863514,1.1031309723399252,1.4826370033945968,1.2382922806960923,5,2022-01-19
Switzerland,2021-11-28,1.3502383408588616,1.6110730248432978,1.093082427330104,1.4721747379284942,1.2268503856433697,5,2022-01-19
Switzerland,2021-11-29,1.3407120840757507,1.6002636813599282,1.0822360959694954,1.4628382894270304,1.2186140015153923,5,2022-01-19
Switzerland,2021-11-30,1.3293945388760866,1.5902178671916818,1.0736709176066372,1.450708909639005,1.2076193250840723,5,2022-01-19
Switzerland,2021-12-01,1.3169599458582604,1.5779838400201551,1.0634007464997166,1.4374345356397638,1.1947657954611766,5,2022-01-19
Switzerland,2021-12-02,1.306321176548762,1.564527225366413,1.052534130430605,1.4285652480375408,1.1841056987872312,5,2022-01-19
Switzerland,2021-12-03,1.2974865627407484,1.558250694611556,1.0405219498484146,1.4199982482334808,1.1752510975015118,5,2022-01-19
Switzerland,2021-12-04,1.2868901961224424,1.544322560782854,1.0288506348217037,1.4092374638455532,1.165309824989311,5,2022-01-19
Switzerland,2021-12-05,1.2744958669267803,1.5309603988507634,1.0174034964022391,1.3976331368226245,1.152018896911859,5,2022-01-19
Switzerland,2021-12-06,1.2615145131472223,1.5180388036043615,1.0053748671260092,1.3836914538617773,1.1407170466292849,5,2022-01-19
Switzerland,2021-12-07,1.2474194454529797,1.5046188621896583,0.9906772379764486,1.370081599285892,1.1250559471021426,5,2022-01-19
Switzerland,2021-12-08,1.2322600492116722,1.4907201287940337,0.9781307560863608,1.3534232028181676,1.110830631737049,5,2022-01-19
Switzerland,2021-12-09,1.218722869776938,1.4780025089179287,0.966409715473858,1.3394475200310354,1.0962256709891098,5,2022-01-19
Switzerland,2021-12-10,1.2064054005505995,1.4658584127456864,0.9506950833316228,1.3274915112286407,1.0845354482525895,5,2022-01-19
Switzerland,2021-12-11,1.1926850567502365,1.450760042480076,0.937882258977032,1.3162994439620324,1.0702358900811255,5,2022-01-19
Switzerland,2021-12-12,1.177070814809002,1.4342130160510094,0.9221593744207538,1.2996636168356106,1.0548763258228548,5,2022-01-19
Switzerland,2021-12-13,1.1589361548464354,1.417972546452184,0.9010418947072908,1.2822919820101395,1.0364369575269887,5,2022-01-19
Switzerland,2021-12-14,1.1554801499924492,1.4133219767990122,0.8965803708035627,1.2791096970006288,1.0324888357792146,5,2022-01-19
Switzerland,2021-12-15,1.1574086908871404,1.4138900340837797,0.8973945352356864,1.2800530587211392,1.035948576935196,5,2022-01-19
Switzerland,2021-12-16,1.1634299546935911,1.422246580774733,0.9023634887755458,1.285541931446652,1.0417990568031583,5,2022-01-19
Switzerland,2021-12-17,1.1698820210578331,1.4291050849902445,0.9090291003497194,1.2931604021248786,1.047080782476653,5,2022-01-19
Switzerland,2021-12-18,1.1709609696734056,1.4276835514096466,0.906721505506194,1.2937448761045445,1.0476810294160794,5,2022-01-19
Switzerland,2021-12-19,1.1672466759058715,1.426573203222269,0.9033151863978508,1.290366000440068,1.043719060053694,5,2022-01-19
Switzerland,2021-12-20,1.1617780819162888,1.421921496246935,0.8947930053164687,1.2850707626185482,1.037650072492627,5,2022-01-19
Switzerland,2021-12-21,1.189484028681249,1.447049016075025,0.9263337506681172,1.3125976527576069,1.066744383280524,5,2022-01-19
Switzerland,2021-12-22,1.2209074237496524,1.4787316485176327,0.9547647733655522,1.345876869531391,1.0968915230945373,5,2022-01-19
Switzerland,2021-12-23,1.2541464400049562,1.5111830801191886,0.992619726197552,1.3760900574656525,1.1314909879494228,5,2022-01-19
Switzerland,2021-12-24,1.2918292632045816,1.5516296580007136,1.0338156739208628,1.4139018239280472,1.169942304231156,5,2022-01-19
Switzerland,2021-12-25,1.3575815795003467,1.6160906371517996,1.1005015375580247,1.4815984161137976,1.234998163133903,5,2022-01-19
Switzerland,2021-12-26,1.4275101977087936,1.6890955594656445,1.1684962307696352,1.5509979633489053,1.3032623513518904,5,2022-01-19
Switzerland,2021-12-27,1.4946039074944288,1.7626495207753423,1.2312175689419491,1.6229482350324709,1.367497352582523,5,2022-01-19
Switzerland,2021-12-28,1.4875651132818448,1.7528055081437364,1.225893553554603,1.612175954935863,1.3623814080735597,5,2022-01-19
Switzerland,2021-12-29,1.474900300963225,1.7365744305727424,1.2135633467957576,1.600110050452919,1.3500179306207156,5,2022-01-19
Switzerland,2021-12-30,1.4646510378272897,1.72892063877068,1.2064115346332724,1.5885052466346803,1.341936990528624,5,2022-01-19
Switzerland,2021-12-31,1.4550955245171364,1.7225631728882047,1.1957916373912765,1.5785605871779331,1.3304373401177143,5,2022-01-19
Switzerland,2022-01-01,1.4379037651326183,1.6994231768157009,1.1799656249902764,1.5612396554764634,1.3146357916234312,5,2022-01-19
Switzerland,2022-01-02,1.4247742014695262,1.6838623283443468,1.1663449503878007,1.5471365115207512,1.3031431616984963,5,2022-01-19
Switzerland,2022-01-03,1.4142251120290477,1.6719011839471087,1.154621550863484,1.5380421256794106,1.2906567039142742,5,2022-01-19
Switzerland,2022-01-04,1.4233054425258282,1.6837069490871213,1.1650274203985636,1.5460161409803137,1.2998454789091192,5,2022-01-19
Switzerland,2022-01-05,1.4261978023760955,1.6853605648436951,1.1672832891578957,1.550517751923474,1.3027883285123008,5,2022-01-19
Switzerland,2022-01-06,1.4173572436548474,1.6776704534994642,1.1559727309712071,1.5418636551862368,1.2942715485361298,5,2022-01-19
Switzerland,2022-01-07,1.4001292415813231,1.6581189760853134,1.1425237906981796,1.5246661728207047,1.2766176493629724,5,2022-01-19
Switzerland,2022-01-08,1.3783602330367892,1.6354419980402228,1.1179369749054937,1.5024156373158155,1.256008086733971,5,2022-01-19
Switzerland,2022-01-09,1.3572988074092436,1.617506843596756,1.0969973467467118,1.4833386609247912,1.232881095778718,5,2022-01-19
Switzerland,2022-01-10,1.3375048593861654,1.60021702974576,1.073800422943404,1.4634746140431512,1.2131096296921564,5,2022-01-19
Switzerland,2022-01-11,1.3194554495499096,1.5865875503726952,1.055986387174951,1.4456679416608524,1.1931201830082687,5,2022-01-19
Switzerland,2022-01-12,1.3044625741785514,1.5744957800393804,1.0360803562008187,1.432295187972706,1.1764030671298669,5,2022-01-19
Switzerland,2022-01-13,1.2940501157877686,1.5691618302526669,1.0212430779562085,1.4251952973794535,1.162204347403434,5,2022-01-19
Switzerland,2022-01-14,1.2877796915437505,1.5673814584346095,1.0053832402595753,1.4215131355349566,1.1537492750245064,5,2022-01-19
Switzerland,2022-01-15,1.2781744935536952,1.5690546970647243,0.9856764190977396,1.417467189890064,1.1389500920265478,5,2022-01-19
Switzerland,2022-01-16,1.2660961210254598,1.5763547502197883,0.9552871830552502,1.4132826394345162,1.118482582386635,5,2022-01-19
Switzerland,2022-01-17,1.2538432516522993,1.5855788522959957,0.9179056910789204,1.412263720953125,1.0957303529420894,5,2022-01-19
Switzerland,2022-01-18,1.2520863308448775,1.6127249650452111,0.8866455693704083,1.4225024279862952,1.0801330623996654,5,2022-01-19
Switzerland,2020-03-06,2.4213310890063333,2.8277199553108776,2.01376049653418,2.6146946366150043,2.2278223343377244,6,2022-01-19
Switzerland,2020-03-07,2.4206310741575847,2.796899012032988,2.0373524348729406,2.6027512149184777,2.2389362966298787,6,2022-01-19
Switzerland,2020-03-08,2.4170725338637253,2.777690174524309,2.0551193171644817,2.5893810181776327,2.245279513209469,6,2022-01-19
Switzerland,2020-03-09,2.441606693588668,2.788400764494,2.095152804980124,2.6085686631671985,2.276753025143958,6,2022-01-19
Switzerland,2020-03-10,2.4725979319944367,2.8082272173098177,2.135470391099996,2.6349494647276632,2.3112940324569267,6,2022-01-19
Switzerland,2020-03-11,2.4979067415005334,2.834826927776392,2.161038978768123,2.6569855388465387,2.339317656549346,6,2022-01-19
Switzerland,2020-03-12,2.509515799406703,2.847557793814944,2.175744444429528,2.6671633458908754,2.3496311768822897,6,2022-01-19
Switzerland,2020-03-13,2.5543168823403435,2.907396882628704,2.214076602660384,2.71722987801414,2.3917792696697298,6,2022-01-19
Switzerland,2020-03-14,2.52161589828074,2.867285563987513,2.1848484041645584,2.6850798351018894,2.3579740403088025,6,2022-01-19
Switzerland,2020-03-15,2.485426032833736,2.8308412205787623,2.149627029753323,2.6463124317791538,2.324580998624618,6,2022-01-19
Switzerland,2020-03-16,2.3821797583216253,2.7147556458088338,2.0586554129450483,2.5354320725768567,2.2262122635999706,6,2022-01-19
Switzerland,2020-03-17,2.3066416153671883,2.627846778781892,1.9903829781958744,2.457845825428035,2.155977333857576,6,2022-01-19
Switzerland,2020-03-18,2.233938075825616,2.556961996690065,1.9225079003891488,2.38389116031865,2.085475238061948,6,2022-01-19
Switzerland,2020-03-19,2.180579368682817,2.496221945062409,1.870605200644454,2.329517340870825,2.031564526163895,6,2022-01-19
