Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-10-02,1.428583858465351,1.6844445490027142,1.1684034653032396,1.5504839879406471,1.3058290071310594,5,2021-10-29
Switzerland,2020-10-03,1.494205855443064,1.7494654581377014,1.2363943228471783,1.6176255737603684,1.3708736222810625,5,2021-10-29
Switzerland,2020-10-04,1.5651849605135908,1.8273708778091269,1.304711446875341,1.6884268700464675,1.4411199408943378,5,2021-10-29
Switzerland,2020-10-05,1.6380682190475109,1.9028268319986648,1.3767231268509628,1.7626048370946183,1.5119151869034024,5,2021-10-29
Switzerland,2020-10-06,1.6865556193517564,1.9531788186500216,1.4239285311169558,1.8115671668111533,1.560864082859612,5,2021-10-29
Switzerland,2020-10-07,1.7200795112655511,1.9874829429274392,1.4586655146174812,1.8451174998686315,1.596072920904788,5,2021-10-29
Switzerland,2020-10-08,1.7477578689026545,2.0128047210122704,1.483005882263606,1.8733472523188084,1.6243871534465757,5,2021-10-29
Switzerland,2020-10-09,1.774109861885406,2.0389853169810124,1.5083523359282247,1.8982828645712115,1.6494963243364318,5,2021-10-29
Switzerland,2020-10-10,1.7987911732419837,2.064108957240955,1.5356726752306291,1.923718335531038,1.6730853532600782,5,2021-10-29
Switzerland,2020-10-11,1.8327799283397657,2.0998604834752954,1.5676872615172806,1.9572143191071685,1.7073385141953508,5,2021-10-29
Switzerland,2020-10-12,1.8679357935668337,2.1366144342720403,1.6019634194270784,1.9945210262691664,1.7426980943716188,5,2021-10-29
Switzerland,2020-10-13,1.864966391812624,2.12964634732262,1.5998526816987115,1.99056298583322,1.740682124888906,5,2021-10-29
Switzerland,2020-10-14,1.852885052503636,2.115498383439153,1.5885246619492333,1.976695752617451,1.7275124983472412,5,2021-10-29
Switzerland,2020-10-15,1.833461230090531,2.0943445904801963,1.5731774978535005,1.956785997822921,1.710094129148992,5,2021-10-29
Switzerland,2020-10-16,1.8192121972195048,2.0782920826138382,1.5632242417204192,1.9410133081094485,1.6958849899432022,5,2021-10-29
Switzerland,2020-10-17,1.813680250107012,2.0747826003787555,1.5540644932348306,1.9371966068668551,1.690302910884098,5,2021-10-29
Switzerland,2020-10-18,1.8173133567082769,2.081936803993492,1.5597264759329228,1.9396399751804632,1.6939238645554355,5,2021-10-29
Switzerland,2020-10-19,1.819913707771357,2.0839536141154262,1.561036359181727,1.942907556760893,1.6954784888277536,5,2021-10-29
Switzerland,2020-10-20,1.8016336469332368,2.06347417729029,1.5428439300698902,1.924911757850566,1.6788681531691267,5,2021-10-29
Switzerland,2020-10-21,1.7775054690162044,2.0417943703485166,1.5202790836967153,1.9001357276935948,1.6529311475162094,5,2021-10-29
Switzerland,2020-10-22,1.7489736100981272,2.0124406860397235,1.4892199652142666,1.8725267114885344,1.6251173968081858,5,2021-10-29
Switzerland,2020-10-23,1.7243698868392858,1.9875193726293328,1.4669661035338424,1.8475265592121608,1.6010664863707909,5,2021-10-29
Switzerland,2020-10-24,1.7001826010758736,1.9634400778271803,1.440625679373336,1.8217845714468,1.5771623943671964,5,2021-10-29
Switzerland,2020-10-25,1.6822975606553383,1.9445122729541435,1.4224859100750913,1.8040460788454369,1.5606662262117783,5,2021-10-29
Switzerland,2020-10-26,1.6641141353968056,1.9264571468348737,1.4020225150736207,1.7872924690067653,1.540785346894114,5,2021-10-29
Switzerland,2020-10-27,1.6201404504989911,1.8820024338048649,1.3584239767857411,1.7428106862495154,1.4949789594027771,5,2021-10-29
Switzerland,2020-10-28,1.568058627116342,1.8312017149686544,1.3066980144845552,1.692684391811083,1.444180983300182,5,2021-10-29
Switzerland,2020-10-29,1.5210050420350625,1.7819773996549528,1.2605589799174797,1.6449995476474522,1.3958635274590885,5,2021-10-29
Switzerland,2020-10-30,1.4728894631090668,1.7306240424557768,1.2127247432478014,1.5975377303316156,1.3481541913615764,5,2021-10-29
Switzerland,2020-10-31,1.428442197943319,1.6868763432823235,1.1698481801692642,1.5519478054418046,1.3046458096702174,5,2021-10-29
Switzerland,2020-11-01,1.3870114929110668,1.6484004484755617,1.1223323190703618,1.5125584865334647,1.2632437143093709,5,2021-10-29
Switzerland,2020-11-02,1.345623830930624,1.6053512831888548,1.0815064345771466,1.4702080681310994,1.222280999701978,5,2021-10-29
Switzerland,2020-11-03,1.3041769380696864,1.5606958542249465,1.0424233840358497,1.4277698365390616,1.1804365776861456,5,2021-10-29
Switzerland,2020-11-04,1.2651801107107823,1.5233793940300804,1.0040954523874663,1.389766373787445,1.1418627071799692,5,2021-10-29
Switzerland,2020-11-05,1.226579113501431,1.4813729563548923,0.9656506469275185,1.3506532984754978,1.10499272847981,5,2021-10-29
Switzerland,2020-11-06,1.1862932655647849,1.443435734255314,0.9266644901373406,1.3096208137759635,1.0643550247489764,5,2021-10-29
Switzerland,2020-11-07,1.1459364353953094,1.4041875059601865,0.8873984955836195,1.2693284458556189,1.0215805396461444,5,2021-10-29
Switzerland,2020-11-08,1.1030233725018903,1.3609646747675377,0.8409607839284159,1.2271765332119886,0.9795765803238584,5,2021-10-29
Switzerland,2020-11-09,1.0603131433087412,1.320897146619466,0.7987488797369834,1.1852515810616755,0.9368489436313844,5,2021-10-29
Switzerland,2020-11-10,1.0388794141750308,1.2986060173089,0.7773593445175946,1.1625890069663103,0.9146566442163148,5,2021-10-29
Switzerland,2020-11-11,1.0217406370409892,1.2855903654679477,0.7584879962279819,1.1462507603887748,0.8979618193290988,5,2021-10-29
Switzerland,2020-11-12,1.0046233748297242,1.2687982955857064,0.7444588940017947,1.1278530534882965,0.8806600512901106,5,2021-10-29
Switzerland,2020-11-13,0.9895778658478876,1.2526910755014682,0.7285715892380114,1.1127769003782155,0.8661907079672093,5,2021-10-29
Switzerland,2020-11-14,0.973759137859149,1.235106597618432,0.715889747851086,1.0965744778341078,0.8507199728732953,5,2021-10-29
Switzerland,2020-11-15,0.9528026830760838,1.212484902581042,0.6869188687449863,1.077543187467806,0.8276819522694069,5,2021-10-29
Switzerland,2020-11-16,0.9326784803637908,1.193648290196858,0.668456785061784,1.0583402909781807,0.8070635882469344,5,2021-10-29
Switzerland,2020-11-17,0.9289091670093756,1.1913050499127733,0.6644171004345267,1.0543367481068535,0.8044631425124762,5,2021-10-29
Switzerland,2020-11-18,0.9293966553781824,1.1913968546425544,0.6652494800132591,1.053813541788167,0.8044636620641095,5,2021-10-29
Switzerland,2020-11-19,0.9319370224398352,1.1914918699500543,0.6677164212853672,1.0564535758899682,0.8082407014908963,5,2021-10-29
Switzerland,2020-11-20,0.9355379288150728,1.1943199178432975,0.6745750878331745,1.0595702662467297,0.8113037545079702,5,2021-10-29
Switzerland,2020-11-21,0.9380120028977984,1.1964070531357298,0.676738130285172,1.0615670432328408,0.8146830669529075,5,2021-10-29
Switzerland,2020-11-22,0.9361396362401871,1.2002256246605003,0.674447578731947,1.0592869954229898,0.8126649124967402,5,2021-10-29
Switzerland,2020-11-23,0.9349268445384582,1.195025331125507,0.6708585965975058,1.0603482895058642,0.8102098751742592,5,2021-10-29
Switzerland,2020-11-24,0.9447037066150008,1.2045568687328587,0.6819426114728901,1.0685297768851545,0.8199692404561395,5,2021-10-29
Switzerland,2020-11-25,0.9559886782861922,1.214713116356772,0.6922377440957129,1.0801520681318757,0.8314745840512471,5,2021-10-29
Switzerland,2020-11-26,0.9689217509986664,1.227334588504968,0.7048926919139351,1.09284514203297,0.8459244262438772,5,2021-10-29
Switzerland,2020-11-27,0.9805904714601252,1.2382054384844432,0.7196545366076316,1.104318328712875,0.85667109971197,5,2021-10-29
Switzerland,2020-11-28,0.9898700471785296,1.2504161966750915,0.7295252966068965,1.1124499886027903,0.8665180476745489,5,2021-10-29
Switzerland,2020-11-29,0.998115930779355,1.2599419617971832,0.7383241066516988,1.1205170731704197,0.8734656504993477,5,2021-10-29
Switzerland,2020-11-30,1.0060643614848093,1.2639272586862096,0.7419819588834364,1.1299696059931923,0.8817418296744427,5,2021-10-29
Switzerland,2020-12-01,1.0210926837789227,1.2787822170040712,0.7579310433483579,1.1456918264268454,0.8976272405991261,5,2021-10-29
Switzerland,2020-12-02,1.0395832983744655,1.2982407674368717,0.7838344751074419,1.1635471238729025,0.9154844557654336,5,2021-10-29
Switzerland,2020-12-03,1.0553586751870778,1.3190380132373165,0.7958321591231579,1.178146410984351,0.9312801775623676,5,2021-10-29
Switzerland,2020-12-04,1.0714146906482904,1.334126288339593,0.8116481479866602,1.1923511585750244,0.9495034419111088,5,2021-10-29
Switzerland,2020-12-05,1.0830535403940726,1.3428163255110472,0.8243894783915016,1.2058043041562714,0.96051162848005,5,2021-10-29
Switzerland,2020-12-06,1.093902957687718,1.3552201158260813,0.8348404335997724,1.2157749911988172,0.9724983341091964,5,2021-10-29
Switzerland,2020-12-07,1.1061864581966985,1.3688597877473556,0.849088200504274,1.2278593976792085,0.9841608744437872,5,2021-10-29
Switzerland,2020-12-08,1.1127431401695893,1.3716783437870506,0.8534721086552226,1.2360598068709745,0.9920957114739056,5,2021-10-29
Switzerland,2020-12-09,1.1188066186134138,1.3768245684611051,0.8613647149440342,1.2416877456270006,0.9956124789611304,5,2021-10-29
Switzerland,2020-12-10,1.1241226209479285,1.3834826012860997,0.8650601405940223,1.2453345692690905,1.0009625055553542,5,2021-10-29
Switzerland,2020-12-11,1.1271100043546518,1.3831813430219837,0.8659718793551476,1.2502007967628184,1.0034595347044202,5,2021-10-29
Switzerland,2020-12-12,1.1219390867267782,1.3789592760033902,0.85932152492495,1.2450817075760316,0.9994081686527362,5,2021-10-29
Switzerland,2020-12-13,1.1172984513502466,1.3759177473646689,0.8534200996056526,1.2411506044926874,0.9933703594117008,5,2021-10-29
Switzerland,2020-12-14,1.1129705418940707,1.3740419767842549,0.8511434808504391,1.2351545423009391,0.9901403481009774,5,2021-10-29
Switzerland,2020-12-15,1.107133220351026,1.3649853726233478,0.8469824397467773,1.2308897575026003,0.983896177302896,5,2021-10-29
Switzerland,2020-12-16,1.1016298802146258,1.3614183015234702,0.8415639653049249,1.225374554588107,0.9784446654379336,5,2021-10-29
Switzerland,2020-12-17,1.096352363084676,1.355852772114131,0.8346579562180616,1.2205194911238215,0.9732093583491008,5,2021-10-29
Switzerland,2020-12-18,1.0906021773607044,1.3519097939950655,0.8279143996312266,1.216251063331634,0.9667146239160374,5,2021-10-29
Switzerland,2020-12-19,1.0781952306688445,1.3349597568146356,0.8189528376737345,1.2036510929665658,0.9546605925791638,5,2021-10-29
Switzerland,2020-12-20,1.0659994082059827,1.32773511808638,0.8039230913847003,1.1895395668498543,0.9425559388733008,5,2021-10-29
Switzerland,2020-12-21,1.0526365651497929,1.3119978623710185,0.7891293248210423,1.1752849823642957,0.9285275467999972,5,2021-10-29
Switzerland,2020-12-22,1.0493852565552728,1.31051671243097,0.7818943137096265,1.1735767467172311,0.9247414447514788,5,2021-10-29
Switzerland,2020-12-23,1.0447712107697191,1.303125738072176,0.7803674173008677,1.169078601543177,0.9212190800442526,5,2021-10-29
Switzerland,2020-12-24,1.0429234646786751,1.3009787339072152,0.7782251447539867,1.1655969929407706,0.9201963899195028,5,2021-10-29
Switzerland,2020-12-25,1.0437447390373211,1.3053060114827362,0.7824682728058748,1.1671437651150758,0.9215827143110826,5,2021-10-29
Switzerland,2020-12-26,1.06228973940918,1.3214685521438638,0.8015001861668573,1.186054625828701,0.9405470032324832,5,2021-10-29
Switzerland,2020-12-27,1.0838348447253423,1.34589241805768,0.8206449586538866,1.2067677857879886,0.9601514713789332,5,2021-10-29
Switzerland,2020-12-28,1.102105919283699,1.3639844013772626,0.8394900928693386,1.2249870634423878,0.9790020979287676,5,2021-10-29
Switzerland,2020-12-29,1.1002744648224374,1.36318155387165,0.8412280870060521,1.2238609731120262,0.9766108567982336,5,2021-10-29
Switzerland,2020-12-30,1.0927022976550742,1.3546317521149325,0.833646285629934,1.216791735343218,0.967628489648908,5,2021-10-29
Switzerland,2020-12-31,1.0799692651704516,1.3388972334626972,0.8199886782935849,1.2045240219019957,0.9553088010020878,5,2021-10-29
Switzerland,2021-01-01,1.0712472877268049,1.3286483359945391,0.8111628654153504,1.1953257900115593,0.9471837421028068,5,2021-10-29
Switzerland,2021-01-02,1.0824223937671191,1.3416790265916083,0.826086421830412,1.2045093634397783,0.95915760937275,5,2021-10-29
Switzerland,2021-01-03,1.0981336744949342,1.3600783467998518,0.8366711632324916,1.2213325786178884,0.9728361858812736,5,2021-10-29
Switzerland,2021-01-04,1.1122121902331323,1.3747071491933118,0.8514568766730428,1.235190345091676,0.9879416697301578,5,2021-10-29
Switzerland,2021-01-05,1.0988539261882722,1.362765695425756,0.8395700718568893,1.2225042767018848,0.9743941805503455,5,2021-10-29
Switzerland,2021-01-06,1.078932924398858,1.3395823312781985,0.8166061582903331,1.2043602327809584,0.9548352246092916,5,2021-10-29
Switzerland,2021-01-07,1.05574637579322,1.3156133586514542,0.7922255726404652,1.1806854558013875,0.9308282064123666,5,2021-10-29
Switzerland,2021-01-08,1.0333381687777743,1.2953735333536076,0.7741210653010847,1.1568274044022586,0.9108535447973136,5,2021-10-29
Switzerland,2021-01-09,1.0036112428154582,1.2628390687637032,0.7445966491533402,1.1271697173423605,0.8812823478471343,5,2021-10-29
Switzerland,2021-01-10,0.9738004287507208,1.2295155844198111,0.7098378609654381,1.098548730062137,0.8508641498260754,5,2021-10-29
Switzerland,2021-01-11,0.9456011151873852,1.2035732626410558,0.6829296694666875,1.0712957236779042,0.8212802019557878,5,2021-10-29
Switzerland,2021-01-12,0.9359327317382176,1.1979791227090484,0.6738311312838676,1.061159130639554,0.8103693108893604,5,2021-10-29
Switzerland,2021-01-13,0.9302109470881508,1.1899199735753996,0.6669982917236353,1.0538925960757677,0.8054699570073397,5,2021-10-29
Switzerland,2021-01-14,0.9293053378606037,1.1868636873866554,0.6699960432615137,1.0533885678993349,0.8041103200389769,5,2021-10-29
Switzerland,2021-01-15,0.9293762574010646,1.1895757490069507,0.6687235095099414,1.0524941391840084,0.8055406962010261,5,2021-10-29
Switzerland,2021-01-16,0.9263320742849166,1.1888784032171096,0.6662828431560512,1.0493691893743866,0.8017612849782586,5,2021-10-29
Switzerland,2021-01-17,0.9204700163439667,1.1816531384897628,0.6603216270825085,1.0441021012209546,0.7970440949516019,5,2021-10-29
Switzerland,2021-01-18,0.9153101186944426,1.178488090269888,0.6566062329903837,1.0378649816193262,0.7932934940713949,5,2021-10-29
Switzerland,2021-01-19,0.9225315111811508,1.1815483749029143,0.6639554347888629,1.0436353609165423,0.8006523683078918,5,2021-10-29
Switzerland,2021-01-20,0.9322783180432662,1.1889930242812532,0.6737597159898612,1.0551295394373548,0.8092197385722505,5,2021-10-29
Switzerland,2021-01-21,0.9405874139961956,1.1987607762509809,0.6848891534954837,1.063603222975224,0.8164788221499585,5,2021-10-29
Switzerland,2021-01-22,0.9449354795536614,1.2014409382662246,0.6857431392401306,1.066968495947666,0.8231045435319649,5,2021-10-29
Switzerland,2021-01-23,0.9459666925316272,1.2052535576405572,0.6865481337511401,1.0679782197794692,0.8241656618892529,5,2021-10-29
Switzerland,2021-01-24,0.945496550617215,1.20490050091041,0.6840195524691739,1.0689489662126783,0.8225808708235953,5,2021-10-29
Switzerland,2021-01-25,0.9450451902275934,1.2043952453030495,0.6833237177197372,1.0677765868486415,0.8209825438148074,5,2021-10-29
Switzerland,2021-01-26,0.9473180000730684,1.2085263507080064,0.6881626331782554,1.070788566861677,0.824341924333682,5,2021-10-29
Switzerland,2021-01-27,0.951256071937252,1.2126305833697648,0.6931159677296411,1.0740467919021892,0.8290412503496845,5,2021-10-29
Switzerland,2021-01-28,0.9549143426208244,1.2141146647056995,0.6939874289900787,1.07790105810338,0.8332073578691317,5,2021-10-29
Switzerland,2021-01-29,0.9604518819878066,1.218396025057639,0.703987491257889,1.0849989924036614,0.838100611648265,5,2021-10-29
Switzerland,2021-01-30,0.9622398019367552,1.2217875184625877,0.7020454851840061,1.0851631156887065,0.8395317197839185,5,2021-10-29
Switzerland,2021-01-31,0.9628766403634812,1.2263974354606508,0.7022082236129441,1.0862570375685938,0.8383258832801281,5,2021-10-29
Switzerland,2021-02-01,0.9642533039690836,1.2259666534442717,0.7062516640420526,1.0885299299194942,0.8402157846240225,5,2021-10-29
Switzerland,2021-02-02,0.9643554669269714,1.2276017685094829,0.7043287443429511,1.0874100022815112,0.8399384999846791,5,2021-10-29
Switzerland,2021-02-03,0.9650473755481428,1.2245039943682827,0.7040619003111694,1.088569996713932,0.8415761243826358,5,2021-10-29
Switzerland,2021-02-04,0.9694547355860847,1.229746000292868,0.710376557968361,1.0934679647040202,0.8463117208463954,5,2021-10-29
Switzerland,2021-02-05,0.9694931764233068,1.2297225724684324,0.7078358511176347,1.0925506244263703,0.8463523519922393,5,2021-10-29
Switzerland,2021-02-06,0.9673086873208026,1.2297434486563723,0.7059569600255121,1.0902995326170395,0.8438104499110296,5,2021-10-29
Switzerland,2021-02-07,0.9648249811054606,1.2281712646758662,0.7049766752539297,1.0891142611530438,0.8405986124161038,5,2021-10-29
Switzerland,2021-02-08,0.9621847504536948,1.223584335260894,0.7007738984152843,1.0889056263331691,0.8376834122016539,5,2021-10-29
Switzerland,2021-02-09,0.9577355145086922,1.2192937351188342,0.6968824482705868,1.0822271367012286,0.8325223823599347,5,2021-10-29
Switzerland,2021-02-10,0.955580136872408,1.2188455187258094,0.6965265474693092,1.0792172254382348,0.8311683779176731,5,2021-10-29
Switzerland,2021-02-11,0.9549044122945236,1.2158322575417717,0.6964243835639476,1.0799014890523302,0.8300809910982668,5,2021-10-29
Switzerland,2021-02-12,0.9560537134869364,1.2176491444801942,0.6963115075545369,1.079856383244459,0.8322409504384659,5,2021-10-29
Switzerland,2021-02-13,0.9552546778505456,1.2206209517536957,0.6950263287499212,1.0793257116104331,0.8310889415733257,5,2021-10-29
Switzerland,2021-02-14,0.9532392590736688,1.214010211801671,0.6943921910526656,1.076446331055846,0.8307553579334717,5,2021-10-29
