Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-03-17,1.2184782274885724,1.510691054391085,0.9245290511765732,1.3588887756579964,1.0778358711849114,8,2021-04-22
Switzerland,2021-03-18,1.223967436103904,1.5171328191475806,0.9299720351562138,1.3645306042022662,1.0831342546385232,8,2021-04-22
Switzerland,2021-03-19,1.226631981642744,1.521348072300852,0.9308769086088494,1.365795105904868,1.0875420998547347,8,2021-04-22
Switzerland,2021-03-20,1.2275954446432842,1.5239293743897853,0.9375084267739447,1.3665073765436282,1.0881178101801274,8,2021-04-22
Switzerland,2021-03-21,1.2327266493543392,1.5272415837374032,0.9394830399107008,1.3710394822297678,1.093647538163035,8,2021-04-22
Switzerland,2021-03-22,1.2347317328796834,1.5288676062330424,0.939750984975402,1.3738250188630712,1.0945637830672168,8,2021-04-22
Switzerland,2021-03-23,1.2293214558668497,1.5222335862589234,0.9373962161827906,1.3684281353126786,1.0895916721071033,8,2021-04-22
Switzerland,2021-03-24,1.2272588856755535,1.5210065080863164,0.9390209537263614,1.3648201299818572,1.089335992189694,8,2021-04-22
Switzerland,2021-03-25,1.2297699929196897,1.5247280183033736,0.9329499936516524,1.367511425508258,1.0908836832449949,8,2021-04-22
Switzerland,2021-03-26,1.2286023679110174,1.522668515315201,0.9330541315950316,1.3680891851622523,1.0880767441029917,8,2021-04-22
Switzerland,2021-03-27,1.227482769563316,1.5186774848434323,0.9359478984088992,1.366930102978542,1.0881726408487629,8,2021-04-22
Switzerland,2021-03-28,1.2316581104361115,1.52173433531918,0.9360618345315892,1.3711605427157054,1.0918681515619937,8,2021-04-22
Switzerland,2021-03-29,1.2332992959789042,1.5253215831916451,0.9436185987426406,1.3731025015920355,1.0933693566669072,8,2021-04-22
Switzerland,2021-03-30,1.1752387021418549,1.4679935907691946,0.8843644953203758,1.3135932348581632,1.0355619028231098,8,2021-04-22
Switzerland,2021-03-31,1.1558518392157056,1.4535238037089937,0.8611032376216978,1.2953208957215363,1.015991282948682,8,2021-04-22
Switzerland,2021-04-01,1.1329772255327142,1.4321304822653755,0.8358902938217763,1.2727302971691958,0.9913807008852916,8,2021-04-22
Switzerland,2021-04-02,1.1145754389413698,1.4096095959219097,0.8178477711870646,1.255429240591064,0.9751148472908784,8,2021-04-22
Switzerland,2021-04-03,1.0934149579186323,1.3891156490064156,0.7940450834356115,1.2330755536652385,0.9526531683594828,8,2021-04-22
Switzerland,2021-04-04,1.0693377949685905,1.3672769042338824,0.7687067702672407,1.211516241371977,0.9276308717349264,8,2021-04-22
Switzerland,2021-04-05,1.0659017924268217,1.3613273739015048,0.7658363700105406,1.2074731056495331,0.9248843826846176,8,2021-04-22
Switzerland,2021-04-06,1.204399720442472,1.5020155498763967,0.909618774482514,1.3448095892318648,1.0621282681223667,8,2021-04-22
Switzerland,2021-04-07,1.235686691117177,1.5363058976481194,0.9411637483194208,1.376472924262186,1.0933491174130856,8,2021-04-22
Switzerland,2021-04-08,1.247595881456827,1.5454515452544968,0.9467271886969342,1.3895545330843344,1.107106376427104,8,2021-04-22
Switzerland,2021-04-09,1.2484681688536106,1.546851116125065,0.9483733164111596,1.3899779894622513,1.1079728713426034,8,2021-04-22
Switzerland,2021-04-10,1.2441728428139789,1.5442377999122807,0.9434882042674844,1.3867186913864469,1.1022636270300243,8,2021-04-22
Switzerland,2021-04-11,1.2454224303061698,1.5498881337927737,0.9456725121979704,1.3891068351262217,1.1029690839282629,8,2021-04-22
Switzerland,2021-04-12,1.245506730514688,1.5458497376383549,0.9465807848925868,1.3895652777680407,1.1033572940640404,8,2021-04-22
Switzerland,2021-04-13,1.1756983288252738,1.4755748228863492,0.8764282134794862,1.3170703827929031,1.03522871551752,8,2021-04-22
Switzerland,2021-04-14,1.1472785497003757,1.443354662779233,0.8502778100852761,1.288427760162714,1.0070119100795072,8,2021-04-22
Switzerland,2021-04-15,1.1279532906289815,1.4323579516686005,0.8280489166545209,1.2692391953664948,0.9853796282841332,8,2021-04-22
Switzerland,2021-04-16,1.1167270129093705,1.413800714953842,0.8125727322097626,1.2594571165236546,0.975096985991246,8,2021-04-22
Switzerland,2021-04-17,1.1126077896750235,1.4138999454602743,0.8043060318943348,1.2591995495872053,0.9672918435964692,8,2021-04-22
Switzerland,2021-04-18,1.1036697188862548,1.422966695105044,0.7838730700130863,1.256764104033872,0.951831687992595,8,2021-04-22
Switzerland,2021-04-19,1.0873770975930253,1.426900673070626,0.7484546497108161,1.2491142974666507,0.9250186301196548,8,2021-04-22
Switzerland,2021-04-20,1.0705932589273497,1.444343386711962,0.6927797204750273,1.248330589614452,0.8920219953053155,8,2021-04-22
Switzerland,2021-04-21,1.0682015153486963,1.490671480097836,0.6452250094483746,1.2697539464696548,0.8683526962786334,8,2021-04-22
Switzerland,2020-03-06,3.232339390566266,3.6635157560860496,2.8123228131052493,3.4350008549857605,3.028437122908865,9,2021-04-22
Switzerland,2020-03-07,3.1565907424828685,3.539347324131506,2.7819771529788744,3.338719780746463,2.975760978720599,9,2021-04-22
Switzerland,2020-03-08,3.0765385227851905,3.424350153171704,2.7365988588737644,3.241103237300168,2.911992558001756,9,2021-04-22
Switzerland,2020-03-09,3.0960382205488,3.4228202630337887,2.772051408307441,3.250849955224308,2.941255286987832,9,2021-04-22
Switzerland,2020-03-10,3.120159072092118,3.443758462558141,2.8044809586821087,3.2706631491594287,2.9682493300565533,9,2021-04-22
Switzerland,2020-03-11,3.1211183986248714,3.4477369699895744,2.8013337964999554,3.2733243176452547,2.968763182134824,9,2021-04-22
Switzerland,2020-03-12,3.0788042652896785,3.404397299733008,2.754945500254298,3.232849711204949,2.924783389927044,9,2021-04-22
Switzerland,2020-03-13,3.136285920519404,3.4807100801286333,2.8066957525936163,3.297838613242248,2.9745168402893967,9,2021-04-22
Switzerland,2020-03-14,3.1922713899954003,3.5322666278409387,2.856675515304072,3.352562190888484,3.0323841295443965,9,2021-04-22
Switzerland,2020-03-15,3.23758317317318,3.5801420669488566,2.9033784775403686,3.3982288022188203,3.0771917372253883,9,2021-04-22
Switzerland,2020-03-16,3.0744426460253225,3.395817124483884,2.754262396589909,3.223907045857864,2.9232211511559094,9,2021-04-22
Switzerland,2020-03-17,2.980358128240031,3.2961408287660774,2.66833075557694,3.126834454083021,2.833066778882872,9,2021-04-22
Switzerland,2020-03-18,2.9166534564972264,3.226457029080197,2.6099403803904218,3.063449249409227,2.7700434928090454,9,2021-04-22
Switzerland,2020-03-19,2.9071093970798803,3.225256950257548,2.5936684165689687,3.056380938187721,2.757487716538241,9,2021-04-22
Switzerland,2020-03-20,2.7504122759008,3.060206556910708,2.4436015387131067,2.895926489040344,2.604928310920879,9,2021-04-22
Switzerland,2020-03-21,2.581235431327268,2.8832645042297864,2.279140760484521,2.7235084755532406,2.4383342179810743,9,2021-04-22
Switzerland,2020-03-22,2.3746236325017462,2.6715358760397647,2.0801062375479544,2.5142775228477543,2.2350746332244684,9,2021-04-22
Switzerland,2020-03-23,2.236160705421716,2.5323590762036394,1.9400171469869807,2.3765227612084234,2.096287162421895,9,2021-04-22
Switzerland,2020-03-24,2.0363644627428323,2.335979579956203,1.7385505807724702,2.1760055276405974,1.8968003013793,9,2021-04-22
Switzerland,2020-03-25,1.8390636575670607,2.135184294177042,1.5344860634106234,1.981199468927372,1.6970670293359778,9,2021-04-22
Switzerland,2020-03-26,1.6525769860039363,1.9575888976668767,1.344546839937709,1.7978782463750045,1.507149282620628,9,2021-04-22
Switzerland,2020-03-27,1.5117704031274442,1.820413090512348,1.200530950256634,1.657526073237007,1.365866773649174,9,2021-04-22
Switzerland,2020-03-28,1.416960003596772,1.7240718041370169,1.110113720890986,1.5627963880508813,1.2708421893299509,9,2021-04-22
Switzerland,2020-03-29,1.3445440774516644,1.6462824126428115,1.0428557984495013,1.4884419268722704,1.201039316432,9,2021-04-22
Switzerland,2020-03-30,1.2949340985739703,1.593426760864681,0.9949549665037832,1.4349436711060113,1.1542874629231143,9,2021-04-22
Switzerland,2020-03-31,1.2285648674983154,1.5227599308561564,0.9344910494341924,1.3680707722315508,1.0870098613198982,9,2021-04-22
Switzerland,2020-04-01,1.165151871942272,1.45977645116902,0.8662747495006045,1.30517971195557,1.0242690176931128,9,2021-04-22
Switzerland,2020-04-02,1.0871484622697831,1.3883986752109516,0.7863324422805961,1.2284502573614315,0.9444812968676786,9,2021-04-22
Switzerland,2020-04-03,1.011287965965631,1.3131185576918272,0.708131846600597,1.1535055049015988,0.8691969069304896,9,2021-04-22
Switzerland,2020-04-04,0.9598014977992744,1.259217690553569,0.6604496935456028,1.1025326198309788,0.81713627563489,9,2021-04-22
Switzerland,2020-04-05,0.9226170703976664,1.2174019152119204,0.6224351073876842,1.0643095688632611,0.7810633226577111,9,2021-04-22
Switzerland,2020-04-06,0.898125265507549,1.1940903902892723,0.6000363334571068,1.040067747477603,0.7567653782176491,9,2021-04-22
Switzerland,2020-04-07,0.8756356698416656,1.173964876184496,0.5797581174275301,1.0162376183519657,0.7370903938028909,9,2021-04-22
Switzerland,2020-04-08,0.8414183390654874,1.1366051804459518,0.550033669907473,0.9796211656088912,0.702676234206086,9,2021-04-22
Switzerland,2020-04-09,0.7839744828873859,1.0794502699551451,0.4876077290996211,0.9243349736878962,0.6445660357093399,9,2021-04-22
Switzerland,2020-04-10,0.7233962735049122,1.019109079798968,0.423792214617016,0.8630524001815668,0.5829499308627291,9,2021-04-22
Switzerland,2020-04-11,0.6758665301426999,0.9714342533621324,0.37735856625975,0.8161593665214233,0.5351140073604069,9,2021-04-22
Switzerland,2020-04-12,0.6388959502512783,0.9377467701796004,0.3435579163512972,0.7806293729531819,0.4964978028059294,9,2021-04-22
Switzerland,2020-04-13,0.6160506553725529,0.9097006057707964,0.3191137964771411,0.7572780123365314,0.4760187547800962,9,2021-04-22
Switzerland,2020-04-14,0.5985640963998917,0.8984489450938774,0.3013559185992972,0.7389991708776016,0.4574845806545715,9,2021-04-22
Switzerland,2020-04-15,0.5824157822220922,0.87879352532124,0.2802383431821516,0.7236709259134663,0.4419576663172673,9,2021-04-22
Switzerland,2020-04-16,0.5711677908598927,0.8662523399661762,0.2708550708014656,0.7118355028458144,0.4304282883844584,9,2021-04-22
Switzerland,2020-04-17,0.5603630465013562,0.8555504700397253,0.2619941877311045,0.7031236062642026,0.4210320402975292,9,2021-04-22
Switzerland,2020-04-18,0.5510856028709495,0.8461007705526533,0.253523902816108,0.6921964384138628,0.4105426361139205,9,2021-04-22
Switzerland,2020-04-19,0.5427797795404243,0.8358197988589241,0.2461580435353941,0.6815844528550439,0.4034000668026778,9,2021-04-22
Switzerland,2020-04-20,0.5260537509275699,0.8227822249601251,0.2258179460822672,0.6656409071878189,0.3851753453590063,9,2021-04-22
Switzerland,2020-04-21,0.5068976186514196,0.8053948838286352,0.2077831501194941,0.6484679970251899,0.3681594442302579,9,2021-04-22
Switzerland,2020-04-22,0.4907534476801183,0.7914539907862013,0.1914960960310802,0.6311384340598875,0.3491083480184591,9,2021-04-22
Switzerland,2020-04-23,0.4808474783183014,0.7753989259690004,0.1856613879650858,0.6221028193058198,0.3403832598499664,9,2021-04-22
Switzerland,2020-04-24,0.4754470644783824,0.7704330454967349,0.1778566593156069,0.617590567948441,0.3349796876830808,9,2021-04-22
Switzerland,2020-04-25,0.4779133474315749,0.7742865324751645,0.178805949937221,0.6191597944878349,0.3358856751659676,9,2021-04-22
Switzerland,2020-04-26,0.4743450175461066,0.764130159999952,0.1805462788591519,0.6135179390796233,0.3348408233959265,9,2021-04-22
Switzerland,2020-04-27,0.470145254949933,0.7620260855702581,0.1738244422693384,0.6106102434686994,0.3294102589599992,9,2021-04-22
Switzerland,2020-04-28,0.467992555866461,0.7601868482528364,0.1692374739607055,0.6093754304870544,0.3272882419488749,9,2021-04-22
Switzerland,2020-04-29,0.4610582468644708,0.7540020931253392,0.1659472925464792,0.6001246677301353,0.321767692867152,9,2021-04-22
Switzerland,2020-04-30,0.4516425273072721,0.7448311091926366,0.1565513872862239,0.5919271560763104,0.3128537191811551,9,2021-04-22
Switzerland,2020-05-01,0.4353727949850901,0.7288363092263042,0.1447475494332168,0.5737355211330721,0.2970626835668672,9,2021-04-22
Switzerland,2020-05-02,0.422488264578522,0.7152992542793971,0.1326739769182682,0.5602200874215354,0.2841062357485209,9,2021-04-22
Switzerland,2020-05-03,0.4109857509043068,0.7037107586515208,0.1170397515713317,0.5502435521287529,0.2711389095421493,9,2021-04-22
Switzerland,2020-05-04,0.3991387181706727,0.6939431634938331,0.1059151556431063,0.5390191925448853,0.2582942889938016,9,2021-04-22
Switzerland,2020-05-05,0.3824159111309208,0.6778498446140513,0.0825117125989673,0.5239672976626465,0.2410820647265817,9,2021-04-22
Switzerland,2020-05-06,0.3713255273256392,0.6677404542934133,0.0750214417994853,0.5110118422586492,0.2307768850180558,9,2021-04-22
Switzerland,2020-05-07,0.3672794950891695,0.6628925562873116,0.0708638158355476,0.5081482518931371,0.2278069989370229,9,2021-04-22
Switzerland,2020-05-08,0.3730928513690909,0.6663598350810147,0.0764248825485651,0.5131658961767442,0.2329870208340332,9,2021-04-22
Switzerland,2020-05-09,0.3771413303527069,0.6681231342144365,0.0816209984096403,0.5174367752443432,0.2372975766569681,9,2021-04-22
Switzerland,2020-05-10,0.3878340236293769,0.6786600699981946,0.09803598591801,0.5265216743912741,0.2489954540044989,9,2021-04-22
Switzerland,2020-05-11,0.3932119544352383,0.6881235650311249,0.0968130381501335,0.531866562624326,0.2545464164560756,9,2021-04-22
Switzerland,2020-05-12,0.3937462864095019,0.6848714881266249,0.0978934019164532,0.5329791618301709,0.255521921079654,9,2021-04-22
Switzerland,2020-05-13,0.3893849178023125,0.6819829129046581,0.0972210854431883,0.5282223824823898,0.2493097060663403,9,2021-04-22
Switzerland,2020-05-14,0.393054976083209,0.6921112742314822,0.0973281823636155,0.533085922639344,0.2551087531328671,9,2021-04-22
Switzerland,2020-05-15,0.3984923130523659,0.6896791620712859,0.1049759642178954,0.5372680100741749,0.2592448848295812,9,2021-04-22
Switzerland,2020-05-16,0.4019614034001173,0.6933168803654166,0.1103973011146831,0.5426939609064946,0.2631251608677101,9,2021-04-22
Switzerland,2020-05-17,0.3927912018873185,0.6898507994751952,0.0985276201944096,0.5329017280607488,0.2513223715608845,9,2021-04-22
Switzerland,2020-05-18,0.3902468410517739,0.6846391582406371,0.0932610712410811,0.5318326905560022,0.2487532361062692,9,2021-04-22
Switzerland,2020-05-19,0.3937620535951272,0.6875856407710101,0.0959732971219261,0.5332482350199022,0.2537081101137594,9,2021-04-22
Switzerland,2020-05-20,0.3928235328134855,0.6904563271779319,0.0933906870552107,0.5340904552682202,0.2522130321366507,9,2021-04-22
Switzerland,2020-05-21,0.3812437207394296,0.6783326925338896,0.0809507985391044,0.5217861383961068,0.242027466144392,9,2021-04-22
Switzerland,2020-05-22,0.3678107576386699,0.663994503557634,0.0689142729461053,0.5080380040953859,0.2277636658119025,9,2021-04-22
Switzerland,2020-05-23,0.3740925426979885,0.6705868330983722,0.0745043505473335,0.5158645261235291,0.2324101294365447,9,2021-04-22
Switzerland,2020-05-24,0.3930786280535563,0.6899882587426124,0.0981251475190642,0.533589220685067,0.252186135540617,9,2021-04-22
Switzerland,2020-05-25,0.415876615520377,0.7121843737836864,0.1210814820340542,0.557902915374191,0.2722023365110773,9,2021-04-22
Switzerland,2020-05-26,0.4369182151260777,0.7341521224244073,0.1393798883193865,0.5763565495117937,0.2969479588750646,9,2021-04-22
Switzerland,2020-05-27,0.4511629859296853,0.7469210586940485,0.1525651143806309,0.5920295048350042,0.3099630987210952,9,2021-04-22
Switzerland,2020-05-28,0.4777288424534515,0.7762328742431825,0.1804105169319532,0.6189570169042407,0.3364047815495672,9,2021-04-22
Switzerland,2020-05-29,0.5109215261509791,0.8067002730050747,0.2121520665199465,0.6522271613957644,0.3701762960240204,9,2021-04-22
Switzerland,2020-05-30,0.5298749376021938,0.8289295685098402,0.2295310980227192,0.6724179297520744,0.3865317854636675,9,2021-04-22
Switzerland,2020-05-31,0.5510631075916406,0.8515348525312305,0.2482964108995,0.6936176020042029,0.4083225814116869,9,2021-04-22
Switzerland,2020-06-01,0.5655177419654764,0.8633680014618879,0.2665263622834012,0.7076198878342135,0.4253026823041184,9,2021-04-22
Switzerland,2020-06-02,0.5784436742863286,0.8763614769080605,0.2780565798423145,0.7167970128783439,0.4388153540092225,9,2021-04-22
Switzerland,2020-06-03,0.6123115153815987,0.9092133139779924,0.3165624003914077,0.7511103234964278,0.4714117977712645,9,2021-04-22
Switzerland,2020-06-04,0.6514496363709685,0.9444822991382488,0.3547762625123918,0.7897898958206042,0.5115917044270052,9,2021-04-22
Switzerland,2020-06-05,0.6926577009917636,0.9876089966844424,0.3972631569153543,0.8329868048832607,0.5518747163190357,9,2021-04-22
Switzerland,2020-06-06,0.728769082265996,1.0226996382252471,0.4330697348377698,0.8690340447630598,0.5899906583436467,9,2021-04-22
Switzerland,2020-06-07,0.7651290106040315,1.0613211412147756,0.4673101817711419,0.9053547747232934,0.6237294365676469,9,2021-04-22
Switzerland,2020-06-08,0.8213375064953767,1.1179818015968248,0.5218418036054508,0.9629447713144152,0.6811237142981013,9,2021-04-22
Switzerland,2020-06-09,0.8840989652259789,1.1818246806141603,0.5847708389185886,1.0256076262056577,0.7426754539004512,9,2021-04-22
Switzerland,2020-06-10,0.9415319014089206,1.2387935280515254,0.6501622967909827,1.0827824162422566,0.8003327982580293,9,2021-04-22
Switzerland,2020-06-11,0.998082383036065,1.2904942481663648,0.7077593202386467,1.1374282632232864,0.8576142838162273,9,2021-04-22
Switzerland,2020-06-12,1.0237937632730598,1.318861192570538,0.7306448917452503,1.1630512493503564,0.8849286758447656,9,2021-04-22
Switzerland,2020-06-13,1.066660117400424,1.3569515981162008,0.7714227509770171,1.2055250785985083,0.9278453687768607,9,2021-04-22
Switzerland,2020-06-14,1.0837491290572625,1.37573905985534,0.7898670387827094,1.22315667394801,0.9452084580026296,9,2021-04-22
