Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-04-29,0.4333180978954998,0.7415125356219888,0.1229838961284008,0.5805440929912611,0.2864992136460689,10,2021-04-26
Switzerland,2020-04-30,0.4232628263811566,0.7299269804537403,0.1206423964594627,0.5684960321483531,0.2764513355983923,10,2021-04-26
Switzerland,2020-05-01,0.4073294436226487,0.7133337491202161,0.1012708662807318,0.5536630886342855,0.261564153634942,10,2021-04-26
Switzerland,2020-05-02,0.3933566862443175,0.7016880117473404,0.0851801397389724,0.5386556041927621,0.2479187107879093,10,2021-04-26
Switzerland,2020-05-03,0.3801479879809171,0.6867329724384612,0.0724365287921849,0.5275444952971802,0.232426925143435,10,2021-04-26
Switzerland,2020-05-04,0.3682015129469699,0.6772470395068488,0.056618429803988,0.5156991424166972,0.2208226559847528,10,2021-04-26
Switzerland,2020-05-05,0.3502139582711787,0.6628106668690239,0.0394385094242403,0.4968620828497883,0.2035769475870023,10,2021-04-26
Switzerland,2020-05-06,0.3386410014113681,0.6481132412974493,0.0281532115167373,0.4862679828277055,0.191908953335728,10,2021-04-26
Switzerland,2020-05-07,0.33343537429958,0.6436767385560207,0.0239898331170262,0.4809987048109045,0.1857068595920028,10,2021-04-26
Switzerland,2020-05-08,0.3362186478538724,0.6473770747340967,0.0246036514497906,0.4849172416660862,0.1879804009191318,10,2021-04-26
Switzerland,2020-05-09,0.3375376829175981,0.6430001210393115,0.0241440291286268,0.4848571103044443,0.191863792098792,10,2021-04-26
Switzerland,2020-05-10,0.3482375158000019,0.6537378866952797,0.0313762471792928,0.4945834592941602,0.2030486405593337,10,2021-04-26
Switzerland,2020-05-11,0.3523408974888724,0.6573308286505847,0.0411991389408381,0.4999970464555301,0.2057788391776396,10,2021-04-26
Switzerland,2020-05-12,0.3510724852090596,0.6602066497723917,0.0379011674241384,0.4987419930981969,0.2040529920393611,10,2021-04-26
Switzerland,2020-05-13,0.3460367266134297,0.6567349750135019,0.0310427648945829,0.4947632244391781,0.1964890957659195,10,2021-04-26
Switzerland,2020-05-14,0.3490862228666971,0.6552534806185086,0.0355626453154258,0.4974867587406802,0.2005712306692975,10,2021-04-26
Switzerland,2020-05-15,0.3540921366760661,0.6659187924396051,0.0372641502663536,0.5025310871847213,0.2058426492506863,10,2021-04-26
Switzerland,2020-05-16,0.3559228718139955,0.6664250035107101,0.0438302923279156,0.5035704876447723,0.2092235268009844,10,2021-04-26
Switzerland,2020-05-17,0.3466944198196916,0.6539469786400272,0.0327760557796222,0.4965721808429481,0.1999723899993664,10,2021-04-26
Switzerland,2020-05-18,0.3441645075051527,0.6579932280817453,0.0302572290235606,0.4932382315452006,0.1966794569535797,10,2021-04-26
Switzerland,2020-05-19,0.3461206345479029,0.660982591330715,0.0363988849797254,0.4927810730629018,0.1985661515194978,10,2021-04-26
Switzerland,2020-05-20,0.3433732242901389,0.6542432402498862,0.0337389418237646,0.4920923897708571,0.1960229074247139,10,2021-04-26
Switzerland,2020-05-21,0.3314968301178537,0.6404970212416791,0.0212681425526247,0.4800581216991413,0.1818343629298521,10,2021-04-26
Switzerland,2020-05-22,0.3183297039805521,0.6305779824487703,0.005782782576035,0.4651332746459254,0.1714013094199289,10,2021-04-26
Switzerland,2020-05-23,0.3233283491698955,0.6332824137622075,0.0123311123467019,0.4699127541580401,0.1777667516809725,10,2021-04-26
Switzerland,2020-05-24,0.3400966359162396,0.6516311848282208,0.0281751572739082,0.4861572533708722,0.1935351862548141,10,2021-04-26
Switzerland,2020-05-25,0.3586168230767026,0.6676869067929158,0.0456884950369072,0.5058241305586987,0.2113580191995714,10,2021-04-26
Switzerland,2020-05-26,0.3768029508596076,0.6862786246783095,0.0670237226123401,0.5263584315777657,0.2303643983658443,10,2021-04-26
Switzerland,2020-05-27,0.3887926065288806,0.6981732075084357,0.0794672884092702,0.5351743977921889,0.2429075722929397,10,2021-04-26
Switzerland,2020-05-28,0.4112058530604228,0.7218878511825639,0.1022018194575169,0.5559799944855572,0.2668600164697792,10,2021-04-26
Switzerland,2020-05-29,0.4399068435668012,0.7468837068694079,0.1270021275574452,0.5861770110727491,0.2933496625851994,10,2021-04-26
Switzerland,2020-05-30,0.4587355306302489,0.7691685025920787,0.1425157866534446,0.6045090742138686,0.3136856076435717,10,2021-04-26
Switzerland,2020-05-31,0.4782918744653034,0.7937046111272763,0.1655703335373115,0.6269636918535295,0.330829202744757,10,2021-04-26
Switzerland,2020-06-01,0.4915190980666824,0.8011762235962974,0.1829767672620856,0.6371224070129373,0.3448585596040343,10,2021-04-26
Switzerland,2020-06-02,0.5040341755913039,0.8118139862657321,0.1915765735409712,0.6513071566565032,0.3581329044844513,10,2021-04-26
Switzerland,2020-06-03,0.5338134222092463,0.8423854442042329,0.2270638123666472,0.6805447440158188,0.3849409313627357,10,2021-04-26
Switzerland,2020-06-04,0.5683666764392462,0.8804214104407504,0.2598010312057002,0.7159103186675286,0.4217495693204333,10,2021-04-26
Switzerland,2020-06-05,0.6085251947001344,0.9186951429656512,0.2999422672213228,0.7560841983385862,0.4607090038880062,10,2021-04-26
Switzerland,2020-06-06,0.6449010139365392,0.952819435752128,0.3346168156010378,0.7921058187202009,0.4976920306899199,10,2021-04-26
Switzerland,2020-06-07,0.6815425222206053,0.9948176179580708,0.3718835630480836,0.8275477674227479,0.5360697914617643,10,2021-04-26
Switzerland,2020-06-08,0.7363079149982819,1.044469568669568,0.4240394611625535,0.8821522855630826,0.5902841612209159,10,2021-04-26
Switzerland,2020-06-09,0.7986588686633205,1.1076561479071174,0.4873090815040576,0.9448087451865904,0.6512382965994583,10,2021-04-26
Switzerland,2020-06-10,0.8560414096864352,1.1621233221515652,0.5445071178786689,1.0034869555607402,0.7092596378781528,10,2021-04-26
Switzerland,2020-06-11,0.9140722240961812,1.223086447816896,0.6029989348214169,1.0608701994097316,0.768401788260588,10,2021-04-26
Switzerland,2020-06-12,0.945546348831615,1.2530274172629756,0.6382249506898929,1.0922500605508372,0.7998345939303189,10,2021-04-26
Switzerland,2020-06-13,0.9940218452811695,1.3038295916698457,0.6847602074940082,1.1405420305743703,0.8455989297856106,10,2021-04-26
Switzerland,2020-06-14,1.0167242770127158,1.324531166922324,0.7064426205682717,1.163753160177064,0.8706567506132766,10,2021-04-26
Switzerland,2020-06-15,1.0423766110827812,1.3508513913439566,0.7293094122119251,1.1875112100902994,0.8975323151877526,10,2021-04-26
Switzerland,2020-06-16,1.0620535466521936,1.3668252178558904,0.7512782986615955,1.209570261168197,0.9158022497130824,10,2021-04-26
Switzerland,2020-06-17,1.066600920054105,1.3779155129727412,0.7543349263854849,1.2127412172792948,0.920142229315972,10,2021-04-26
Switzerland,2020-06-18,1.0780232123057916,1.3928708529335494,0.767635382690204,1.225480155047406,0.9315449143605106,10,2021-04-26
Switzerland,2020-06-19,1.1371117897159155,1.4466305986885617,0.8294191089750445,1.284576431944925,0.9894005767325118,10,2021-04-26
Switzerland,2020-06-20,1.1994467346493165,1.510360364690212,0.8911045751098036,1.3457872607208636,1.0533157752844722,10,2021-04-26
Switzerland,2020-06-21,1.3083219502419738,1.615953550432279,0.9967406791655876,1.4536144546162797,1.1626750218260944,10,2021-04-26
Switzerland,2020-06-22,1.3754113486528996,1.6805689641902253,1.0654735206369663,1.5239087554361594,1.2271985268846908,10,2021-04-26
Switzerland,2020-06-23,1.4339483999374203,1.7402635925454937,1.1237446602160772,1.5813981462324167,1.2868288591897217,10,2021-04-26
Switzerland,2020-06-24,1.5091431313680403,1.820751225048602,1.2007536994892405,1.655167478261682,1.362964950437758,10,2021-04-26
Switzerland,2020-06-25,1.604505937876699,1.913700225138669,1.297535213586355,1.7522852775162543,1.4576009191456245,10,2021-04-26
Switzerland,2020-06-26,1.6809603711398655,1.9949195258299013,1.368430494619751,1.827645068506147,1.5337866426519793,10,2021-04-26
Switzerland,2020-06-27,1.7489479973778894,2.060346898963904,1.4324793695915063,1.898197992010852,1.6009358922936756,10,2021-04-26
Switzerland,2020-06-28,1.7791939255269056,2.092486700316777,1.4675713802925534,1.9276688184717103,1.6299514935123836,10,2021-04-26
Switzerland,2020-06-29,1.8118106329414243,2.1279431023574933,1.4942434692868254,1.960865443898724,1.6612404862639456,10,2021-04-26
Switzerland,2020-06-30,1.852355389814166,2.1731778281231424,1.5355615855757758,2.0040412925690227,1.7002972233909694,10,2021-04-26
Switzerland,2020-07-01,1.8710324857834184,2.196197429206941,1.5546614934929035,2.021851146375329,1.720528709189182,10,2021-04-26
Switzerland,2020-07-02,1.8256348440156915,2.1490420700790254,1.5113282572498148,1.9762038533032111,1.6751472475636504,10,2021-04-26
Switzerland,2020-07-03,1.7416633910684065,2.059172894375444,1.4302833246646238,1.889602983196608,1.592001399521994,10,2021-04-26
Switzerland,2020-07-04,1.628743011368542,1.9402057159105424,1.3191521032608629,1.7760838804671544,1.481845486417511,10,2021-04-26
Switzerland,2020-07-05,1.5311583940257307,1.8401383894010377,1.2230807281323794,1.6779845953359462,1.3847100816906073,10,2021-04-26
Switzerland,2020-07-06,1.4549735031918705,1.7636818132847132,1.1427585904989568,1.6025182496753845,1.3081949859517874,10,2021-04-26
Switzerland,2020-07-07,1.3927887156616308,1.703204948839907,1.082225366069696,1.539200489295394,1.244490743499414,10,2021-04-26
Switzerland,2020-07-08,1.3473798636623129,1.6600683298736674,1.035494935267706,1.4948361304832103,1.1995574656858743,10,2021-04-26
Switzerland,2020-07-09,1.3147553007704242,1.6244958115310109,1.0069832508132963,1.4642357649624471,1.1660553506722138,10,2021-04-26
Switzerland,2020-07-10,1.3029525981932473,1.61225370862644,0.990576389989102,1.448600509986496,1.1552472129361848,10,2021-04-26
Switzerland,2020-07-11,1.2975272789245873,1.6076602690649215,0.983507742204792,1.4457846804246608,1.150183426805426,10,2021-04-26
Switzerland,2020-07-12,1.2781216585459505,1.586110308258362,0.9662463515184392,1.4256548196931296,1.1311193495649274,10,2021-04-26
Switzerland,2020-07-13,1.2669540191385495,1.5766910266229854,0.953544839216966,1.4139063402066234,1.1213229647953888,10,2021-04-26
Switzerland,2020-07-14,1.2476455750718205,1.5585144756905691,0.9366266921974816,1.3954115400981164,1.0999019830139425,10,2021-04-26
Switzerland,2020-07-15,1.2330072707013693,1.5423076288129414,0.9238827126046268,1.3804065313027098,1.0847378815508442,10,2021-04-26
Switzerland,2020-07-16,1.2251347047399566,1.5350404205326804,0.9136001424532468,1.3740420451462534,1.0781761450976408,10,2021-04-26
Switzerland,2020-07-17,1.2040240200445869,1.5112155219504322,0.8979074235067136,1.35012534281478,1.0584648566093615,10,2021-04-26
Switzerland,2020-07-18,1.2048892643967464,1.5091888963230915,0.8978113520159905,1.3520258720644378,1.0572682096818575,10,2021-04-26
Switzerland,2020-07-19,1.2159034828095718,1.5199673907770692,0.9126408515139046,1.3626904451844593,1.0688334250823044,10,2021-04-26
Switzerland,2020-07-20,1.2202950128712702,1.5296270677686632,0.9075398857052784,1.3678795906984624,1.0742604263077788,10,2021-04-26
Switzerland,2020-07-21,1.2278275540978587,1.5363699243940636,0.9116522069621296,1.3744497612995448,1.0840373397981171,10,2021-04-26
Switzerland,2020-07-22,1.2261930686590723,1.537293546096955,0.9145691015653438,1.3714860573725476,1.077392297539886,10,2021-04-26
Switzerland,2020-07-23,1.2323318767339864,1.5441995439400782,0.9256035122164364,1.3812738064086756,1.0852571644571352,10,2021-04-26
Switzerland,2020-07-24,1.260093170671447,1.5739806631514612,0.9533656413754248,1.4070230630772365,1.1133137092224394,10,2021-04-26
Switzerland,2020-07-25,1.277852179113173,1.5921212493893817,0.9681205305724682,1.4238334882445187,1.1307842792822091,10,2021-04-26
Switzerland,2020-07-26,1.2915527681542598,1.602893277154364,0.9813689575039584,1.4380825774922792,1.1444598907371957,10,2021-04-26
Switzerland,2020-07-27,1.3073395977152038,1.6176712150216184,0.9950220578178436,1.4556577678428833,1.1603152901523348,10,2021-04-26
Switzerland,2020-07-28,1.324634567198773,1.6344702014583214,1.0123065422764392,1.4690285826411926,1.1800858583908296,10,2021-04-26
Switzerland,2020-07-29,1.3371310011701918,1.6438387594733328,1.0282930060088438,1.4833022823920474,1.1917019850328032,10,2021-04-26
Switzerland,2020-07-30,1.3400512244866416,1.6507030768509603,1.0305449377324254,1.4879704056430787,1.1934480589703398,10,2021-04-26
Switzerland,2020-07-31,1.3162404114800097,1.6278606550586734,1.006997523722616,1.4648446987612769,1.1674750576776651,10,2021-04-26
Switzerland,2020-08-01,1.2790775967915078,1.5839562727203824,0.9692310691241368,1.426317061817759,1.134866411528003,10,2021-04-26
Switzerland,2020-08-02,1.2426277391980431,1.5505912085543805,0.92832998258458,1.389085686596148,1.0973100996547926,10,2021-04-26
Switzerland,2020-08-03,1.2076864819066984,1.512909686327344,0.896016744294716,1.3542438926411184,1.0625891841715311,10,2021-04-26
Switzerland,2020-08-04,1.181064743534867,1.49373820509906,0.868775847046749,1.327187209936242,1.0347865303915202,10,2021-04-26
Switzerland,2020-08-05,1.1657126127424788,1.475404333817461,0.8567240037743267,1.3131640678217296,1.01768216677056,10,2021-04-26
Switzerland,2020-08-06,1.1643751691540127,1.4732947879599,0.8485884073947925,1.3119166704641887,1.0169246391813611,10,2021-04-26
Switzerland,2020-08-07,1.1749566818263246,1.4822148353643212,0.8600775373909635,1.3212774306529025,1.0288728845534354,10,2021-04-26
Switzerland,2020-08-08,1.2017433199463745,1.5123037516615048,0.8909623923656834,1.3477319354407642,1.0541921263492764,10,2021-04-26
Switzerland,2020-08-09,1.2328707578668816,1.542365467594408,0.9217299473930028,1.380033576249626,1.085775386362502,10,2021-04-26
Switzerland,2020-08-10,1.2665517337752967,1.5761380712199933,0.9573891160328964,1.4126830171855134,1.1210859626086975,10,2021-04-26
Switzerland,2020-08-11,1.2920609186274352,1.6046797809179163,0.9823411963764932,1.4388275991746209,1.144164675164336,10,2021-04-26
Switzerland,2020-08-12,1.304316584136925,1.6117761591190138,0.9893602000498214,1.4533004613610836,1.156268519572732,10,2021-04-26
Switzerland,2020-08-13,1.3064995396310424,1.6137786293354992,0.994633884810692,1.4546807921615243,1.1596113341806378,10,2021-04-26
Switzerland,2020-08-14,1.3072615611722258,1.6147969218498304,0.9930987243336156,1.455355776905982,1.1615551641557469,10,2021-04-26
Switzerland,2020-08-15,1.2973851477993283,1.6079390859106235,0.9833460169710204,1.4445321240532856,1.1492537368055094,10,2021-04-26
Switzerland,2020-08-16,1.2868011733060165,1.592501926473751,0.9759189324066128,1.433805955071038,1.1412258348694275,10,2021-04-26
Switzerland,2020-08-17,1.282031591985946,1.5892218863722256,0.9761329505200804,1.430574222920368,1.1362730018033564,10,2021-04-26
Switzerland,2020-08-18,1.2786641310692872,1.5849181821663072,0.9680912322705528,1.4258432613866123,1.1337740343657228,10,2021-04-26
Switzerland,2020-08-19,1.275557467333002,1.586104799669584,0.966726333447096,1.4223748114278054,1.130035740038033,10,2021-04-26
Switzerland,2020-08-20,1.2749424318246736,1.5814619738785731,0.967231413260222,1.4212353295945448,1.1286043092922882,10,2021-04-26
Switzerland,2020-08-21,1.2781657588295057,1.5835145549924898,0.972741043928108,1.4221934635096811,1.134209559547073,10,2021-04-26
Switzerland,2020-08-22,1.2768607128920686,1.5849945702960584,0.9724454101032836,1.4231138482407528,1.131176315308543,10,2021-04-26
Switzerland,2020-08-23,1.2735902502943717,1.5812881312729488,0.9651981134087428,1.4191988044327954,1.1258684008272537,10,2021-04-26
Switzerland,2020-08-24,1.2675376582841027,1.5764655071400058,0.9588220876666054,1.4157378670664376,1.1199148550121127,10,2021-04-26
Switzerland,2020-08-25,1.2641488907846612,1.5698485223891128,0.9538188094435776,1.4091564689014189,1.117685120457437,10,2021-04-26
Switzerland,2020-08-26,1.2686814123808237,1.577903789234254,0.955329651691024,1.4155069225268586,1.1217946517392914,10,2021-04-26
Switzerland,2020-08-27,1.2672980090659864,1.5763416862964117,0.9572079132624948,1.4138990043293087,1.1202894582230007,10,2021-04-26
Switzerland,2020-08-28,1.2545006595291546,1.5596515867479033,0.9463471039717783,1.4004928997246242,1.1086107408834476,10,2021-04-26
Switzerland,2020-08-29,1.240700372253982,1.548430052622746,0.9287057466388506,1.385992070546074,1.094610282654686,10,2021-04-26
Switzerland,2020-08-30,1.2169272178683908,1.5265423319744058,0.904630458975802,1.3631285258539103,1.0697068158784744,10,2021-04-26
Switzerland,2020-08-31,1.2007442877779924,1.5089622266661464,0.8876931342441806,1.3485013279086255,1.053964601676233,10,2021-04-26
Switzerland,2020-09-01,1.1962548194601732,1.5022610077954388,0.8872314636835125,1.342882969110205,1.0492763716468323,10,2021-04-26
Switzerland,2020-09-02,1.2036494926368024,1.5102310142450983,0.8936962337030583,1.3484414276900738,1.057371315753014,10,2021-04-26
Switzerland,2020-09-03,1.2232631219413812,1.535176337949988,0.9113373380825236,1.3684123109797093,1.0779026961805145,10,2021-04-26
Switzerland,2020-09-04,1.2431469293747943,1.557239655226352,0.9329495216390707,1.3876677399198274,1.0970298776315766,10,2021-04-26
Switzerland,2020-09-05,1.2532620821610247,1.5611654289384185,0.9425684939945824,1.4006463068782178,1.1066616161243328,10,2021-04-26
Switzerland,2020-09-06,1.2408368583146387,1.5484839408599664,0.9286930958937324,1.3880633141354926,1.094781665035611,10,2021-04-26
Switzerland,2020-09-07,1.209165346144574,1.5118116772209658,0.8960257728647097,1.3570161133800345,1.06292395280373,10,2021-04-26
Switzerland,2020-09-08,1.2035679691896883,1.5095756954286808,0.8895376583280432,1.3521155832636615,1.057013998073207,10,2021-04-26
Switzerland,2020-09-09,1.2149761976244289,1.5226887909995814,0.9039195848265986,1.3629446855551484,1.0677417466471428,10,2021-04-26
