Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-06-13,1.1159437506141348,1.4285232932909668,0.8047744697263425,1.26179259868842,0.9691978122776416,8,2021-12-16
Switzerland,2020-06-14,1.1332742432319989,1.44425197775287,0.8237858240006859,1.2800821028235747,0.9860651048660616,8,2021-12-16
Switzerland,2020-06-15,1.1519269577351592,1.464703467762807,0.8391616892365947,1.2995544934167675,1.0033189772687163,8,2021-12-16
Switzerland,2020-06-16,1.1660935892986133,1.4822286687988164,0.8574422842336049,1.3149170663855303,1.0184942504953984,8,2021-12-16
Switzerland,2020-06-17,1.1729725326766978,1.4852433169488817,0.8610435817811892,1.322734835133488,1.0251775041987607,8,2021-12-16
Switzerland,2020-06-18,1.1830103519925457,1.4977831075023016,0.8702787812018641,1.3305894025122955,1.0340466242957362,8,2021-12-16
Switzerland,2020-06-19,1.228522536506656,1.5432227629657844,0.91001119173294,1.3789843788952254,1.0796029173932655,8,2021-12-16
Switzerland,2020-06-20,1.2734769094696656,1.5889511310557352,0.9607911777806328,1.4231037999092235,1.1244592055279805,8,2021-12-16
Switzerland,2020-06-21,1.3520502659725318,1.6658395099035543,1.0336919844609982,1.5013794493219543,1.2040409848194829,8,2021-12-16
Switzerland,2020-06-22,1.3954233376936238,1.7046348764538075,1.082907851604928,1.5427139449765108,1.2464859168439226,8,2021-12-16
Switzerland,2020-06-23,1.4363915709664492,1.746571516979457,1.1257535722582384,1.583369916176589,1.2880196101865344,8,2021-12-16
Switzerland,2020-06-24,1.4864579574763157,1.7993140273043609,1.177585605826959,1.6362477634304209,1.3382226255028566,8,2021-12-16
Switzerland,2020-06-25,1.5464934264536825,1.8585477052086388,1.2359652706929898,1.696595800530298,1.3971330626962122,8,2021-12-16
Switzerland,2020-06-26,1.5924729006290903,1.9076085625821613,1.2760451119826963,1.74391042794895,1.443191248478591,8,2021-12-16
Switzerland,2020-06-27,1.6313844779399038,1.9486646951864104,1.311990837716596,1.7825527336305818,1.4815433738553148,8,2021-12-16
Switzerland,2020-06-28,1.6446718726987322,1.964094257273241,1.3265611242050326,1.795803874543754,1.4931296640906675,8,2021-12-16
Switzerland,2020-06-29,1.6581942232285083,1.979428151424752,1.342913161834093,1.808354883139104,1.5071019505633836,8,2021-12-16
Switzerland,2020-06-30,1.6736641858854433,1.992554000737517,1.3544073815324658,1.825944043719348,1.522334512928597,8,2021-12-16
Switzerland,2020-07-01,1.6756607335782276,2.002642732235985,1.357704403096937,1.827158686307103,1.5242234979868183,8,2021-12-16
Switzerland,2020-07-02,1.6365609683621851,1.95521698948072,1.3212894787126717,1.787863046844696,1.4843801200167668,8,2021-12-16
Switzerland,2020-07-03,1.5747974651769343,1.8927405788378635,1.2654898666420336,1.7253778128676849,1.4245082424282596,8,2021-12-16
Switzerland,2020-07-04,1.496656663514902,1.810984956748312,1.1860361544308973,1.6452239211628068,1.346996363000563,8,2021-12-16
Switzerland,2020-07-05,1.4276824624635018,1.7436788362573807,1.1157815570910958,1.5773265163815988,1.2790267052398712,8,2021-12-16
Switzerland,2020-07-06,1.3736685464871414,1.6908920407480514,1.0581843454290685,1.5253739721027282,1.2219970142982002,8,2021-12-16
Switzerland,2020-07-07,1.3275979387020689,1.6440917891733449,1.0126971251944088,1.4793724999239442,1.1777921910317493,8,2021-12-16
Switzerland,2020-07-08,1.292425642328584,1.608353286062976,0.9743568509937036,1.4431594493122208,1.1419660102950424,8,2021-12-16
Switzerland,2020-07-09,1.2641550313056749,1.5814161515636105,0.9487037207830148,1.4132803164780023,1.1132911304960706,8,2021-12-16
Switzerland,2020-07-10,1.2508240978366996,1.5673263772081274,0.9324123766180462,1.4004041758572858,1.1010794186598545,8,2021-12-16
Switzerland,2020-07-11,1.2405924673533368,1.5551772002154731,0.9228763079231764,1.390481834260758,1.0904296771149324,8,2021-12-16
Switzerland,2020-07-12,1.2221206781474776,1.5354418706133004,0.9075336361150382,1.3707509696348126,1.0720647635036675,8,2021-12-16
Switzerland,2020-07-13,1.2132049908076503,1.5307251841328182,0.8968992283717334,1.3642847130629288,1.063546932721543,8,2021-12-16
Switzerland,2020-07-14,1.1985101414456416,1.5131919631797115,0.8792128927855515,1.3472570029377948,1.0493490275194883,8,2021-12-16
Switzerland,2020-07-15,1.1891575620779813,1.5042888935142744,0.8726965426293329,1.3372569427474943,1.0399010168292184,8,2021-12-16
Switzerland,2020-07-16,1.1835960396616194,1.4957323025283402,0.8708218875048028,1.3333498102849624,1.0352886203972549,8,2021-12-16
Switzerland,2020-07-17,1.16918682807341,1.4854782729080391,0.8539288542394703,1.3184845925782378,1.0199141859577734,8,2021-12-16
Switzerland,2020-07-18,1.1699879488416407,1.4802293049253148,0.8550371411427283,1.3183653756253504,1.0208166660098992,8,2021-12-16
Switzerland,2020-07-19,1.1766624169548852,1.4916144820761017,0.8622929272330595,1.3257527515875769,1.0284640934281304,8,2021-12-16
Switzerland,2020-07-20,1.1799664238568934,1.4922521731525376,0.8663308428711854,1.3282343792773963,1.031273713566878,8,2021-12-16
Switzerland,2020-07-21,1.187241566461004,1.4950375310349064,0.8747123782185433,1.3377583740714751,1.0394240081712005,8,2021-12-16
Switzerland,2020-07-22,1.1885959453714403,1.5010190773438126,0.8769769174313644,1.3371060311909095,1.0418680413891803,8,2021-12-16
Switzerland,2020-07-23,1.1947661238417833,1.509553040680419,0.8793313525924388,1.3447417003048483,1.0459145466535311,8,2021-12-16
Switzerland,2020-07-24,1.2129155207611837,1.5257899731735751,0.8980071989763199,1.3611910924067925,1.065084401763459,8,2021-12-16
Switzerland,2020-07-25,1.2233892486630848,1.5321477315085448,0.9141272390435876,1.370593067161149,1.0768433911564004,8,2021-12-16
Switzerland,2020-07-26,1.2314767725207925,1.5437372423470712,0.9205060474330906,1.3792263898740162,1.083711780632905,8,2021-12-16
Switzerland,2020-07-27,1.2421113039050384,1.5532296431416133,0.9327774355257248,1.389136733671157,1.0937661918613222,8,2021-12-16
Switzerland,2020-07-28,1.2517763677844251,1.5615186252274196,0.9363167530993152,1.399321997221208,1.1045416662120475,8,2021-12-16
Switzerland,2020-07-29,1.2587772254735785,1.570294084208093,0.9396091995236928,1.4080307546023283,1.1113575301849603,8,2021-12-16
Switzerland,2020-07-30,1.258036994478144,1.5695645701691083,0.94375215851225,1.4061655649068756,1.110442769884428,8,2021-12-16
Switzerland,2020-07-31,1.2422600079297983,1.5614555291763863,0.926962361184539,1.389594701651614,1.0952687325272974,8,2021-12-16
Switzerland,2020-08-01,1.2168430582602094,1.5278723641329592,0.906830569440406,1.3640995370227498,1.0699544546138813,8,2021-12-16
Switzerland,2020-08-02,1.1926345488177694,1.5016405688225825,0.8855170336927278,1.3389868467785009,1.0455103467931752,8,2021-12-16
Switzerland,2020-08-03,1.171140925557968,1.481428839443533,0.8566267706121182,1.319687812878203,1.0234792550263625,8,2021-12-16
Switzerland,2020-08-04,1.1549318715877712,1.4635046132713636,0.8421911157830184,1.3021094818969918,1.0071089787912677,8,2021-12-16
Switzerland,2020-08-05,1.145805084373842,1.4559086675942667,0.8360705967189082,1.294267327112029,0.9981849970447192,8,2021-12-16
Switzerland,2020-08-06,1.1463617937011046,1.4576814062721448,0.8321468527541879,1.2939911213802335,0.9985334461851608,8,2021-12-16
Switzerland,2020-08-07,1.1538211802777123,1.465998477250444,0.8462399977217391,1.3036787295973236,1.0052598808747166,8,2021-12-16
Switzerland,2020-08-08,1.1718692102845565,1.4821419308234842,0.862510021311862,1.3212694416002726,1.022382938355745,8,2021-12-16
Switzerland,2020-08-09,1.1911345219608576,1.5025353150318297,0.8779629059713694,1.3401632261842882,1.0410579621178373,8,2021-12-16
Switzerland,2020-08-10,1.2115705414126603,1.5267792760796184,0.9018893897388092,1.3604665582455886,1.0633814751326365,8,2021-12-16
Switzerland,2020-08-11,1.2281588428650745,1.5378991287251642,0.9158382473033236,1.376488877118639,1.0778292128245242,8,2021-12-16
Switzerland,2020-08-12,1.2377078077959691,1.5481363408068325,0.925603284695172,1.3860645569740302,1.0878453322724315,8,2021-12-16
Switzerland,2020-08-13,1.2391904376914646,1.555005955132493,0.9240435445270228,1.3866303099554882,1.0912588226022162,8,2021-12-16
Switzerland,2020-08-14,1.2401319922479963,1.5519434884376746,0.92572255382783,1.3880312647930728,1.0909068097151695,8,2021-12-16
Switzerland,2020-08-15,1.234876777515149,1.54304448199689,0.9247440127309494,1.3824895745406245,1.0863221866442048,8,2021-12-16
Switzerland,2020-08-16,1.2279539796233292,1.5406261033591415,0.9157967611958538,1.3759385717686308,1.080294971215665,8,2021-12-16
Switzerland,2020-08-17,1.2231236982735736,1.5370505516926258,0.915461777203184,1.3716030448613197,1.0746578224001926,8,2021-12-16
Switzerland,2020-08-18,1.2217549392125355,1.532071998277026,0.9091982582521868,1.3692383776844157,1.0744279184971264,8,2021-12-16
Switzerland,2020-08-19,1.2207510233098091,1.530327091138051,0.903131421154488,1.368094258954522,1.0733082628320003,8,2021-12-16
Switzerland,2020-08-20,1.221058922101303,1.5361708052960572,0.9037410439885194,1.3684677028322487,1.0710151561806054,8,2021-12-16
Switzerland,2020-08-21,1.2235934364876502,1.5320243512162346,0.9077783656899182,1.3721429247918544,1.0762074593535078,8,2021-12-16
Switzerland,2020-08-22,1.2215286236141767,1.5318403630537658,0.9053613385507364,1.3713170924853824,1.0738137562176873,8,2021-12-16
Switzerland,2020-08-23,1.2167112463805625,1.5295679534169573,0.9043449287350996,1.3656812866131949,1.066418278609056,8,2021-12-16
Switzerland,2020-08-24,1.2094471882793676,1.5161626190440909,0.8939850507750661,1.3593406299477986,1.0594773832787965,8,2021-12-16
Switzerland,2020-08-25,1.2063555899398613,1.5187664607289388,0.892512025210248,1.3551771887062891,1.0577221305291329,8,2021-12-16
Switzerland,2020-08-26,1.2091719379649115,1.5233387912229146,0.8995863941018488,1.356030438203885,1.061940002058693,8,2021-12-16
Switzerland,2020-08-27,1.2086772261159258,1.5197170843776988,0.9010951797893836,1.3567198233721105,1.0610261731350017,8,2021-12-16
Switzerland,2020-08-28,1.201441924271181,1.5119402691901058,0.8900021216026972,1.3485159703772316,1.0540006095269745,8,2021-12-16
Switzerland,2020-08-29,1.1930514871286169,1.5032057600582218,0.8852730222604506,1.341126587745753,1.0436648888641786,8,2021-12-16
Switzerland,2020-08-30,1.175252293060363,1.485994080133836,0.8629133224000225,1.3234443096474957,1.0278998906653958,8,2021-12-16
Switzerland,2020-08-31,1.1611270992505844,1.4720897721028503,0.8494433032382632,1.309564985280404,1.0139963292720249,8,2021-12-16
Switzerland,2020-09-01,1.1582078378777385,1.4702888514759835,0.8478813846872214,1.3056733568312826,1.009506111103867,8,2021-12-16
Switzerland,2020-09-02,1.1651331975147692,1.4785376699353237,0.8553376166984246,1.3126359182949687,1.016355110092137,8,2021-12-16
Switzerland,2020-09-03,1.1790191630229974,1.4898550094830536,0.8692851667238409,1.3273822497587755,1.0318056731901344,8,2021-12-16
Switzerland,2020-09-04,1.1937957568607866,1.5007544929038557,0.882384488242201,1.3423475005540926,1.0485380354478917,8,2021-12-16
Switzerland,2020-09-05,1.2011702018701158,1.512387294802672,0.8876421172043177,1.3477921091227536,1.0551107609192008,8,2021-12-16
Switzerland,2020-09-06,1.1900313564950442,1.4985271389355102,0.8750068447724789,1.337204684961168,1.043431819471682,8,2021-12-16
Switzerland,2020-09-07,1.1644149960808328,1.4736366824873692,0.8512810292986749,1.3100855626749055,1.0184667325859005,8,2021-12-16
Switzerland,2020-09-08,1.1604327953929947,1.4685218340304351,0.8486748780387678,1.3057192071021135,1.0136414518649135,8,2021-12-16
Switzerland,2020-09-09,1.1700128372629464,1.4789088187888724,0.8545114887279135,1.3191370210053588,1.0216067771815516,8,2021-12-16
Switzerland,2020-09-10,1.1778791921219225,1.4885451135263552,0.8651334715046727,1.3240495224950628,1.030020955229077,8,2021-12-16
Switzerland,2020-09-11,1.1890153976093407,1.505535012161824,0.8756867884338126,1.3370490529122754,1.041953628419256,8,2021-12-16
Switzerland,2020-09-12,1.186406494386438,1.5008888891101515,0.8733658990228409,1.334829075919927,1.0381461958280809,8,2021-12-16
Switzerland,2020-09-13,1.1574193066966176,1.4702868000846572,0.8448054679609782,1.3070566213402166,1.008722694974862,8,2021-12-16
Switzerland,2020-09-14,1.1089153025655487,1.4225399359680968,0.7894851827309501,1.2585382118130504,0.9598489277059732,8,2021-12-16
Switzerland,2020-09-15,1.102372630066169,1.4165813443193007,0.7863275331436309,1.2507564462860956,0.9536472648511708,8,2021-12-16
Switzerland,2020-09-16,1.1009300113424951,1.4146085670931527,0.7866415614922959,1.2494850611349444,0.9528268520323264,8,2021-12-16
Switzerland,2020-09-17,1.098129537668465,1.4150173909067292,0.7826986994694687,1.2459021247790771,0.949744805785824,8,2021-12-16
Switzerland,2020-09-18,1.088529024343458,1.401772930116598,0.7760614932537768,1.2353682623222055,0.941637010288248,8,2021-12-16
Switzerland,2020-09-19,1.0807187546885575,1.3894248156376814,0.7701297122149027,1.2285352914778709,0.9331761573141366,8,2021-12-16
Switzerland,2020-09-20,1.0907231524207976,1.4029242432157414,0.7820239729167152,1.2385816555961078,0.9416195261089872,8,2021-12-16
Switzerland,2020-09-21,1.113674316954069,1.4239828011706384,0.8024881428542573,1.261901015895559,0.9658506356829698,8,2021-12-16
Switzerland,2020-09-22,1.0926306838482365,1.4062013702507026,0.7802116348982996,1.2404717487069363,0.944170638607758,8,2021-12-16
Switzerland,2020-09-23,1.0718786031505394,1.3858014045011755,0.758098280887619,1.2207855879306602,0.9227906587873744,8,2021-12-16
Switzerland,2020-09-24,1.0609470588411527,1.3712715868165044,0.7460526372026269,1.2104166866816195,0.9125621431788216,8,2021-12-16
Switzerland,2020-09-25,1.0642399665955609,1.3739252773703552,0.7453638675457416,1.2142772068693723,0.9141337912270792,8,2021-12-16
Switzerland,2020-09-26,1.0824455517617693,1.3952207507051466,0.7630206992550096,1.2327623456107772,0.933839787048473,8,2021-12-16
Switzerland,2020-09-27,1.1025904873392838,1.4183726160681471,0.7846708557566187,1.2525922279980906,0.9513128891396576,8,2021-12-16
Switzerland,2020-09-28,1.1237680879188952,1.4381728311839854,0.8024784351956016,1.2761700904786355,0.9730703875896188,8,2021-12-16
Switzerland,2020-09-29,1.1826213791916294,1.497561038621512,0.8663783499342721,1.3321632606373042,1.0318686816834923,8,2021-12-16
Switzerland,2020-09-30,1.2510238065155244,1.56578007029236,0.936681486056533,1.4004337713341464,1.1013758854771138,8,2021-12-16
Switzerland,2020-10-01,1.3320859992085476,1.640774249452192,1.0245256637145397,1.47961603775773,1.1835896529018322,8,2021-12-16
Switzerland,2020-10-02,1.4107835365804435,1.720954975518701,1.0982759295883326,1.558376243350529,1.2612633522579615,8,2021-12-16
Switzerland,2020-10-03,1.4984741464540512,1.80777243816238,1.1853018576925065,1.6476133036150815,1.3497516377692926,8,2021-12-16
Switzerland,2020-10-04,1.5917228969439248,1.9036225169735728,1.2786395592098028,1.7419559427536258,1.4423005531688298,8,2021-12-16
Switzerland,2020-10-05,1.6876626734157962,2.001130404057585,1.3736032455277267,1.8379759578916897,1.5373464431717163,8,2021-12-16
Switzerland,2020-10-06,1.7686354408899447,2.0851345921983104,1.4520740121313325,1.9187360459071283,1.6185043457447916,8,2021-12-16
Switzerland,2020-10-07,1.830738579831288,2.146286184851723,1.5126169705342918,1.9799879376926053,1.6803289816230107,8,2021-12-16
Switzerland,2020-10-08,1.8841827271890683,2.197845292516499,1.5684543836123588,2.034559987630401,1.734767748327452,8,2021-12-16
Switzerland,2020-10-09,1.9330904816869432,2.2500102611366386,1.6118269454777143,2.0826720286149807,1.783382966206094,8,2021-12-16
Switzerland,2020-10-10,1.9755750781225807,2.2894223616448355,1.6563517709364606,2.1256225956200714,1.82498715067316,8,2021-12-16
Switzerland,2020-10-11,2.034580646273757,2.351552391231839,1.7122328437818504,2.186565800101677,1.883692618088333,8,2021-12-16
Switzerland,2020-10-12,2.099885435164238,2.42249005388406,1.781904777610224,2.250983143646489,1.9450223268878724,8,2021-12-16
Switzerland,2020-10-13,2.1090444663538883,2.429574550006641,1.7944365021938753,2.2615544179353835,1.9564197055186507,8,2021-12-16
Switzerland,2020-10-14,2.1055298134960383,2.42201805830522,1.7904623605208227,2.256171068104525,1.9550642328657668,8,2021-12-16
Switzerland,2020-10-15,2.0879644713579646,2.401063253205669,1.7743279467066315,2.239010960034204,1.9368340275703344,8,2021-12-16
Switzerland,2020-10-16,2.0718083212492204,2.3891453086816696,1.7589055761872074,2.220872922079328,1.9228337352045584,8,2021-12-16
Switzerland,2020-10-17,2.066996534310624,2.381471463793708,1.759480951345298,2.217084810932384,1.9184300627191744,8,2021-12-16
Switzerland,2020-10-18,2.0789405424081004,2.397888926121684,1.7692235231749691,2.2290444477969737,1.92969689611294,8,2021-12-16
Switzerland,2020-10-19,2.094976920276382,2.4093365651032483,1.782311468388034,2.24486756428684,1.9458541176985231,8,2021-12-16
Switzerland,2020-10-20,2.07638943202252,2.3956820408456587,1.7676020359669442,2.2248234169959185,1.9251701732091675,8,2021-12-16
Switzerland,2020-10-21,2.047503082858877,2.363650315758894,1.7373422892031098,2.194779426883436,1.8968534633020016,8,2021-12-16
Switzerland,2020-10-22,2.010019890371283,2.326780294080579,1.6970403952550217,2.1587035981498666,1.8598672421612976,8,2021-12-16
Switzerland,2020-10-23,1.976453882417763,2.287613210412489,1.6676369535519115,2.1258673137741324,1.8267622126953047,8,2021-12-16
Switzerland,2020-10-24,1.942702878176353,2.2562860825355777,1.6285109918299874,2.0896610980925976,1.7947930457794143,8,2021-12-16
Switzerland,2020-10-25,1.9212817578203296,2.2385955890427898,1.6089748614091717,2.0696054537134945,1.7711768128652536,8,2021-12-16
Switzerland,2020-10-26,1.9041867031830764,2.2212770453167443,1.5935404891838656,2.0530598762111074,1.756001141100814,8,2021-12-16
Switzerland,2020-10-27,1.8462645506835609,2.162437700342005,1.5374404640061234,1.995275907212904,1.6965760196104085,8,2021-12-16
