Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-04-24,0.6253777976560964,1.0863368148474493,0.1492884136131098,0.8443776900035938,0.4061462811679564,7,2021-02-26
Switzerland,2020-04-25,0.6165292244811649,1.0790449549092762,0.1447092181552207,0.8385061225241951,0.3947678928092206,7,2021-02-26
Switzerland,2020-04-26,0.6067040563051592,1.0646458720245144,0.129910341815359,0.8277455853642448,0.3868415064883842,7,2021-02-26
Switzerland,2020-04-27,0.5975307428183079,1.0583674200610027,0.1218139913967158,0.8195563229456575,0.3753169473173215,7,2021-02-26
Switzerland,2020-04-28,0.5906313450094021,1.0537316506516516,0.1167366049594142,0.8111628921018577,0.3697417521034162,7,2021-02-26
Switzerland,2020-04-29,0.5862872972809217,1.048528741595901,0.1089870268259919,0.8072429284992629,0.3653323046083829,7,2021-02-26
Switzerland,2020-04-30,0.5822112176697998,1.0416134237655412,0.1088797970760423,0.8019181583988265,0.3625068267393877,7,2021-02-26
Switzerland,2020-05-01,0.5750129576113474,1.037000090015413,0.1015557388081065,0.7958844367865973,0.3543935130160073,7,2021-02-26
Switzerland,2020-05-02,0.568486769410834,1.031434802535819,0.0910635381894402,0.7902256895836377,0.3490950609393434,7,2021-02-26
Switzerland,2020-05-03,0.5592723537167523,1.0174492555144514,0.0885981725713346,0.7817024946695975,0.339563552439303,7,2021-02-26
Switzerland,2020-05-04,0.5532595027660647,1.0141281324498193,0.0789848860952786,0.7729671069139572,0.3323009884086012,7,2021-02-26
Switzerland,2020-05-05,0.546793840201327,1.0109544759256863,0.0692480861547328,0.766412341992452,0.3282699122640262,7,2021-02-26
Switzerland,2020-05-06,0.5453058831768979,1.0123220123902816,0.0679592211541326,0.7641036749520319,0.3262147212063466,7,2021-02-26
Switzerland,2020-05-07,0.5458328201367872,1.0073337148234711,0.0764341991923324,0.7648747677881697,0.326399106994348,7,2021-02-26
Switzerland,2020-05-08,0.5475725761013672,1.004909665130761,0.0772424878048971,0.7668660787611805,0.3307314468090888,7,2021-02-26
Switzerland,2020-05-09,0.5465489721510031,1.0044177040340772,0.0766913146908279,0.7662159045643314,0.3264318930465226,7,2021-02-26
Switzerland,2020-05-10,0.5475943420289474,1.006456116303323,0.0696431959872292,0.7669772263035957,0.3276549564192499,7,2021-02-26
Switzerland,2020-05-11,0.5503729824054063,1.0061206289774114,0.0803095275225488,0.7693679009708874,0.3308755709226168,7,2021-02-26
Switzerland,2020-05-12,0.5538597749456903,1.0124235873288625,0.0864838297650862,0.7737423773789593,0.3354952118001625,7,2021-02-26
Switzerland,2020-05-13,0.5589832490196844,1.0184000831102358,0.086951022209827,0.7791790053730043,0.3415972861701041,7,2021-02-26
Switzerland,2020-05-14,0.5648846548043559,1.0241967296646577,0.0945415418638275,0.7840104884689821,0.3462805133926318,7,2021-02-26
Switzerland,2020-05-15,0.5712471711581038,1.026206056645105,0.1013000279514521,0.7903013770887254,0.3524836704771245,7,2021-02-26
Switzerland,2020-05-16,0.5733934447886023,1.035929683240465,0.0998903725337647,0.7919098957941308,0.3515958489217006,7,2021-02-26
Switzerland,2020-05-17,0.5731190316985624,1.0347788220647762,0.0994589064199462,0.7927555220104445,0.3525348449244786,7,2021-02-26
Switzerland,2020-05-18,0.5779154586629938,1.0425072012491137,0.1024744007732208,0.7978042904008659,0.3588764052633787,7,2021-02-26
Switzerland,2020-05-19,0.5858874297490149,1.0465614124111136,0.1112635667256656,0.8048847162957791,0.3656771073910247,7,2021-02-26
Switzerland,2020-05-20,0.5966602251601383,1.0592896258006943,0.1207492350615985,0.8171324361163592,0.3777287002840888,7,2021-02-26
Switzerland,2020-05-21,0.6050825518680226,1.0655064875984257,0.1355505139103521,0.8251651041106939,0.3863736900474528,7,2021-02-26
Switzerland,2020-05-22,0.6096909216278955,1.064524667902927,0.1442702457706811,0.8291765126689561,0.3889630509489865,7,2021-02-26
Switzerland,2020-05-23,0.6192327320041311,1.0736500823785236,0.1492989860963705,0.8393788800359863,0.3970799482127694,7,2021-02-26
Switzerland,2020-05-24,0.6311873561220631,1.0862373833386865,0.163392844195632,0.8500810670918229,0.4109621165096342,7,2021-02-26
Switzerland,2020-05-25,0.6460610999317898,1.1037824955851023,0.1743498527687612,0.8667955657323205,0.4284028570704173,7,2021-02-26
Switzerland,2020-05-26,0.6651874886784627,1.1246732076556922,0.1953072175206811,0.8808494570433884,0.4499075041404405,7,2021-02-26
Switzerland,2020-05-27,0.6856164094070228,1.1432820806081796,0.2167921341529229,0.9006117606684342,0.4713369791233794,7,2021-02-26
Switzerland,2020-05-28,0.7093240475620592,1.1709389183143704,0.2483199920064956,0.9265200028205264,0.4919784363825308,7,2021-02-26
Switzerland,2020-05-29,0.7318138829438501,1.1942327164391235,0.2687827560205525,0.9457462695720642,0.5156995288700692,7,2021-02-26
Switzerland,2020-05-30,0.7463110661052729,1.204591599468641,0.2708769265842417,0.9643040440973846,0.5315888501370847,7,2021-02-26
Switzerland,2020-05-31,0.7627925862412936,1.2190254103624083,0.2958979746383501,0.9813777073727936,0.5478820357824599,7,2021-02-26
Switzerland,2020-06-01,0.7809382664865832,1.2442916074439994,0.3172974970215041,0.9993671859920856,0.5597778814182659,7,2021-02-26
Switzerland,2020-06-02,0.8026683412103399,1.2604492275882535,0.3311759222199444,1.022244449565163,0.5859754423804788,7,2021-02-26
Switzerland,2020-06-03,0.8330609382719465,1.2946082900991918,0.3713020737537601,1.051753152269866,0.6154595272702588,7,2021-02-26
Switzerland,2020-06-04,0.8619870103582317,1.3257656598885312,0.3948819606086829,1.0828836196861849,0.6437959863822955,7,2021-02-26
Switzerland,2020-06-05,0.89006429165336,1.3493918891743029,0.4261041733712338,1.1092382665621507,0.6713385189396399,7,2021-02-26
Switzerland,2020-06-06,0.913725738488618,1.378318273577788,0.4515855583976611,1.1301155287404288,0.694380564007547,7,2021-02-26
Switzerland,2020-06-07,0.9345026607926692,1.3942635904081122,0.4772007549399968,1.1531895760930482,0.7158674110402106,7,2021-02-26
Switzerland,2020-06-08,0.9615946325949052,1.426008620160627,0.5001955236035343,1.1801412794637556,0.7438657254434331,7,2021-02-26
Switzerland,2020-06-09,0.9954199158032104,1.4603820454980143,0.5370942756989733,1.2136439595336268,0.7762332579414246,7,2021-02-26
Switzerland,2020-06-10,1.0307109755656108,1.4960895001770411,0.5712088647229993,1.2478264683283653,0.8126865537335999,7,2021-02-26
Switzerland,2020-06-11,1.0608728229213829,1.5256077300167623,0.6062540457660377,1.2804925819544757,0.8421751779940587,7,2021-02-26
Switzerland,2020-06-12,1.0800137309244051,1.548039446317826,0.6236109442689957,1.2963359722262362,0.8601904399992201,7,2021-02-26
Switzerland,2020-06-13,1.1015903177429065,1.5661665324970042,0.6426737813464118,1.3217094284529902,0.8834415294021409,7,2021-02-26
Switzerland,2020-06-14,1.117373156180918,1.5819883029237267,0.6573183167217537,1.3392798850157808,0.8977338826034219,7,2021-02-26
Switzerland,2020-06-15,1.1317204685841702,1.5949292202212395,0.6714799577240133,1.351452455696791,0.9138899705227724,7,2021-02-26
Switzerland,2020-06-16,1.1550320194800856,1.618204048507398,0.6956383976730274,1.3725635454221183,0.9381022822168164,7,2021-02-26
Switzerland,2020-06-17,1.1786399956726588,1.6474775054610529,0.7198694178594648,1.3960467120740765,0.9621928269612678,7,2021-02-26
Switzerland,2020-06-18,1.1950748340512278,1.6625075744581368,0.7357487691385722,1.4111068502508135,0.9780876548538686,7,2021-02-26
Switzerland,2020-06-19,1.2191110217978864,1.6918985189495308,0.7618855756546785,1.4368285373396712,0.999435019344638,7,2021-02-26
Switzerland,2020-06-20,1.2380964387188136,1.7076739432917507,0.7814321463850311,1.456384572249018,1.017810487610675,7,2021-02-26
Switzerland,2020-06-21,1.268135928956564,1.7412684817300794,0.8077429914605612,1.488334969946512,1.0490421782013375,7,2021-02-26
Switzerland,2020-06-22,1.286224361528347,1.7526403705778677,0.8251097702373862,1.5059345953704928,1.0645802056984126,7,2021-02-26
Switzerland,2020-06-23,1.3127602052161498,1.7871822378113118,0.8511693515734504,1.5292467239744143,1.0904347405306165,7,2021-02-26
Switzerland,2020-06-24,1.3440145194430415,1.8195086239484464,0.8837084508104754,1.5658948433444615,1.123782069288538,7,2021-02-26
Switzerland,2020-06-25,1.3671977881596529,1.8451732863696213,0.9021999502368616,1.5919778227017138,1.1433367072094271,7,2021-02-26
Switzerland,2020-06-26,1.3853436331910836,1.8699935341642333,0.9192506298332872,1.6108436432746285,1.1601990998027738,7,2021-02-26
Switzerland,2020-06-27,1.3953880245681214,1.8804283836992115,0.9272015750002456,1.6208180211523424,1.171471964111464,7,2021-02-26
Switzerland,2020-06-28,1.3983870748384697,1.8779273033830328,0.9322824778766864,1.6234093514501988,1.1735384006463234,7,2021-02-26
Switzerland,2020-06-29,1.3993435117667636,1.8745589793745616,0.9411892218814052,1.6247370240024874,1.1744537806189062,7,2021-02-26
Switzerland,2020-06-30,1.4087853712962546,1.8930980311067869,0.9461790086340354,1.6330249704892477,1.1840070269119338,7,2021-02-26
Switzerland,2020-07-01,1.4156545477171,1.9042829110856725,0.9466256180925344,1.6431178531767097,1.18977410819632,7,2021-02-26
Switzerland,2020-07-02,1.402644179140642,1.883973981984412,0.9366323958617412,1.6255033622588653,1.1793032340824448,7,2021-02-26
Switzerland,2020-07-03,1.3822304797603282,1.856042741067924,0.9221156989745016,1.6035402160157255,1.1606150731424332,7,2021-02-26
Switzerland,2020-07-04,1.353188106513506,1.8271406242213863,0.8936824579132899,1.5707005938937804,1.1321530249235168,7,2021-02-26
Switzerland,2020-07-05,1.3235078726480132,1.7890644686420687,0.8663786693423189,1.5424127806843662,1.1041165260929902,7,2021-02-26
Switzerland,2020-07-06,1.3013814987938188,1.7691556638432933,0.8371002945221089,1.5194923917405363,1.079791388847852,7,2021-02-26
Switzerland,2020-07-07,1.288299275946807,1.7517972443393792,0.8299590136784138,1.5076010605711587,1.0695043130980535,7,2021-02-26
Switzerland,2020-07-08,1.2804637638168914,1.7432189647574017,0.8200150066476839,1.4980313778189522,1.0636743794769434,7,2021-02-26
Switzerland,2020-07-09,1.2676998957292978,1.7288582533957375,0.8069999618741109,1.4838715379150562,1.0504678452915848,7,2021-02-26
Switzerland,2020-07-10,1.2562327048627266,1.7145799570541302,0.7904103267884096,1.4737810732323169,1.036414700937104,7,2021-02-26
Switzerland,2020-07-11,1.243301354504566,1.7024220634402476,0.7774770047661318,1.4633868900505762,1.023643522647656,7,2021-02-26
Switzerland,2020-07-12,1.2278563668611928,1.6885788014774692,0.7637545417898722,1.4478433692439805,1.0108055851060418,7,2021-02-26
Switzerland,2020-07-13,1.217805736558882,1.6812583490266284,0.7545987008342577,1.436268315840452,0.999185636631158,7,2021-02-26
Switzerland,2020-07-14,1.2148524503720044,1.6762879042728906,0.7563831775352875,1.433667587802093,0.9954579429281072,7,2021-02-26
Switzerland,2020-07-15,1.216665279550016,1.678511988560068,0.7517939627820553,1.434784861948801,0.9988310239645836,7,2021-02-26
Switzerland,2020-07-16,1.2116305536198049,1.6741798691156369,0.7560235549394634,1.4279010148300169,0.9940741961305648,7,2021-02-26
Switzerland,2020-07-17,1.202126012778293,1.6619003421615546,0.7382598072602338,1.4202374088599432,0.9835697373737616,7,2021-02-26
Switzerland,2020-07-18,1.197036974106992,1.6566144150092006,0.7375594397111669,1.4142822102067971,0.98003400102468,7,2021-02-26
Switzerland,2020-07-19,1.192074583143289,1.6532499456484675,0.7360125025465134,1.4086163408506218,0.9776907783247538,7,2021-02-26
Switzerland,2020-07-20,1.1879917255768968,1.6460118230708805,0.7327935558845882,1.4051636757693966,0.9720030896426952,7,2021-02-26
Switzerland,2020-07-21,1.1943065009290534,1.6567812121323808,0.7356414936708994,1.4094699402456563,0.9786947882246388,7,2021-02-26
Switzerland,2020-07-22,1.199922076619702,1.6607353072584496,0.740010370366787,1.4166349587561833,0.9834938392031358,7,2021-02-26
Switzerland,2020-07-23,1.201718048241858,1.6582961523006752,0.7461610870367534,1.4180635471427607,0.9849581042554402,7,2021-02-26
Switzerland,2020-07-24,1.2030125833698977,1.657075546437366,0.7468659293745938,1.4182482051684706,0.987980782962138,7,2021-02-26
Switzerland,2020-07-25,1.2012874790162589,1.6536864743932234,0.7449515916656816,1.4154342582699242,0.984649617453256,7,2021-02-26
Switzerland,2020-07-26,1.1965427014645555,1.6514352749399157,0.7400731948122942,1.4128106820678843,0.978857765746692,7,2021-02-26
Switzerland,2020-07-27,1.1955031321319132,1.6501625726546645,0.7381335540722941,1.4104098858327954,0.9814311282318384,7,2021-02-26
Switzerland,2020-07-28,1.201809449241143,1.658939237187211,0.7427896825025786,1.418253112783464,0.9880960623100672,7,2021-02-26
Switzerland,2020-07-29,1.209333606067814,1.6752058042203364,0.7530883874383466,1.4267398454390796,0.993017552233014,7,2021-02-26
Switzerland,2020-07-30,1.2088264321157098,1.6753566716181114,0.7494590026701762,1.4265001736747789,0.9899858850630656,7,2021-02-26
Switzerland,2020-07-31,1.2016713020239882,1.6651500246389226,0.7360185462205525,1.4203227494668094,0.9850567259722006,7,2021-02-26
Switzerland,2020-08-01,1.1902347205276087,1.6534123651518864,0.7226071733987962,1.4077811152867332,0.9722308567818804,7,2021-02-26
Switzerland,2020-08-02,1.1794164251817971,1.6397830228688397,0.7168925715370621,1.3968909254566595,0.9586226606140572,7,2021-02-26
Switzerland,2020-08-03,1.170968934469418,1.6300059054341576,0.7038819628548502,1.3933768461005658,0.9514687279803308,7,2021-02-26
Switzerland,2020-08-04,1.1713089972881736,1.6265031753111496,0.7033467882584563,1.390235199762394,0.9550179830128328,7,2021-02-26
Switzerland,2020-08-05,1.1748603182141284,1.6323299402165703,0.7130859854108218,1.3940703169378812,0.9579543397818144,7,2021-02-26
Switzerland,2020-08-06,1.1765488668425694,1.6369099483387957,0.7131004619921228,1.395449962426338,0.9586155056537872,7,2021-02-26
Switzerland,2020-08-07,1.1775229829357,1.6345193777901386,0.7122088245344392,1.3958442103367223,0.9575979302977672,7,2021-02-26
Switzerland,2020-08-08,1.1785862659292714,1.6435343562921008,0.7117752300707509,1.3980107197672909,0.9602813324961462,7,2021-02-26
Switzerland,2020-08-09,1.1792466577710992,1.6401510705758908,0.7139757348132617,1.4002965294912189,0.9593642739467108,7,2021-02-26
Switzerland,2020-08-10,1.1827496450597614,1.6452651072379854,0.7167548181820229,1.4018773253557155,0.9645167841509156,7,2021-02-26
Switzerland,2020-08-11,1.1918429419457806,1.6583382006611087,0.7307229634080359,1.4084359226892618,0.9737187905092728,7,2021-02-26
Switzerland,2020-08-12,1.2005778466534789,1.6649375703335971,0.7437967958976953,1.4180717477225149,0.98213758011193,7,2021-02-26
Switzerland,2020-08-13,1.2020367340441604,1.672679410978,0.7343380322288882,1.4188268178959156,0.9835302388771936,7,2021-02-26
Switzerland,2020-08-14,1.200310539453032,1.6649945406831936,0.7282939003318896,1.4205289147123952,0.982681731604662,7,2021-02-26
Switzerland,2020-08-15,1.1958282285934525,1.6603377615940915,0.7226316670538773,1.4150095727742509,0.9754206662456586,7,2021-02-26
Switzerland,2020-08-16,1.1885110560340233,1.6618543756643054,0.7234231334085051,1.4078190983665562,0.9685878972646712,7,2021-02-26
Switzerland,2020-08-17,1.1854526879130571,1.6543702281183297,0.7178545172480918,1.404636841983636,0.9650040448980104,7,2021-02-26
Switzerland,2020-08-18,1.1891904568145573,1.6591395679028509,0.7181734424207407,1.4062714091197286,0.9697378365770424,7,2021-02-26
Switzerland,2020-08-19,1.1945401710436383,1.6601665830359784,0.7314890656333854,1.4118517057115842,0.9773194871529414,7,2021-02-26
Switzerland,2020-08-20,1.19483707805375,1.660654607236863,0.7262154657067161,1.412818722032498,0.9764688342462716,7,2021-02-26
Switzerland,2020-08-21,1.1937005229743405,1.6578890142855327,0.7304487229881804,1.4124620863357773,0.9761755524172688,7,2021-02-26
Switzerland,2020-08-22,1.1906195618188766,1.6628509401393825,0.7217724236754481,1.4083871570136552,0.9725567083691844,7,2021-02-26
Switzerland,2020-08-23,1.1850069113506312,1.6526727246991078,0.7186225538123711,1.4029699866326344,0.9652965282722696,7,2021-02-26
Switzerland,2020-08-24,1.1786083927387976,1.646622263980854,0.71655746427917,1.3967561784132991,0.9587548958231162,7,2021-02-26
Switzerland,2020-08-25,1.1810159386690426,1.6515980992672246,0.7151968199775871,1.400787132914887,0.9629922183060964,7,2021-02-26
Switzerland,2020-08-26,1.1849114011063393,1.6494007124400902,0.71910901732567,1.40496931174377,0.9678244385201692,7,2021-02-26
Switzerland,2020-08-27,1.1839306320048535,1.6449718544735672,0.7212453116848527,1.4018644515158685,0.9657452602946712,7,2021-02-26
Switzerland,2020-08-28,1.1795661033081908,1.6430238678733655,0.718525815732612,1.3986859494888109,0.9612214084708292,7,2021-02-26
Switzerland,2020-08-29,1.173765622287697,1.6358006442165962,0.7181581975593462,1.3924465289987338,0.9559870961506556,7,2021-02-26
Switzerland,2020-08-30,1.1671721476305148,1.6275533113166871,0.7106223227843382,1.3856884407996894,0.9487936526886762,7,2021-02-26
Switzerland,2020-08-31,1.1612968571020632,1.6211310668787189,0.6929301520839386,1.3786292238436166,0.9449073296454586,7,2021-02-26
Switzerland,2020-09-01,1.1629619254280072,1.6292401423805098,0.6875159761293408,1.381268621266554,0.9453259527378652,7,2021-02-26
Switzerland,2020-09-02,1.1687931557878208,1.636147294209132,0.6936631427578828,1.3875258904978134,0.9525206017354704,7,2021-02-26
Switzerland,2020-09-03,1.172300097134774,1.6379400939797533,0.7016126601095111,1.3919368016819476,0.953099125003652,7,2021-02-26
Switzerland,2020-09-04,1.1742740883645564,1.6355780879600226,0.7071274666829763,1.3942591378792852,0.9559926575465212,7,2021-02-26
Switzerland,2020-09-05,1.1735414887229283,1.6315915858866283,0.7099040712376472,1.3931657090228846,0.9553814891753604,7,2021-02-26
Switzerland,2020-09-06,1.1708574679590564,1.629135191452698,0.7085915573132213,1.3911402941878173,0.9543799989110586,7,2021-02-26
