Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-12-06,1.010972077184248,1.2941896814614149,0.7281337366971385,1.1443157601704022,0.8777441685697606,8,2021-07-04
Switzerland,2020-12-07,1.02889510670094,1.3129944481948477,0.7444035685688517,1.164322114686815,0.8934713638237558,8,2021-07-04
Switzerland,2020-12-08,1.0428277250087803,1.3219874832110372,0.7586229550526902,1.1777698670701309,0.9073960992747048,8,2021-07-04
Switzerland,2020-12-09,1.055524539386071,1.3399146541108329,0.7668862589574523,1.1921239869807454,0.9190008810034914,8,2021-07-04
Switzerland,2020-12-10,1.0684165061950954,1.350690992668456,0.7824694284492508,1.2041996573313103,0.9340168159031772,8,2021-07-04
Switzerland,2020-12-11,1.0763200107007052,1.3603279329615048,0.7899456987028675,1.211397482830679,0.9426415718670392,8,2021-07-04
Switzerland,2020-12-12,1.0732230280229051,1.355504259303188,0.7923574590931501,1.207279083021938,0.9386256744300476,8,2021-07-04
Switzerland,2020-12-13,1.0709942523495952,1.357391998485046,0.783753798253555,1.2056953192230049,0.9371656070121602,8,2021-07-04
Switzerland,2020-12-14,1.070829622568054,1.3554766149573658,0.7882348207776355,1.2032566581142314,0.9367217362947234,8,2021-07-04
Switzerland,2020-12-15,1.063697525682619,1.3532784304900711,0.7791942277784559,1.1980260202100326,0.9286535358437308,8,2021-07-04
Switzerland,2020-12-16,1.0586665391452952,1.3457927270181411,0.7764670814788154,1.1930552964087604,0.9246660268330972,8,2021-07-04
Switzerland,2020-12-17,1.051888373505867,1.336457081244958,0.7691089584905835,1.1867129549748905,0.9162908221557208,8,2021-07-04
Switzerland,2020-12-18,1.0455184205642365,1.3291548798856128,0.7606029257200537,1.1797701210852267,0.9114552802973384,8,2021-07-04
Switzerland,2020-12-19,1.0260057284957091,1.3098939599665176,0.7395137110265649,1.1603520246076875,0.8909183828607969,8,2021-07-04
Switzerland,2020-12-20,1.0044046737245784,1.28739542266008,0.7230769514250386,1.137377174776418,0.8712519042757009,8,2021-07-04
Switzerland,2020-12-21,0.9830049623238672,1.2652455896730317,0.7035092423320952,1.1167963780099417,0.8482515248590796,8,2021-07-04
Switzerland,2020-12-22,0.9692800966116656,1.2524973721900503,0.6809350638314738,1.1047658761119392,0.8336280042938261,8,2021-07-04
Switzerland,2020-12-23,0.9552368522325324,1.2359064746605668,0.6684635272193765,1.0907627151807568,0.8202169865884639,8,2021-07-04
Switzerland,2020-12-24,0.9436899607928716,1.2308686206518482,0.6583053641005305,1.0792621606062762,0.8076204530493176,8,2021-07-04
Switzerland,2020-12-25,0.9363240184324276,1.216271305156261,0.6512782396399357,1.0714551319937,0.801313142861789,8,2021-07-04
Switzerland,2020-12-26,0.9578213339668122,1.2364895298015082,0.6752381320712297,1.0915612042899872,0.8248317165794283,8,2021-07-04
Switzerland,2020-12-27,0.9832064269728944,1.2662308859924016,0.7002854634944186,1.1165435010791829,0.8487748071598261,8,2021-07-04
Switzerland,2020-12-28,1.0053412177077878,1.2878112496277223,0.7227806578769229,1.1394707970676852,0.8733077114265333,8,2021-07-04
Switzerland,2020-12-29,1.0055628340881246,1.2909725617881214,0.7230761067903204,1.1389601533177542,0.8706673021588842,8,2021-07-04
Switzerland,2020-12-30,0.9952499033768892,1.2775138306301914,0.715410648357182,1.1305721016376833,0.8596589153344858,8,2021-07-04
Switzerland,2020-12-31,0.9759519608634551,1.2605179934573476,0.6923650905212906,1.109125309783202,0.8423928143575151,8,2021-07-04
Switzerland,2021-01-01,0.9627453372459094,1.252305485612642,0.6785104468965938,1.0974584299294672,0.8277392569654431,8,2021-07-04
Switzerland,2021-01-02,0.97949996678742,1.2663148460199714,0.6900783443659675,1.1142536811087589,0.8438092307359604,8,2021-07-04
Switzerland,2021-01-03,1.0061874344020312,1.295020117794346,0.7185378605177986,1.1412307349975308,0.8700518296355519,8,2021-07-04
Switzerland,2021-01-04,1.0312194269020205,1.320346337608949,0.7455673173285435,1.1690957490891452,0.8943859095424347,8,2021-07-04
Switzerland,2021-01-05,1.02359402023046,1.309149638068314,0.7379567677570726,1.1591257814328173,0.8879242751078597,8,2021-07-04
Switzerland,2021-01-06,1.0075043696804944,1.2921655014929887,0.7244014171206938,1.1432412684555384,0.8732439844371367,8,2021-07-04
Switzerland,2021-01-07,0.9850179368720834,1.269832593395998,0.7023808047067609,1.121542044427281,0.8507939786193887,8,2021-07-04
Switzerland,2021-01-08,0.9596227307934752,1.24515051282873,0.6805819397223137,1.093671283649365,0.8256210714837429,8,2021-07-04
Switzerland,2021-01-09,0.9195127498751148,1.205597544716578,0.6370449767357191,1.0525127343337315,0.7849363760342081,8,2021-07-04
Switzerland,2021-01-10,0.8804672459783199,1.1654828900252834,0.5971922562534605,1.0144068896217382,0.7466564147643286,8,2021-07-04
Switzerland,2021-01-11,0.8446484754082411,1.1268276810019888,0.5637675128649695,0.97855213165051,0.7101583646889108,8,2021-07-04
Switzerland,2021-01-12,0.8271771315367289,1.1132407259079546,0.5428499758110819,0.9625546227912344,0.6937132220451839,8,2021-07-04
Switzerland,2021-01-13,0.8159446371142616,1.098643133834451,0.5297560373988673,0.9496794516639658,0.6830354734420999,8,2021-07-04
Switzerland,2021-01-14,0.8145531087597102,1.0981187881855083,0.5276452444461291,0.9498235678497784,0.6803797214101295,8,2021-07-04
Switzerland,2021-01-15,0.8151374015513211,1.1002817139637868,0.5308331726485837,0.948957483472818,0.6809610815623639,8,2021-07-04
Switzerland,2021-01-16,0.8111566441054887,1.0953002659952102,0.5267629018112009,0.9461117752677896,0.6764237480761193,8,2021-07-04
Switzerland,2021-01-17,0.8007518773062231,1.0820099788771125,0.5134199930163962,0.9371877606892428,0.6647222719396915,8,2021-07-04
Switzerland,2021-01-18,0.7915433909663075,1.0754692340328544,0.5078300748842401,0.9270173230822996,0.6554293273943884,8,2021-07-04
Switzerland,2021-01-19,0.79920053940852,1.0860618443795396,0.5122759062132186,0.9350752613779196,0.6647616480462061,8,2021-07-04
Switzerland,2021-01-20,0.8109192679282586,1.0967130724091794,0.5250456464824698,0.9450054946375868,0.6746341420689141,8,2021-07-04
Switzerland,2021-01-21,0.8209165566068759,1.1097034956684082,0.5416037753393959,0.9547750063800816,0.6858310473965412,8,2021-07-04
Switzerland,2021-01-22,0.8264821344075999,1.109803143462167,0.547632523388573,0.9597029434713626,0.6912374106098857,8,2021-07-04
Switzerland,2021-01-23,0.8285439652094412,1.114857616148214,0.5427779047238825,0.9628823224029122,0.6951656312678256,8,2021-07-04
Switzerland,2021-01-24,0.8265044293134625,1.1098827623397838,0.5422416657115575,0.9593290046983354,0.6923971219768295,8,2021-07-04
Switzerland,2021-01-25,0.8248269370101722,1.110293200385534,0.5401934403472975,0.9600077450418784,0.6900543881012537,8,2021-07-04
Switzerland,2021-01-26,0.8252124163553095,1.1093328468357386,0.5389322656117944,0.9602177763804768,0.6897099638038877,8,2021-07-04
Switzerland,2021-01-27,0.8285620937275435,1.1125468580706055,0.543978772977008,0.9628311935889504,0.691988337125523,8,2021-07-04
Switzerland,2021-01-28,0.8340188881152929,1.123654762344929,0.5476559386146784,0.9698728979450306,0.6985415242728409,8,2021-07-04
Switzerland,2021-01-29,0.8429185210862509,1.1303643397899106,0.5571672870231817,0.9782191708648204,0.7084193152207354,8,2021-07-04
Switzerland,2021-01-30,0.8458128807748136,1.127648314303382,0.5609839397164079,0.9806123924989092,0.7121831610733059,8,2021-07-04
Switzerland,2021-01-31,0.8485803703896865,1.131290883995561,0.5614794408875066,0.983081855066142,0.7135546615513881,8,2021-07-04
Switzerland,2021-02-01,0.8486337154287229,1.1272312178594373,0.5626734746077042,0.9845438289030024,0.7148786458611489,8,2021-07-04
Switzerland,2021-02-02,0.8494302085313202,1.1308548955350564,0.567775374860336,0.9848092663612428,0.7147133183792873,8,2021-07-04
Switzerland,2021-02-03,0.8513209937892043,1.1368115952118532,0.5663259467769477,0.9871836484140756,0.7161055212412397,8,2021-07-04
Switzerland,2021-02-04,0.8559487044835498,1.1387230718081665,0.5735385332470297,0.9912593998225564,0.7202356880278966,8,2021-07-04
Switzerland,2021-02-05,0.8556773938011595,1.1362569285460562,0.5740794417020374,0.989045619598009,0.7204627837474942,8,2021-07-04
Switzerland,2021-02-06,0.8535678442997731,1.1382803244951134,0.5766524502731946,0.9885930694592356,0.7184185423848168,8,2021-07-04
Switzerland,2021-02-07,0.8502062022119662,1.1321840770994729,0.5706455723774461,0.9859057127065584,0.7149172480728873,8,2021-07-04
Switzerland,2021-02-08,0.8457489470553028,1.1292923261709829,0.5636541581841654,0.9793406591080446,0.7118690638819657,8,2021-07-04
Switzerland,2021-02-09,0.8398839348382575,1.1228843152945602,0.5515663977500657,0.9742764013019394,0.7058875166661053,8,2021-07-04
Switzerland,2021-02-10,0.837289453372408,1.1179959424458297,0.5516368555416765,0.9722842145705052,0.7033088146247126,8,2021-07-04
Switzerland,2021-02-11,0.8331187428601832,1.1124871758750978,0.5457552932318555,0.968038425785586,0.6992736723145979,8,2021-07-04
Switzerland,2021-02-12,0.8328709256222167,1.1145422478349651,0.5491229205691812,0.9681673825039856,0.6974361231117525,8,2021-07-04
Switzerland,2021-02-13,0.8297751790262087,1.1105417263691135,0.5432416382584482,0.9659365321756098,0.6953882137625302,8,2021-07-04
Switzerland,2021-02-14,0.8250339042290201,1.1073873217782704,0.5388742970840705,0.9613718390202312,0.6895996672978194,8,2021-07-04
Switzerland,2021-02-15,0.8183539671713148,1.1005802106717653,0.5358135615171212,0.9549081982582076,0.6830645620261173,8,2021-07-04
Switzerland,2021-02-16,0.8256694992960484,1.1071430412179613,0.5397860185378036,0.9614715680677142,0.6916923781053961,8,2021-07-04
Switzerland,2021-02-17,0.8392896922852502,1.1226356288315429,0.5564002763406735,0.9747638598792512,0.7044822015094527,8,2021-07-04
Switzerland,2021-02-18,0.8572150380255087,1.1396384381827571,0.5752881970935377,0.9912248486149308,0.721866855592921,8,2021-07-04
Switzerland,2021-02-19,0.8749086548586421,1.1561203068230406,0.5931816714439789,1.0095232073776128,0.7409110262295961,8,2021-07-04
Switzerland,2021-02-20,0.8929753357126734,1.1806305614569217,0.6123438747746572,1.0253294096514718,0.7587528314882075,8,2021-07-04
Switzerland,2021-02-21,0.9096763683861472,1.1969600363125772,0.6270189296594912,1.043562534784677,0.7766202900855039,8,2021-07-04
Switzerland,2021-02-22,0.9242818617104228,1.2017566669960478,0.6377555249564549,1.0581864217823658,0.7932328806458587,8,2021-07-04
Switzerland,2021-02-23,0.9392069018314624,1.2172630260865271,0.6568853705385833,1.072338520548474,0.8065492614986219,8,2021-07-04
Switzerland,2021-02-24,0.95354623289984,1.2362205228105123,0.6697457050228222,1.0867227773727204,0.8203692455523447,8,2021-07-04
Switzerland,2021-02-25,0.964720459691852,1.2496770146853156,0.6830510743049316,1.0971386615863872,0.831180715565869,8,2021-07-04
Switzerland,2021-02-26,0.9769532830449704,1.2625637916495016,0.6918193265802883,1.1098313628701175,0.8432302984615047,8,2021-07-04
Switzerland,2021-02-27,0.9913753964946324,1.275932943520207,0.7081941673679709,1.1238475242346977,0.8580655164757425,8,2021-07-04
Switzerland,2021-02-28,1.005413976655393,1.2900116502719583,0.7258630884424357,1.1380228437857935,0.8740438967084488,8,2021-07-04
Switzerland,2021-03-01,1.0168714979224291,1.295872186416696,0.7360027231243069,1.151507666895637,0.8833511076792601,8,2021-07-04
Switzerland,2021-03-02,1.0258018855224875,1.304807527887315,0.7450430481177404,1.1576015030108708,0.8938436657830152,8,2021-07-04
Switzerland,2021-03-03,1.0358296630952806,1.3179665965680365,0.7543131263048823,1.1695156368016943,0.9037843134358516,8,2021-07-04
Switzerland,2021-03-04,1.0537444215976162,1.3346380143762349,0.7750808032914428,1.1889003660279565,0.9201703035339548,8,2021-07-04
Switzerland,2021-03-05,1.0718511351767066,1.3532131959371982,0.7868934610817255,1.2048373422100758,0.9381246982136948,8,2021-07-04
Switzerland,2021-03-06,1.08886899803147,1.374642444887721,0.8003985969653638,1.2238593403443767,0.9547166566247224,8,2021-07-04
Switzerland,2021-03-07,1.1077246987518268,1.395494724751825,0.8215306485217725,1.2426932416532313,0.9729625083703736,8,2021-07-04
Switzerland,2021-03-08,1.124051785430474,1.4130787218274752,0.8358641574761506,1.26052895892977,0.9869322262628962,8,2021-07-04
Switzerland,2021-03-09,1.1357999640347476,1.4225158387972685,0.8498846455624205,1.2716525053304617,0.9988785279368628,8,2021-07-04
Switzerland,2021-03-10,1.141741898139401,1.4265602075972106,0.8524768589423402,1.2770891460974685,1.006775000049606,8,2021-07-04
Switzerland,2021-03-11,1.1475078138429662,1.433832100740827,0.8644250628304578,1.2827707716870278,1.0115566330306298,8,2021-07-04
Switzerland,2021-03-12,1.155842948260634,1.440891324592212,0.8710072391199071,1.2920109035672371,1.021256945655757,8,2021-07-04
Switzerland,2021-03-13,1.170242061999376,1.4527640339068038,0.8853065583939635,1.3055342259600404,1.0365607100389895,8,2021-07-04
Switzerland,2021-03-14,1.1860083357891846,1.4717721769018457,0.9015195902877392,1.3198679066493548,1.0515848674574697,8,2021-07-04
Switzerland,2021-03-15,1.2007714424742346,1.4856406438450878,0.9183748711034008,1.334336899008459,1.066048994719592,8,2021-07-04
Switzerland,2021-03-16,1.2076326566828006,1.4933835150996455,0.9218433338431892,1.3423710155643165,1.0720722040442552,8,2021-07-04
Switzerland,2021-03-17,1.2176632578778148,1.5050773324023463,0.9338588398008764,1.3515657143641615,1.0841455055410527,8,2021-07-04
Switzerland,2021-03-18,1.2224066538594716,1.5029263978553409,0.9413451864813036,1.3567311012304204,1.0883326682890866,8,2021-07-04
Switzerland,2021-03-19,1.2245069608936436,1.5066397655832562,0.9402262391828518,1.3581052979475752,1.0898872091809395,8,2021-07-04
Switzerland,2021-03-20,1.226816556522914,1.5058653275855909,0.9456206187037584,1.36020413829828,1.0922738231614768,8,2021-07-04
Switzerland,2021-03-21,1.2299882287155668,1.5110903370001392,0.9440521096245292,1.3644430861199603,1.0964999891222982,8,2021-07-04
Switzerland,2021-03-22,1.2337150257444127,1.5167129806377555,0.95186250130033,1.3687416589149015,1.0994768819980905,8,2021-07-04
Switzerland,2021-03-23,1.2283248966745095,1.5100378066360989,0.9420778786962918,1.3630283238059864,1.0946296806520606,8,2021-07-04
Switzerland,2021-03-24,1.22560278166871,1.5070902309948973,0.9380445449055912,1.359912578764774,1.092152044754551,8,2021-07-04
Switzerland,2021-03-25,1.2278659127232738,1.5081029482074595,0.9427943256619952,1.3625896534212345,1.0933446960356648,8,2021-07-04
Switzerland,2021-03-26,1.2272614580938874,1.5079253162636452,0.9447246348038648,1.3618873566844176,1.0928202304101422,8,2021-07-04
Switzerland,2021-03-27,1.225847061448366,1.5105497290848795,0.9427233069425576,1.3594739005580152,1.092004504205251,8,2021-07-04
Switzerland,2021-03-28,1.2291935719896785,1.5121197474190224,0.9479129135292772,1.3619841145195253,1.0960167853702285,8,2021-07-04
Switzerland,2021-03-29,1.2296837494363602,1.5152253259834945,0.946816352202807,1.3645266507984235,1.0942866349156324,8,2021-07-04
Switzerland,2021-03-30,1.1765553855267912,1.463326656745728,0.8935470791738738,1.3102043360259612,1.0401988452040878,8,2021-07-04
Switzerland,2021-03-31,1.159777693996234,1.4455018202951264,0.8737958531611779,1.2950156603001894,1.0243460371944677,8,2021-07-04
Switzerland,2021-04-01,1.1388462925583605,1.4216075837164293,0.8511180598757915,1.2743482364056784,1.0035584744188004,8,2021-07-04
Switzerland,2021-04-02,1.120028533474118,1.4035982399074671,0.8350350547468866,1.2560845505796012,0.984424494931428,8,2021-07-04
Switzerland,2021-04-03,1.099110826624595,1.3841876795174106,0.8116746236276955,1.2365077971503944,0.9624647997970308,8,2021-07-04
Switzerland,2021-04-04,1.0781290379586792,1.3668800901530769,0.7942717329124859,1.21486642445422,0.941587632915028,8,2021-07-04
Switzerland,2021-04-05,1.0764611562830868,1.3578862242551786,0.7886060035493153,1.211459205288702,0.939697387400418,8,2021-07-04
Switzerland,2021-04-06,1.2038969089388676,1.4919437321250746,0.916273553965782,1.3391163362116096,1.069108505366361,8,2021-07-04
Switzerland,2021-04-07,1.2333320533835064,1.5190138493891694,0.9447992094200678,1.3697143381513306,1.0976266416297715,8,2021-07-04
Switzerland,2021-04-08,1.244663772537335,1.5329928176322667,0.951991444401356,1.3820790860930767,1.1086795979263528,8,2021-07-04
Switzerland,2021-04-09,1.2434872188750192,1.5259999905077808,0.9557595556536036,1.37953036999297,1.107892781740642,8,2021-07-04
Switzerland,2021-04-10,1.2384672248022963,1.5240880915222077,0.9532545303825618,1.3744423414092195,1.1032634704801585,8,2021-07-04
Switzerland,2021-04-11,1.2385576221743038,1.5216505201937731,0.955366173617029,1.3735634386371212,1.1028542650410331,8,2021-07-04
Switzerland,2021-04-12,1.2395994348026826,1.5229011215502717,0.9558735686658624,1.3739785651245082,1.105328235920373,8,2021-07-04
Switzerland,2021-04-13,1.178688576171634,1.4603234447938864,0.8940427926681099,1.313483052054052,1.0448318393903828,8,2021-07-04
Switzerland,2021-04-14,1.1518307435383066,1.4340350759614449,0.8650638358999397,1.2864284722148644,1.0188561973747023,8,2021-07-04
Switzerland,2021-04-15,1.1309625459406971,1.414277316109741,0.8471785848804037,1.2639796616037606,0.9969901410417302,8,2021-07-04
Switzerland,2021-04-16,1.1151144205343595,1.3996647763256251,0.8294497222342567,1.2483000536691289,0.9817019540255562,8,2021-07-04
Switzerland,2021-04-17,1.1043734115279984,1.389443857596166,0.8214364373903473,1.239802967279919,0.969741590664282,8,2021-07-04
Switzerland,2021-04-18,1.0957027120877625,1.3781520872761088,0.8162863678778131,1.23107870340834,0.9607411893544642,8,2021-07-04
Switzerland,2021-04-19,1.0838072988704683,1.3667371205694014,0.798714507178129,1.2188498134916654,0.9469590644693612,8,2021-07-04
Switzerland,2021-04-20,1.0712806222846791,1.3554455596097466,0.7884434535371633,1.205466941896927,0.9356947747587736,8,2021-07-04
