Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-10-16,2.108128426747649,2.3930536938907374,1.8239872804824564,2.2435106124598576,1.9729492619434803,8,2021-05-27
Switzerland,2020-10-17,2.10069559606868,2.3828856964664893,1.8156392221157416,2.236344438822794,1.9659108471279203,8,2021-05-27
Switzerland,2020-10-18,2.111676810446808,2.396625812280854,1.8286595661254,2.244873117924012,1.9754373587917773,8,2021-05-27
Switzerland,2020-10-19,2.126276496605944,2.4128708689398053,1.8420283137304805,2.262502978091389,1.9913444919348784,8,2021-05-27
Switzerland,2020-10-20,2.1110292574140326,2.39835670345224,1.8276329111738137,2.2440975033834354,1.9765194080959247,8,2021-05-27
Switzerland,2020-10-21,2.082625004379479,2.3693442182812423,1.7975803233844898,2.216345474468855,1.9482445972386613,8,2021-05-27
Switzerland,2020-10-22,2.0453963108087554,2.32938710875659,1.7610985887504091,2.1782848723092005,1.9115309443175232,8,2021-05-27
Switzerland,2020-10-23,2.0116660298975955,2.2932936047101102,1.7286351900756616,2.1451544727710754,1.8772667076776848,8,2021-05-27
Switzerland,2020-10-24,1.979061782783244,2.2620198487150134,1.7000075918889257,2.1134777316253683,1.8450470925653744,8,2021-05-27
Switzerland,2020-10-25,1.9589511520681808,2.2432131190636,1.6740145793441492,2.0942956419179923,1.823054175149037,8,2021-05-27
Switzerland,2020-10-26,1.9418405075406429,2.229542516829873,1.6591515716321803,2.0771063738018976,1.8068991422551484,8,2021-05-27
Switzerland,2020-10-27,1.879007899893253,2.1647996659328683,1.5927568966893595,2.0136688890670538,1.7425771060266992,8,2021-05-27
Switzerland,2020-10-28,1.8015792697541368,2.0890266047217474,1.5207410197427196,1.9367657882320204,1.6667759024176851,8,2021-05-27
Switzerland,2020-10-29,1.7284130858332565,2.0117604694550355,1.44685425011974,1.863229293135963,1.5927682755865995,8,2021-05-27
Switzerland,2020-10-30,1.6541701537759217,1.9350641365873,1.3722588861637843,1.7897929761386415,1.518452417130714,8,2021-05-27
Switzerland,2020-10-31,1.5874421459708037,1.86845151344624,1.3040678778077543,1.7210263126368612,1.4535999862022837,8,2021-05-27
Switzerland,2020-11-01,1.5254985110692263,1.8116006368800497,1.2451958699090135,1.6589005360878288,1.3929816365390395,8,2021-05-27
Switzerland,2020-11-02,1.4657438117432946,1.7485322197525064,1.1843895778729303,1.599735697263583,1.3333629977499597,8,2021-05-27
Switzerland,2020-11-03,1.4056269248533158,1.6880112715719275,1.1255872546342776,1.5381244110155752,1.2720569243131088,8,2021-05-27
Switzerland,2020-11-04,1.3517009487944849,1.633617442274232,1.0686002412821345,1.4864599392720457,1.2175944608813651,8,2021-05-27
Switzerland,2020-11-05,1.296502325604406,1.5793609042893926,1.0135949523378347,1.431314302919858,1.16101099248329,8,2021-05-27
Switzerland,2020-11-06,1.2377570208265751,1.5185249777170644,0.9486457529641016,1.3746975528550136,1.1024255819261606,8,2021-05-27
Switzerland,2020-11-07,1.1754264144790227,1.45710918669417,0.8933099300619571,1.3107765969724563,1.0407914196223866,8,2021-05-27
Switzerland,2020-11-08,1.108651890011036,1.396592531277515,0.8229429638110788,1.2436909982647382,0.9732023397647176,8,2021-05-27
Switzerland,2020-11-09,1.0423126500589417,1.326414000711644,0.7547467135300769,1.1776887040758426,0.9073928577140108,8,2021-05-27
Switzerland,2020-11-10,1.0093062346768915,1.294197711155583,0.7247570269335485,1.144635215968386,0.8737696354323159,8,2021-05-27
Switzerland,2020-11-11,0.9817175166859043,1.2666334671071082,0.6934401474158303,1.1171057829268611,0.8469723678142478,8,2021-05-27
Switzerland,2020-11-12,0.958083397229916,1.2432984804429816,0.6698711055707463,1.0940389593262525,0.8214005729296481,8,2021-05-27
Switzerland,2020-11-13,0.9369317559848568,1.2204146849219804,0.6526269364878099,1.0734417154388467,0.8010039807052205,8,2021-05-27
Switzerland,2020-11-14,0.9116364117412004,1.1966588049623714,0.6266089827706418,1.0464769587461988,0.7768173730343702,8,2021-05-27
Switzerland,2020-11-15,0.8785135796886021,1.1658084379534537,0.5921178996824801,1.0125341405799733,0.7439159409948103,8,2021-05-27
Switzerland,2020-11-16,0.8432651065409258,1.1265856697293728,0.5609354955760699,0.9772321500224572,0.7089814086262978,8,2021-05-27
Switzerland,2020-11-17,0.8283191740075987,1.1133161445093065,0.5466599621529912,0.964496310956492,0.6926474775690199,8,2021-05-27
Switzerland,2020-11-18,0.8243317214889008,1.1101834110385869,0.5416971008041368,0.9597845297677852,0.6883949814140503,8,2021-05-27
Switzerland,2020-11-19,0.8240235844884564,1.1075819378784737,0.5360467205970292,0.9587526963499942,0.6880748314622472,8,2021-05-27
Switzerland,2020-11-20,0.8271421674971502,1.1124763213380275,0.5431529096766007,0.9622502789289292,0.6922177803842486,8,2021-05-27
Switzerland,2020-11-21,0.8278680643365481,1.114744297270452,0.542833611641406,0.9619473177877595,0.691861312990298,8,2021-05-27
Switzerland,2020-11-22,0.8204766416592506,1.1046652422796803,0.539195305214266,0.9544613189080816,0.687736486702708,8,2021-05-27
Switzerland,2020-11-23,0.8112457746010918,1.0923244806007189,0.5263848655094707,0.9454715792367548,0.6770783571111573,8,2021-05-27
Switzerland,2020-11-24,0.81793205622989,1.1008191435671508,0.5337371546504797,0.9514664010288524,0.6851155821468233,8,2021-05-27
Switzerland,2020-11-25,0.8287880372334107,1.1125073380664257,0.547764104174689,0.9634394464287978,0.6947166895335158,8,2021-05-27
Switzerland,2020-11-26,0.8439508947724649,1.1310814451581317,0.5639535463130598,0.9767741404563244,0.7105429917291735,8,2021-05-27
Switzerland,2020-11-27,0.8590905385692724,1.1479965151604374,0.5779847291304299,0.9933406515757552,0.7252084672132555,8,2021-05-27
Switzerland,2020-11-28,0.8724816074839211,1.157230794499801,0.5912365599483886,1.0047184865617629,0.7394553407599518,8,2021-05-27
Switzerland,2020-11-29,0.8782266642423939,1.167665015998098,0.5943986050226697,1.0128744851095666,0.7435747091568584,8,2021-05-27
Switzerland,2020-11-30,0.8858360830778551,1.1745858838540666,0.5987312992912763,1.0194077338605498,0.7518745928639209,8,2021-05-27
Switzerland,2020-12-01,0.9035106315209296,1.193661892512575,0.6192102210064165,1.0375700243004533,0.7677419801875626,8,2021-05-27
Switzerland,2020-12-02,0.9262643211357768,1.2106208077176623,0.640244020733072,1.0602235772248605,0.7928025086638604,8,2021-05-27
Switzerland,2020-12-03,0.9509786012914,1.232882631492184,0.6677543361345152,1.0832923509408483,0.8183362718637814,8,2021-05-27
Switzerland,2020-12-04,0.9735651792063852,1.258544977635061,0.6901735524224891,1.1071597896577572,0.8396869762603464,8,2021-05-27
Switzerland,2020-12-05,0.9932473633049604,1.2781031492264097,0.7084630687480695,1.1272949266892367,0.8590827728688855,8,2021-05-27
Switzerland,2020-12-06,1.0106621789463943,1.2952691811723158,0.7269259742661407,1.144774173035257,0.8763894392926563,8,2021-05-27
Switzerland,2020-12-07,1.0297760220131726,1.312696298261626,0.7493879595716866,1.1631000443715414,0.8945513563485584,8,2021-05-27
Switzerland,2020-12-08,1.0435364316252642,1.326906969010548,0.7584392518993747,1.1774523261904268,0.909707570701472,8,2021-05-27
Switzerland,2020-12-09,1.0557342960120295,1.3409098658894214,0.7716949900572108,1.1917395533389956,0.9222165642347524,8,2021-05-27
Switzerland,2020-12-10,1.0698574132513865,1.3549907916082329,0.7848210858572063,1.2027433270737615,0.9371324736089548,8,2021-05-27
Switzerland,2020-12-11,1.0784925343292646,1.3623935652774244,0.7995381008608451,1.2124467971508357,0.9448249999924736,8,2021-05-27
Switzerland,2020-12-12,1.0745053956455628,1.3566959332337472,0.7933672484614107,1.2085018505851943,0.9406899110115664,8,2021-05-27
Switzerland,2020-12-13,1.0718342449266411,1.3555388241881103,0.7882050598762721,1.203423161467667,0.9393400442092,8,2021-05-27
Switzerland,2020-12-14,1.0710337183783183,1.3536622206866138,0.7900547782984646,1.2036001013051354,0.9363057071042944,8,2021-05-27
Switzerland,2020-12-15,1.0641584543346154,1.3503354334028317,0.7815233767992218,1.1976994872485616,0.9299086510450464,8,2021-05-27
Switzerland,2020-12-16,1.0596841054797612,1.3461484387224307,0.7771427740205132,1.1934909984693176,0.925822562871751,8,2021-05-27
Switzerland,2020-12-17,1.0540092908438483,1.3375839397025282,0.7695357159699617,1.1901310716578268,0.9180670505138636,8,2021-05-27
Switzerland,2020-12-18,1.0468902129368356,1.3316340595747578,0.7597435136162003,1.1820421701102284,0.9114283297694178,8,2021-05-27
Switzerland,2020-12-19,1.025668706034181,1.3112274853067571,0.7406672164698507,1.1623993731829187,0.889454792043773,8,2021-05-27
Switzerland,2020-12-20,1.0009868061791924,1.2875128436609744,0.7157745010582575,1.1364720836708386,0.8656162711956534,8,2021-05-27
Switzerland,2020-12-21,0.9775691966070068,1.2619321343224728,0.693749473145981,1.1136642048843075,0.8435752427025212,8,2021-05-27
Switzerland,2020-12-22,0.964331180955336,1.2481431435340666,0.6840293726469227,1.0999578052493797,0.8281207311973791,8,2021-05-27
Switzerland,2020-12-23,0.9507042438700072,1.2349047667660866,0.6701421574193844,1.085828211276251,0.8180778871025403,8,2021-05-27
Switzerland,2020-12-24,0.9390029818904538,1.2207289139234485,0.6552165511449595,1.0736153153006478,0.8049558277677753,8,2021-05-27
Switzerland,2020-12-25,0.9323358023937032,1.2189483488189403,0.6424329025837143,1.0664480631701472,0.7968178470493905,8,2021-05-27
Switzerland,2020-12-26,0.9558180175634,1.2429222437980478,0.6710612101966945,1.0902977196916888,0.8199597357433539,8,2021-05-27
Switzerland,2020-12-27,0.9829177098769296,1.2670183730995084,0.70232211942835,1.1176414228542335,0.8473292492593798,8,2021-05-27
Switzerland,2020-12-28,1.0045266588668194,1.2913587204895776,0.7178665430980441,1.1397391114925055,0.8682862576612341,8,2021-05-27
Switzerland,2020-12-29,1.0056849867852204,1.2916038059225443,0.7189661610562139,1.142174384587491,0.8683479261331729,8,2021-05-27
Switzerland,2020-12-30,0.9957181611191672,1.2781168329319357,0.7102674014223298,1.1304396348998782,0.8604584224489422,8,2021-05-27
Switzerland,2020-12-31,0.9744008282025136,1.2612104022333956,0.6824274483090591,1.112865888321826,0.8393483595729629,8,2021-05-27
Switzerland,2021-01-01,0.9601450533432312,1.243290365610545,0.6740841882216655,1.0952429583045065,0.8241704688751511,8,2021-05-27
Switzerland,2021-01-02,0.9784663777622143,1.2585732958443798,0.6960331523244674,1.1132434899002843,0.8430615021422804,8,2021-05-27
Switzerland,2021-01-03,1.0086989098542258,1.296107667231313,0.7283188203199678,1.1441258558247194,0.8720768517309467,8,2021-05-27
Switzerland,2021-01-04,1.0357160962268912,1.3213060473185203,0.7513518750782665,1.1717434332134746,0.8987779810547732,8,2021-05-27
Switzerland,2021-01-05,1.0302059991173602,1.3188224253689649,0.7453998507200461,1.16543621143331,0.893966125325597,8,2021-05-27
Switzerland,2021-01-06,1.012820125815082,1.2998015439268684,0.7260389409766259,1.1475016615397986,0.8775393689318297,8,2021-05-27
Switzerland,2021-01-07,0.9901268571779684,1.273871329013844,0.7037541520539154,1.1263796501614984,0.8545689715449646,8,2021-05-27
Switzerland,2021-01-08,0.9630517951388264,1.2514995399886564,0.6799840808996988,1.0993988297135495,0.8275275060119617,8,2021-05-27
Switzerland,2021-01-09,0.9197945080766978,1.2072814169051838,0.6338632622080422,1.0581381403292491,0.7822346893462241,8,2021-05-27
Switzerland,2021-01-10,0.876902797733487,1.1612962182347786,0.5925899194153126,1.0132049916342774,0.7403520258501199,8,2021-05-27
Switzerland,2021-01-11,0.8382114861498839,1.1206269836473113,0.5533576838566221,0.97270765005998,0.7040314990926297,8,2021-05-27
Switzerland,2021-01-12,0.8205738011226604,1.1064623922741743,0.534456400359691,0.9566163642575718,0.6860739794563009,8,2021-05-27
Switzerland,2021-01-13,0.8099561210538992,1.0952804470728636,0.5217799953440745,0.9463794691387928,0.6754338107732778,8,2021-05-27
Switzerland,2021-01-14,0.8084342537393648,1.0935628207480843,0.5181194489728316,0.945532381902708,0.6725502026564771,8,2021-05-27
Switzerland,2021-01-15,0.8109512915700567,1.09381646358193,0.5253465290496184,0.9458636272829948,0.6759180105787237,8,2021-05-27
Switzerland,2021-01-16,0.8061797515974615,1.0897182267683805,0.5218914886273704,0.9421585746883364,0.6714804288430101,8,2021-05-27
Switzerland,2021-01-17,0.7971006714126467,1.077711541018027,0.5111847149086617,0.9328776150906268,0.6621445594128643,8,2021-05-27
Switzerland,2021-01-18,0.7868506463983754,1.070615041537153,0.5017662628905399,0.9222811825472148,0.6513638439231227,8,2021-05-27
Switzerland,2021-01-19,0.7953811664443302,1.0793652332097146,0.5112262559233793,0.9313800345003996,0.6594087186474571,8,2021-05-27
Switzerland,2021-01-20,0.8084337550845022,1.0887453731236592,0.5228553623575245,0.9429504957358208,0.6753342223514339,8,2021-05-27
Switzerland,2021-01-21,0.8194144118547756,1.1022877851415869,0.5350588398431401,0.952877414580345,0.686526814914966,8,2021-05-27
Switzerland,2021-01-22,0.825675988100502,1.1063447467289431,0.5435727307791959,0.9604108519640578,0.6902442018217088,8,2021-05-27
Switzerland,2021-01-23,0.8270243998174105,1.1110124203024323,0.5420174851069623,0.9599843497719937,0.69429158357842,8,2021-05-27
Switzerland,2021-01-24,0.8256029387977659,1.1051939756280067,0.5418559207439212,0.9594378061662056,0.6913593493104735,8,2021-05-27
Switzerland,2021-01-25,0.8244206842483985,1.1059809011340431,0.5387654941931608,0.9603746469573706,0.6898941794867104,8,2021-05-27
Switzerland,2021-01-26,0.8256232992736974,1.1090726006980605,0.5364436660974119,0.959477988843897,0.6925096933111969,8,2021-05-27
Switzerland,2021-01-27,0.8293610549985799,1.114362791747741,0.5441715253375601,0.9627337465771724,0.6963585260315804,8,2021-05-27
Switzerland,2021-01-28,0.834325390243903,1.119545534634783,0.5490170603125712,0.968041871977164,0.6999677364956653,8,2021-05-27
Switzerland,2021-01-29,0.8418095977637567,1.1270600194803473,0.556090790233428,0.9769164961289428,0.7058625448952447,8,2021-05-27
Switzerland,2021-01-30,0.8458316111669374,1.1275822155697357,0.5673499894576585,0.9783999217389252,0.7117332577690471,8,2021-05-27
Switzerland,2021-01-31,0.8479938278700767,1.1262292954800572,0.5630980387248545,0.9807691495430356,0.7144205650445649,8,2021-05-27
Switzerland,2021-02-01,0.8506955043313653,1.1348995506844848,0.5686067735790665,0.9855970752673427,0.7158309657940944,8,2021-05-27
Switzerland,2021-02-02,0.8512687122967837,1.1373028050214944,0.5684108517348649,0.9864855818235138,0.7159125635935304,8,2021-05-27
Switzerland,2021-02-03,0.8526473112833896,1.1369381052052152,0.571649934854221,0.9876625360624456,0.7186580010959146,8,2021-05-27
Switzerland,2021-02-04,0.8575183683370832,1.1415956051049905,0.5789255050856262,0.9911948144952656,0.7246525094324309,8,2021-05-27
Switzerland,2021-02-05,0.8575592828770442,1.1394447334766802,0.5697537648458232,0.9916389548639258,0.7251185990351858,8,2021-05-27
Switzerland,2021-02-06,0.8556187942926905,1.1389644725973178,0.5700531179732672,0.9889942522787396,0.7219869948045186,8,2021-05-27
Switzerland,2021-02-07,0.8521305328835638,1.1384655779136574,0.5699151399866841,0.9856411916147952,0.7194287220964968,8,2021-05-27
Switzerland,2021-02-08,0.8473126660476646,1.1303663303433928,0.563990338012194,0.9812733203112188,0.7131877080670777,8,2021-05-27
Switzerland,2021-02-09,0.8419854750760224,1.124553519669481,0.5618859690296224,0.9758387557501628,0.7068510218632968,8,2021-05-27
Switzerland,2021-02-10,0.8369803915109395,1.1169689954775306,0.5559370471762124,0.9689018971302444,0.7044775741315621,8,2021-05-27
Switzerland,2021-02-11,0.8333228398936785,1.111535601796195,0.5513438391794571,0.966583613220638,0.7013566752005373,8,2021-05-27
Switzerland,2021-02-12,0.8307856112428939,1.1078391544953765,0.5492447401815901,0.962581381961245,0.6972159806698752,8,2021-05-27
Switzerland,2021-02-13,0.8278205238237926,1.1123346687912217,0.5483890438145218,0.9621989939755804,0.6926900292548257,8,2021-05-27
Switzerland,2021-02-14,0.8215319664706733,1.1035192301119578,0.5396521793965803,0.9559794437255924,0.6887023693745681,8,2021-05-27
Switzerland,2021-02-15,0.8134072959196403,1.098632993809949,0.5296126680803066,0.9492759047014744,0.6796133254420466,8,2021-05-27
Switzerland,2021-02-16,0.8206899523279326,1.1080555038585875,0.5348114036684095,0.9544166609034298,0.6860886995541211,8,2021-05-27
Switzerland,2021-02-17,0.8356672666364244,1.1212667450211091,0.5531974710914197,0.971029996586268,0.7009069746432202,8,2021-05-27
Switzerland,2021-02-18,0.8559200675067901,1.1457183313410744,0.5751951900935516,0.9910188995077196,0.7206961914109731,8,2021-05-27
Switzerland,2021-02-19,0.8732847373811284,1.163307328029711,0.5878260376212848,1.0085860566301743,0.7369121158007099,8,2021-05-27
Switzerland,2021-02-20,0.8916909690159268,1.1799560093269357,0.6058902238793861,1.0271940722387456,0.7567433958315162,8,2021-05-27
Switzerland,2021-02-21,0.9077520440355982,1.19021011296242,0.6213963790333085,1.04287016424663,0.7731846830302299,8,2021-05-27
Switzerland,2021-02-22,0.9236248852062952,1.2124618246035783,0.6361792705193916,1.059629383280966,0.7857310547648628,8,2021-05-27
Switzerland,2021-02-23,0.9388332270935866,1.2253851937029576,0.6499925315424988,1.074400639216894,0.8014273759858058,8,2021-05-27
Switzerland,2021-02-24,0.9528093724889732,1.2349143581842248,0.6650749108028413,1.0873913263513155,0.8168588166710581,8,2021-05-27
Switzerland,2021-02-25,0.9642777198828368,1.2522194055105125,0.6765832152339311,1.0988818876363051,0.8297445726727448,8,2021-05-27
Switzerland,2021-02-26,0.976479295987636,1.2579186022629618,0.6875206617260453,1.1133595554466609,0.8412863869718681,8,2021-05-27
Switzerland,2021-02-27,0.9899209062776276,1.2706191225403702,0.6987883991264261,1.1259936447517198,0.8546041089650581,8,2021-05-27
Switzerland,2021-02-28,1.0040256158635024,1.2917043498921827,0.7191082570860159,1.1392798691849084,0.8690062577785824,8,2021-05-27
Switzerland,2021-03-01,1.0169307205106084,1.3016791201807156,0.7348137851851091,1.1530130696549736,0.8811063439713136,8,2021-05-27
