Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-08-18,1.2775203027009274,1.5767106158776003,0.9790425698089088,1.4198988604766791,1.1360096028299629,10,2021-08-19
Switzerland,2020-08-19,1.2740915046220012,1.5758115356416815,0.9733348194337524,1.4145605162723167,1.1319177694859497,10,2021-08-19
Switzerland,2020-08-20,1.2731068663367353,1.5723321935417562,0.9738146707691564,1.4140866953592208,1.131311855247166,10,2021-08-19
Switzerland,2020-08-21,1.275612354767131,1.5811250270391497,0.9777552284440076,1.4169765408718815,1.1322263238895869,10,2021-08-19
Switzerland,2020-08-22,1.2752493234497015,1.580036718717896,0.9735535358853628,1.4191604683716912,1.1288264131260966,10,2021-08-19
Switzerland,2020-08-23,1.2732177245109009,1.5751264399486484,0.96978129316706,1.4165120947136192,1.13010502229263,10,2021-08-19
Switzerland,2020-08-24,1.2665805866334303,1.5677636603371703,0.9654444915349294,1.4081290443493837,1.124396164847087,10,2021-08-19
Switzerland,2020-08-25,1.2637152500469369,1.5620627539680634,0.954695874083146,1.407868369911396,1.1208839165725488,10,2021-08-19
Switzerland,2020-08-26,1.2677029306739998,1.5708525627631795,0.965270197603114,1.4106793857916005,1.1253490674973112,10,2021-08-19
Switzerland,2020-08-27,1.2653179080585666,1.5680773783588409,0.9663328819629196,1.4081525271435744,1.1223194780412808,10,2021-08-19
Switzerland,2020-08-28,1.2535416421934742,1.552151860625532,0.9514323982633478,1.3982329865451166,1.109182668692148,10,2021-08-19
Switzerland,2020-08-29,1.2393172847542535,1.5395730605346416,0.936588554828301,1.3808945621177708,1.096805527626607,10,2021-08-19
Switzerland,2020-08-30,1.2147876126424797,1.5131153440307374,0.9140621944492584,1.3570794061430076,1.0723145136196277,10,2021-08-19
Switzerland,2020-08-31,1.1995111032211905,1.5043646416754235,0.9009195156463192,1.3407183657199693,1.0588137002753064,10,2021-08-19
Switzerland,2020-09-01,1.1948602352470492,1.493240276808972,0.8991846316875948,1.3360339365623966,1.0522946125992685,10,2021-08-19
Switzerland,2020-09-02,1.2021732613988971,1.499161602792055,0.905454896012285,1.3440641062619625,1.0594678298348557,10,2021-08-19
Switzerland,2020-09-03,1.222553867443732,1.5223985828257651,0.9206566362208244,1.3661452214667271,1.079895218593809,10,2021-08-19
Switzerland,2020-09-04,1.242230235103819,1.5426605408793868,0.9447328904836552,1.3828102435566008,1.101768565055454,10,2021-08-19
Switzerland,2020-09-05,1.2537458964029742,1.554056665054932,0.9544058153618435,1.3960660613939604,1.1096180889467775,10,2021-08-19
Switzerland,2020-09-06,1.2418379300954934,1.5462016168093045,0.9428022009447348,1.3869923897612708,1.0959707721822385,10,2021-08-19
Switzerland,2020-09-07,1.2099692025104052,1.5177824461786948,0.907185231143072,1.3533986566851852,1.0665066729355783,10,2021-08-19
Switzerland,2020-09-08,1.2036898140174843,1.5029016584735166,0.9018114402193458,1.345552444231073,1.0602869225128104,10,2021-08-19
Switzerland,2020-09-09,1.2159507754374952,1.5145632562702491,0.9176284519727804,1.3585055783798865,1.0759692754729662,10,2021-08-19
Switzerland,2020-09-10,1.2312799050240126,1.5305568596679568,0.9360117410235814,1.3742747888075373,1.0895485653701624,10,2021-08-19
Switzerland,2020-09-11,1.2506252774622455,1.5540579106862138,0.953051220461926,1.3926587944578557,1.1095320407622542,10,2021-08-19
Switzerland,2020-09-12,1.2485716624388192,1.5509976710202509,0.948191265273125,1.3932617165621897,1.1052724830204692,10,2021-08-19
Switzerland,2020-09-13,1.2063867702634945,1.508600431840878,0.9071646604030784,1.3487900992130957,1.0645225268313547,10,2021-08-19
Switzerland,2020-09-14,1.1358510118620586,1.4343024156426791,0.8323550385843144,1.2787835965978651,0.9941812603923128,10,2021-08-19
Switzerland,2020-09-15,1.124658789040654,1.4290301355391963,0.822751335086706,1.2672796507247694,0.9799711556851188,10,2021-08-19
Switzerland,2020-09-16,1.1199120954902926,1.4237395626548044,0.8194902521577113,1.2621177576652058,0.976772362435802,10,2021-08-19
Switzerland,2020-09-17,1.1128631119063652,1.415338663583937,0.8090924999885565,1.2555408611866512,0.9698282794433652,10,2021-08-19
Switzerland,2020-09-18,1.09367110480686,1.3947099344088436,0.7892130674764267,1.2351424279721193,0.9520642228860882,10,2021-08-19
Switzerland,2020-09-19,1.0773556390843262,1.3741513609987148,0.7775817225694005,1.2189592593017429,0.936028207799424,10,2021-08-19
Switzerland,2020-09-20,1.0906079251529084,1.3941183442193386,0.7893691514667226,1.2337135793935827,0.9494799589144964,10,2021-08-19
Switzerland,2020-09-21,1.1239889792484412,1.4249038755892929,0.8249864425557599,1.266453065906948,0.9840382849498912,10,2021-08-19
Switzerland,2020-09-22,1.0890314969072967,1.3854810860846831,0.7928817604702258,1.2296266626061143,0.9493101510868792,10,2021-08-19
Switzerland,2020-09-23,1.0486497821455694,1.3460912934133933,0.7517514178188934,1.1904857372068938,0.9059588501245148,10,2021-08-19
Switzerland,2020-09-24,1.0200250445827248,1.3240138674057675,0.7170232565344031,1.1630616303262171,0.8770761189795374,10,2021-08-19
Switzerland,2020-09-25,1.0130000496755098,1.3156034300618196,0.7120401308332205,1.1558700075334087,0.8706896692969859,10,2021-08-19
Switzerland,2020-09-26,1.0251047981970012,1.3291448777659571,0.7214270289889566,1.170689441961471,0.8792252601164952,10,2021-08-19
Switzerland,2020-09-27,1.033227259425184,1.336777230736669,0.7256012306207302,1.1789750910897074,0.8874670099586411,10,2021-08-19
Switzerland,2020-09-28,1.041357888086561,1.3478821472416933,0.7364944025651066,1.1855154300298076,0.8953264051369074,10,2021-08-19
Switzerland,2020-09-29,1.1066652422952867,1.4101664287365152,0.7958402565242668,1.2508529607035728,0.9621268249613522,10,2021-08-19
Switzerland,2020-09-30,1.1916198748047824,1.4950824304843726,0.88356032045413,1.335906853191949,1.0475779213515413,10,2021-08-19
Switzerland,2020-10-01,1.293856307895099,1.5963054580980671,0.9908378957737664,1.4351708997418742,1.1510749316051454,10,2021-08-19
Switzerland,2020-10-02,1.3948181743214798,1.6935118533653863,1.0906420361079436,1.5382041962350146,1.2526156537100208,10,2021-08-19
Switzerland,2020-10-03,1.5054524615940064,1.8064646028522025,1.2033550550726029,1.649684002049319,1.360977554818449,10,2021-08-19
Switzerland,2020-10-04,1.6202002447678012,1.9208174295059928,1.3196663102472876,1.7619296597052367,1.477690017065259,10,2021-08-19
Switzerland,2020-10-05,1.735292973985047,2.036741313528902,1.4371635171996815,1.876987797856304,1.5933063317471554,10,2021-08-19
Switzerland,2020-10-06,1.848792394375624,2.1534026812409426,1.5496680817779729,1.9909145816396097,1.705037380244102,10,2021-08-19
Switzerland,2020-10-07,1.9379367271339645,2.2380928666901427,1.6356102602702918,2.0822809263978206,1.7933658333629434,10,2021-08-19
Switzerland,2020-10-08,2.015386016351594,2.316588665604668,1.7118529494696983,2.1604632146136185,1.8715805388759068,10,2021-08-19
Switzerland,2020-10-09,2.0840028446790484,2.383679768478273,1.7809627151489291,2.2289426120199605,1.938959695305732,10,2021-08-19
Switzerland,2020-10-10,2.143602355529149,2.444581769479952,1.8423994302727795,2.286223792363442,1.9994637883286144,10,2021-08-19
Switzerland,2020-10-11,2.226536355186264,2.5290564064310943,1.9228943785703263,2.3697833582952708,2.0850744978472813,10,2021-08-19
Switzerland,2020-10-12,2.315335053608765,2.626186435824032,2.0119982691914298,2.458927172490525,2.170693471126226,10,2021-08-19
Switzerland,2020-10-13,2.331913181982116,2.6366213711573803,2.029628426355066,2.4755226150327614,2.1864743766272747,10,2021-08-19
Switzerland,2020-10-14,2.3303714340894097,2.633030947151556,2.0286317932762548,2.4735746851528235,2.1860052726697425,10,2021-08-19
Switzerland,2020-10-15,2.3066303160421406,2.6077794761722908,2.002406513061119,2.44944613533036,2.164916397655762,10,2021-08-19
Switzerland,2020-10-16,2.285185163664122,2.5870068243797744,1.986172536435572,2.4265963943614253,2.1448444377131475,10,2021-08-19
Switzerland,2020-10-17,2.2810666400541817,2.5790399144383582,1.9797682643768253,2.4223421593454635,2.138789556433265,10,2021-08-19
Switzerland,2020-10-18,2.3011400425969804,2.6003034732015524,2.0007398451366667,2.4441398901464604,2.158128000225213,10,2021-08-19
Switzerland,2020-10-19,2.327264157003349,2.6266917645748906,2.024984324868402,2.4715160160731937,2.182608828079286,10,2021-08-19
Switzerland,2020-10-20,2.3111900080055454,2.615011188307496,2.0088522006546943,2.45548678404987,2.167174563610895,10,2021-08-19
Switzerland,2020-10-21,2.2816373576424644,2.583651150674977,1.9783200253165183,2.4247633016709704,2.1388012669221377,10,2021-08-19
Switzerland,2020-10-22,2.238556897386656,2.5364269993723294,1.9414011680955023,2.382057977233102,2.0951741308240006,10,2021-08-19
Switzerland,2020-10-23,2.199362163885983,2.5001862608902043,1.9007600918710708,2.342065799336285,2.0574921943551985,10,2021-08-19
Switzerland,2020-10-24,2.160430158952899,2.46058838175315,1.8607999364601784,2.302692671832391,2.0176140901323194,10,2021-08-19
Switzerland,2020-10-25,2.1421585958856206,2.4422179975672003,1.8457205571014763,2.284637927492958,1.9997746747727176,10,2021-08-19
Switzerland,2020-10-26,2.1273847825674306,2.436330916252393,1.825247211550194,2.2695844443499955,1.9841327867881664,10,2021-08-19
Switzerland,2020-10-27,2.0574777971524565,2.3582999645508216,1.7574539541348582,2.200711819236368,1.9157348691607696,10,2021-08-19
Switzerland,2020-10-28,1.9681606185254024,2.2666684278259868,1.667401508192582,2.11004539460309,1.82736127045241,10,2021-08-19
Switzerland,2020-10-29,1.8843832653252064,2.1869738935348195,1.5823014206910766,2.0264755608555447,1.7420584613999932,10,2021-08-19
Switzerland,2020-10-30,1.7987742082718294,2.100159396923962,1.4972125700469012,1.94140767009786,1.6564666192355355,10,2021-08-19
Switzerland,2020-10-31,1.7223672638341292,2.0218089785086057,1.4218174093351847,1.8650710570841067,1.5813300590677528,10,2021-08-19
Switzerland,2020-11-01,1.6518001238529465,1.9532862231879249,1.3507158173263667,1.7930208187619976,1.5103217447312562,10,2021-08-19
Switzerland,2020-11-02,1.5838982037773603,1.8793571045058808,1.280967359203355,1.7264346523435488,1.4415578447348747,10,2021-08-19
Switzerland,2020-11-03,1.5151952801033368,1.8118671598084803,1.2129838922481395,1.6562074895485768,1.3752654374570858,10,2021-08-19
Switzerland,2020-11-04,1.452489601039506,1.7508078770451574,1.1572031965525271,1.5922630140641711,1.3123554584676822,10,2021-08-19
Switzerland,2020-11-05,1.3887146598271274,1.6847489314845707,1.0921818923684723,1.5308994044981843,1.2472626368144644,10,2021-08-19
Switzerland,2020-11-06,1.3193591889626783,1.6190706673122468,1.0202553265337702,1.4609658191141326,1.1768977843582684,10,2021-08-19
Switzerland,2020-11-07,1.2480940739533506,1.5447570336361416,0.9466840953754564,1.391215839133667,1.1069142056141723,10,2021-08-19
Switzerland,2020-11-08,1.1708115801689034,1.4690682678212572,0.8700969521345553,1.3134244533608632,1.0293412628392729,10,2021-08-19
Switzerland,2020-11-09,1.0946000301337893,1.3946113135641487,0.7945566177083059,1.2377356880135828,0.9500756916167952,10,2021-08-19
Switzerland,2020-11-10,1.0538742755410284,1.353902664643569,0.7505820920732901,1.1974717522764036,0.9091787141979246,10,2021-08-19
Switzerland,2020-11-11,1.0193763709607175,1.3203681824961508,0.7138801452874126,1.1638280086562174,0.8739804561466584,10,2021-08-19
Switzerland,2020-11-12,0.9879082607313494,1.2858366372574326,0.6800081814995349,1.1313479887736166,0.8446606572469539,10,2021-08-19
Switzerland,2020-11-13,0.9604701756440752,1.2646828531322662,0.6558260832750286,1.10113100594585,0.8200865610393988,10,2021-08-19
Switzerland,2020-11-14,0.9314582691800768,1.2336543181338149,0.6314868458682013,1.0751585106309445,0.7894142716872062,10,2021-08-19
Switzerland,2020-11-15,0.8896647163685654,1.1921767915846977,0.5875431254193172,1.0307725272905264,0.7465455895288946,10,2021-08-19
Switzerland,2020-11-16,0.8445791586874456,1.1447491576445676,0.5425166848540982,0.9871804466484604,0.7016252450755488,10,2021-08-19
Switzerland,2020-11-17,0.8245530150834576,1.1297450452932458,0.52376603053002,0.9686173170898812,0.678179036891063,10,2021-08-19
Switzerland,2020-11-18,0.8165855966385317,1.1188818044481033,0.5155443597923985,0.9595371437207456,0.6736292567193879,10,2021-08-19
Switzerland,2020-11-19,0.8137915090515926,1.117228152790951,0.5153920312540144,0.9544049458812034,0.672547727263457,10,2021-08-19
Switzerland,2020-11-20,0.8143438762871391,1.1092847874543224,0.5146481662215296,0.9576136740971044,0.6717930377206345,10,2021-08-19
Switzerland,2020-11-21,0.8127727896223933,1.112471454346512,0.5120487924646147,0.9551557031901442,0.6699386531149716,10,2021-08-19
Switzerland,2020-11-22,0.8004575187470105,1.0977428638731546,0.5040911459727162,0.9432423878609716,0.6592919390281513,10,2021-08-19
Switzerland,2020-11-23,0.783600051489727,1.077934406707763,0.4838296892909296,0.9257706446344062,0.6431436862234167,10,2021-08-19
Switzerland,2020-11-24,0.7864561920197228,1.0827131077737542,0.4906142695600437,0.9293189602444608,0.6437507845084802,10,2021-08-19
Switzerland,2020-11-25,0.7952298319741957,1.0922288798768052,0.4996557131175992,0.937276920255362,0.6531120284848817,10,2021-08-19
Switzerland,2020-11-26,0.8103334516619549,1.1114683028877623,0.5118704622406289,0.9510595811324556,0.6699728580221733,10,2021-08-19
Switzerland,2020-11-27,0.8261157619527626,1.125543984015854,0.5238879744047619,0.9679527390849052,0.6856111609941026,10,2021-08-19
Switzerland,2020-11-28,0.8359228544817671,1.1355990587818685,0.5380468933623611,0.9782896404705408,0.694514960756391,10,2021-08-19
Switzerland,2020-11-29,0.8385706537628481,1.1374075135275117,0.5338237255119623,0.9797444993295976,0.6967706664947753,10,2021-08-19
Switzerland,2020-11-30,0.8415735093906044,1.1426656108332809,0.5379094530147472,0.984668601699794,0.6994795537465498,10,2021-08-19
Switzerland,2020-12-01,0.8580729238737478,1.1596287080197405,0.5585250101866956,0.9994259692734552,0.7178146186090342,10,2021-08-19
Switzerland,2020-12-02,0.8817911059185927,1.176585607739468,0.5834841699268131,1.0219271283177302,0.7404143413344679,10,2021-08-19
Switzerland,2020-12-03,0.9075419269841444,1.204946082772582,0.6089835259622431,1.0511551353905777,0.7653537896559415,10,2021-08-19
Switzerland,2020-12-04,0.9308222901549148,1.2297702174605938,0.6348163344360921,1.0731089648278171,0.7894414145673894,10,2021-08-19
Switzerland,2020-12-05,0.9499422176503792,1.2536074948012836,0.6482382281766714,1.0937927940295644,0.8065837562160718,10,2021-08-19
Switzerland,2020-12-06,0.96875926875597,1.2680414057907483,0.6678266368791238,1.1118432204554634,0.8255474655331638,10,2021-08-19
Switzerland,2020-12-07,0.9879724523208738,1.290463208273664,0.68865065816862,1.1296752193185229,0.8458610458726719,10,2021-08-19
Switzerland,2020-12-08,1.002809053405952,1.3005818252920711,0.7025971868752432,1.1438044755525154,0.8613599347091319,10,2021-08-19
Switzerland,2020-12-09,1.0171931323641985,1.320836925136227,0.7127957282448325,1.1577581218772697,0.8766882611795145,10,2021-08-19
Switzerland,2020-12-10,1.0342720345920815,1.3360391403275416,0.7334828039739707,1.1770439184885435,0.8919709705709779,10,2021-08-19
Switzerland,2020-12-11,1.0453358711795742,1.3485050641546052,0.7450617863170068,1.1885819838498524,0.9021676134554336,10,2021-08-19
Switzerland,2020-12-12,1.0439758842098756,1.3474878883076522,0.7437379611585265,1.1868803369775789,0.8996576636367235,10,2021-08-19
Switzerland,2020-12-13,1.0437217587704204,1.3460777342687835,0.7414444098626882,1.186335258511758,0.9000860595623612,10,2021-08-19
Switzerland,2020-12-14,1.0461823258257024,1.3437216657795414,0.7463037877209273,1.1875172238638632,0.9050010260718228,10,2021-08-19
Switzerland,2020-12-15,1.04037963504106,1.3381544734971331,0.7417143821148902,1.1807649515151208,0.8989161822736831,10,2021-08-19
Switzerland,2020-12-16,1.0362243605425885,1.3338203600300869,0.7347342227512246,1.1774517452000786,0.8958845396029642,10,2021-08-19
Switzerland,2020-12-17,1.0315955574680524,1.3315809996072527,0.7298802141276568,1.1745397669437008,0.8901032921643481,10,2021-08-19
Switzerland,2020-12-18,1.0257560778157733,1.3246220287759136,0.7270940415196867,1.1668741753928065,0.8827763609289748,10,2021-08-19
Switzerland,2020-12-19,1.0031964658818548,1.3012537135424205,0.7045765774477077,1.1469980056657267,0.8620376431374006,10,2021-08-19
Switzerland,2020-12-20,0.9818135530962894,1.2811485276173926,0.6820952316021529,1.123649344141795,0.8384048862164946,10,2021-08-19
Switzerland,2020-12-21,0.9599745968182144,1.2583731582278488,0.6618533849233583,1.1019410375594278,0.8180493076781505,10,2021-08-19
Switzerland,2020-12-22,0.9439646233005756,1.2451061647230603,0.640495544621065,1.0858445191071708,0.8023098922558658,10,2021-08-19
Switzerland,2020-12-23,0.9276873594303408,1.2335017855309005,0.627225807846569,1.0686773507740497,0.7869407960274359,10,2021-08-19
Switzerland,2020-12-24,0.9131953827521972,1.2119570642308508,0.6129630980686892,1.0565784144367494,0.7702779009704309,10,2021-08-19
Switzerland,2020-12-25,0.9017426761725826,1.2023735105075932,0.6015840140453981,1.0440115815633806,0.7587573044181078,10,2021-08-19
Switzerland,2020-12-26,0.9223401496480929,1.2191086157904476,0.6238638146763487,1.0648917633560302,0.779930431386587,10,2021-08-19
Switzerland,2020-12-27,0.9480144434448666,1.2472361066848734,0.6462378200464443,1.0898503085276945,0.8059690223153166,10,2021-08-19
Switzerland,2020-12-28,0.9703447662131596,1.2700480444940692,0.6724744352036666,1.11170277223016,0.8285859089718962,10,2021-08-19
Switzerland,2020-12-29,0.9715739093697702,1.272265870057958,0.6754201902889346,1.1150979590310557,0.8274558326014259,10,2021-08-19
